symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20170217,20170609,32,15,845.07,848.84,978.31,967.0,long,1,11,1299.76,13.92
AMZN,20170221,20170609,31,15,856.44,856.95,978.31,967.0,long,1,11,1210.55,12.842
AMZN,20170329,20170609,27,15,874.32,874.95,978.31,967.0,long,1,12,1104.6,10.521
AMZN,20170330,20170609,28,15,876.34,877.0,978.31,967.0,long,1,12,1080.0,10.262
AMZN,20170331,20170609,27,15,886.54,888.0,978.31,967.0,long,1,12,948.0,8.896
AMZN,20170403,20170609,26,15,891.51,891.5,978.31,967.0,long,1,12,906.0,8.469
AMZN,20170404,20170609,25,15,906.83,910.82,978.31,967.0,long,1,11,617.98,6.168
AMZN,20170405,20170609,24,15,909.28,913.8,978.31,967.0,long,1,11,585.2,5.822
AMZN,20170428,20170609,15,15,924.99,927.8,978.31,967.0,long,1,9,352.8,4.225
AMZN,20170512,20170609,16,15,961.35,958.73,978.31,967.0,long,1,9,74.43,0.863
AMZN,20170516,20170609,15,15,966.07,954.7,978.31,967.0,long,1,9,110.7,1.288
AMZN,20170522,20170609,15,15,970.67,975.02,978.31,967.0,long,1,8,-64.16,-0.823
AMZN,20170523,20170609,15,15,971.54,976.0,978.31,967.0,long,1,9,-81.0,-0.922
AMZN,20170524,20170609,15,15,980.35,984.85,978.31,967.0,long,1,8,-142.8,-1.812
AMZN,20170525,20170609,15,15,993.38,995.0,978.31,967.0,long,1,8,-224.0,-2.814
AMZN,20170602,20170609,15,15,1006.73,1007.23,978.31,967.0,long,1,8,-321.84,-3.994
AMZN,20170605,20170609,16,15,1011.34,1012.0,978.31,967.0,long,1,8,-360.0,-4.447
AMZN,20170718,20170731,22,25,1024.45,1025.0,987.78,996.11,long,1,6,-173.34,-2.819
AMZN,20170719,20170731,21,25,1026.87,1031.59,987.78,996.11,long,1,6,-212.88,-3.439
AMZN,20170724,20170731,21,25,1038.95,1038.05,987.78,996.11,long,1,6,-251.64,-4.04
AMZN,20170726,20170731,22,25,1052.8,1069.55,987.78,996.11,long,1,6,-440.64,-6.866
AMZN,20170913,20170922,16,16,999.6,996.8,955.1,949.31,long,1,7,-332.43,-4.764
AMZN,20171012,20171023,17,20,1000.93,1007.0,966.3,969.0,long,1,7,-266.0,-3.774
AMZN,20171017,20171023,16,20,1009.13,1009.27,966.3,969.0,long,1,8,-322.16,-3.99
AMZN,20171027,20180209,22,25,1100.95,1095.01,1339.6,1364.67,long,1,4,1078.64,24.626
AMZN,20171030,20180209,22,25,1110.85,1109.0,1339.6,1364.67,long,1,4,1022.68,23.054
AMZN,20171108,20180209,21,25,1132.88,1125.96,1339.6,1364.67,long,1,5,1193.55,21.201
AMZN,20171122,20180209,22,25,1156.16,1160.7,1339.6,1364.67,long,1,5,1019.85,17.573
AMZN,20171124,20180209,23,25,1186.0,1202.66,1339.6,1364.67,long,1,5,810.05,13.471
AMZN,20171127,20180209,24,25,1195.83,1204.88,1339.6,1364.67,long,1,4,639.16,13.262
AMZN,20180105,20180209,26,25,1229.14,1236.0,1339.6,1364.67,long,1,5,643.35,10.41
AMZN,20180108,20180209,26,25,1246.87,1256.9,1339.6,1364.67,long,1,5,538.85,8.574
AMZN,20180109,20180209,26,25,1252.7,1245.15,1339.6,1364.67,long,1,5,597.6,9.599
AMZN,20180111,20180209,26,25,1276.68,1273.392,1339.6,1364.67,long,1,4,365.11,7.168
AMZN,20180112,20180209,26,25,1305.2,1323.0,1339.6,1364.67,long,1,4,166.68,3.15
AMZN,20180123,20180209,26,25,1362.54,1374.82,1339.6,1364.67,long,1,3,-30.45,-0.738
AMZN,20180126,20180209,26,25,1402.05,1409.18,1339.6,1364.67,long,1,3,-133.53,-3.159
AMZN,20180129,20180209,26,25,1417.68,1403.17,1339.6,1364.67,long,1,3,-115.5,-2.744
AMZN,20180130,20180209,26,25,1437.82,1451.3,1339.6,1364.67,long,1,3,-259.89,-5.969
AMZN,20180131,20180209,26,25,1450.89,1445.0,1339.6,1364.67,long,1,3,-240.99,-5.559
AMZN,20180226,20180328,25,30,1521.95,1524.5,1431.42,1406.0,long,1,1,-118.5,-7.773
AMZN,20180306,20180328,26,30,1537.64,1526.52,1431.42,1406.0,long,1,1,-120.52,-7.895
AMZN,20180307,20180328,26,30,1545.0,1550.0,1431.42,1406.0,long,1,1,-144.0,-9.29
AMZN,20180308,20180328,26,30,1551.86,1563.5,1431.42,1406.0,long,1,2,-315.0,-10.074
AMZN,20180309,20180328,26,30,1578.89,1592.6,1431.42,1406.0,long,1,2,-373.2,-11.717
AMZN,20180312,20180328,26,30,1598.39,1615.96,1431.42,1406.0,long,1,2,-419.92,-12.993
AMZN,20180601,20181008,35,35,1641.54,1648.9,1864.42,1859.99,long,1,2,422.18,12.802
AMZN,20180604,20181008,35,35,1665.27,1672.99,1864.42,1859.99,long,1,2,374.0,11.178
AMZN,20180605,20181008,35,35,1696.35,1704.51,1864.42,1859.99,long,1,2,310.96,9.122
AMZN,20180614,20181008,35,35,1723.86,1714.0,1864.42,1859.99,long,1,2,291.98,8.518
AMZN,20180619,20181008,35,35,1734.78,1742.5,1864.42,1859.99,long,1,2,234.98,6.743
AMZN,20180620,20181008,35,35,1750.08,1760.0,1864.42,1859.99,long,1,2,199.98,5.681
AMZN,20180712,20181008,35,35,1796.62,1803.93,1864.42,1859.99,long,1,2,112.12,3.108
AMZN,20180713,20181008,35,35,1813.03,1821.95,1864.42,1859.99,long,1,2,76.08,2.088
AMZN,20180716,20181008,35,35,1822.49,1811.56,1864.42,1859.99,long,1,2,96.86,2.673
AMZN,20180717,20181008,35,35,1843.93,1848.0,1864.42,1859.99,long,1,1,11.99,0.649
AMZN,20180725,20181008,35,35,1863.61,1839.0,1864.42,1859.99,long,1,1,20.99,1.141
AMZN,20180808,20181008,35,35,1886.52,1882.0,1864.42,1859.99,long,1,1,-22.01,-1.17
AMZN,20180809,20181008,35,35,1898.52,1888.51,1864.42,1859.99,long,1,1,-28.52,-1.51
AMZN,20180827,20181008,35,35,1927.68,1937.73,1864.42,1859.99,long,1,1,-77.74,-4.012
AMZN,20180828,20181008,35,35,1932.82,1953.45,1864.42,1859.99,long,1,1,-93.46,-4.784
AMZN,20180829,20181008,35,35,1998.1,1997.42,1864.42,1859.99,long,1,1,-137.43,-6.88
AMZN,20180830,20181008,35,35,2002.38,2007.0,1864.42,1859.99,long,1,1,-147.01,-7.325
AMZN,20180904,20181008,35,35,2039.51,2038.11,1864.42,1859.99,long,1,1,-178.12,-8.739
AMZN,20190131,20190208,34,34,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190318,20190513,34,18,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,33,18,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,33,18,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,32,18,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,28,18,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,27,18,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,23,18,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,23,18,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,22,18,1923.77,1925.0,1822.68,1839.5,long,1,1,-85.5,-4.442
AMZN,20190426,20190513,20,18,1950.63,1949.0,1822.68,1839.5,long,1,1,-109.5,-5.618
AMZN,20190503,20190513,20,18,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190703,20190726,24,19,1939.0,1928.6,1943.05,1930.0,long,1,1,1.4,0.073
AMZN,20190705,20190726,23,19,1942.91,1934.12,1943.05,1930.0,long,1,1,-4.12,-0.213
AMZN,20190708,20190726,23,19,1952.32,1947.8,1943.05,1930.0,long,1,1,-17.8,-0.914
AMZN,20190709,20190726,22,19,1988.3,1996.51,1943.05,1930.0,long,1,1,-66.51,-3.331
AMZN,20190710,20190726,22,19,2017.41,2025.62,1943.05,1930.0,long,1,1,-95.62,-4.721
AMZN,20190905,20190920,16,15,1840.72,1838.22,1794.16,1777.0,long,1,1,-61.22,-3.33
AMZN,20191016,20191113,15,17,1777.43,1796.49,1753.11,1751.43,long,1,2,-90.12,-2.508
AMZN,20191017,20191113,16,17,1787.48,1787.8,1753.11,1751.43,long,1,2,-72.74,-2.034
AMZN,20191104,20191113,16,17,1804.66,1809.16,1753.11,1751.43,long,1,2,-115.46,-3.191
AMZN,20191127,20191210,17,18,1818.51,1817.78,1739.21,1741.67,long,1,2,-152.22,-4.187
AMZN,20191226,20200127,18,17,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,18,17,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,18,17,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,19,17,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,18,17,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200224,18,20,2008.72,2010.6,2009.29,2026.42,long,1,1,15.82,0.787
AMZN,20200207,20200224,19,20,2079.28,2085.01,2009.29,2026.42,long,1,1,-58.59,-2.81
AMZN,20200210,20200224,19,20,2133.91,2150.9,2009.29,2026.42,long,1,1,-124.48,-5.787
AMZN,20200211,20200224,19,20,2150.8,2163.2,2009.29,2026.42,long,1,1,-136.78,-6.323
AMZN,20200330,20200501,15,17,1963.95,1964.35,2286.04,2256.38,long,1,1,292.03,14.866
AMZN,20200406,20200501,15,17,1997.59,2017.11,2286.04,2256.38,long,1,1,239.27,11.862
AMZN,20200407,20200501,15,17,2011.6,2021.0,2286.04,2256.38,long,1,1,235.38,11.647
AMZN,20200408,20200501,16,17,2043.0,2044.3,2286.04,2256.38,long,1,1,212.08,10.374
AMZN,20200413,20200501,15,17,2168.87,2200.47,2286.04,2256.38,long,1,1,55.91,2.541
AMZN,20200414,20200501,15,17,2283.32,2257.68,2286.04,2256.38,long,1,1,-1.3,-0.058
AMZN,20200415,20200501,15,17,2307.68,2346.0,2286.04,2256.38,long,1,1,-89.62,-3.82
AMZN,20200416,20200501,15,17,2408.19,2372.33,2286.04,2256.38,long,1,1,-115.95,-4.888
AMZN,20200430,20200501,17,17,2474.0,2336.8,2286.04,2256.38,long,1,1,-80.42,-3.441
AMZN,20200520,20200811,15,15,2497.94,2500.0,3080.67,3108.0,long,1,1,608.0,24.32
AMZN,20200608,20200811,16,15,2524.06,2529.44,3080.67,3108.0,long,1,1,578.56,22.873
AMZN,20200609,20200811,16,15,2600.86,2645.0,3080.67,3108.0,long,1,1,463.0,17.505
AMZN,20200610,20200811,16,15,2647.45,2603.5,3080.67,3108.0,long,1,1,504.5,19.378
AMZN,20200619,20200811,16,15,2675.01,2684.5,3080.67,3108.0,long,1,1,423.5,15.776
AMZN,20200622,20200811,16,15,2713.82,2726.02,3080.67,3108.0,long,1,1,381.98,14.012
AMZN,20200623,20200811,15,15,2764.41,2780.0,3080.67,3108.0,long,1,1,328.0,11.799
AMZN,20200701,20200811,15,15,2878.7,2912.01,3080.67,3108.0,long,1,1,195.99,6.73
AMZN,20200702,20200811,15,15,2890.3,2934.97,3080.67,3108.0,long,1,1,173.03,5.895
AMZN,20200706,20200811,15,15,3057.04,3058.55,3080.67,3108.0,long,1,1,49.45,1.617
AMZN,20200708,20200811,15,15,3081.11,3115.99,3080.67,3108.0,long,1,1,-7.99,-0.256
AMZN,20200709,20200811,15,15,3182.63,3191.76,3080.67,3108.0,long,1,1,-83.76,-2.624
AMZN,20200710,20200811,15,15,3200.0,3251.06,3080.67,3108.0,long,1,1,-143.06,-4.4
AMZN,20200818,20200911,15,17,3312.49,3303.01,3116.22,3172.937,long,1,1,-130.073,-3.938
AMZN,20200826,20200911,15,17,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,15,17,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,16,17,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,17,17,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201009,20201030,18,23,3286.65,3349.94,3036.15,3061.74,long,1,1,-288.2,-8.603
AMZN,20201012,20201030,19,23,3442.93,3467.99,3036.15,3061.74,long,1,1,-406.25,-11.714
AMZN,20201228,20201230,24,25,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,25,25,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
