symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20160511,20160624,33,34,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,35,34,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,35,34,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161020,34,29,737.61,739.33,810.32,809.36,long,1,11,770.33,9.472
AMZN,20160708,20161020,34,29,745.81,750.0,810.32,809.36,long,1,11,652.96,7.915
AMZN,20160711,20161020,34,29,753.78,756.86,810.32,809.36,long,1,11,577.5,6.937
AMZN,20160729,20161020,30,29,758.81,759.87,810.32,809.36,long,1,12,593.88,6.513
AMZN,20160801,20161020,30,29,767.74,763.81,810.32,809.36,long,1,12,546.6,5.964
AMZN,20160906,20161020,30,29,788.87,789.53,810.32,809.36,long,1,16,317.279,2.512
AMZN,20160921,20161020,30,29,789.74,794.27,810.32,809.36,long,1,14,211.26,1.9
AMZN,20160922,20161020,29,29,804.7,803.13,810.32,809.36,long,1,13,80.99,0.776
AMZN,20160923,20161020,29,29,805.75,801.8,810.32,809.36,long,1,13,98.28,0.943
AMZN,20160927,20161020,29,29,816.11,818.0,810.32,809.36,long,1,13,-112.32,-1.056
AMZN,20160928,20161020,30,29,828.72,828.26,810.32,809.36,long,1,12,-226.8,-2.282
AMZN,20160930,20161020,30,29,837.31,836.0,810.32,809.36,long,1,12,-319.68,-3.187
AMZN,20161005,20161020,29,29,844.36,843.7,810.32,809.36,long,1,12,-412.08,-4.07
AMZN,20170106,20170809,29,35,795.99,798.0,982.01,976.295,long,1,9,1604.655,22.343
AMZN,20170112,20170809,31,35,813.64,814.32,982.01,976.295,long,1,10,1619.75,19.891
AMZN,20170113,20170809,32,35,817.14,815.7,982.01,976.295,long,1,10,1605.95,19.688
AMZN,20170124,20170809,28,35,822.44,825.79,982.01,976.295,long,1,11,1655.555,18.226
AMZN,20170125,20170809,27,35,836.52,835.53,982.01,976.295,long,1,10,1407.65,16.847
AMZN,20170126,20170809,26,35,839.15,839.0,982.01,976.295,long,1,10,1372.95,16.364
AMZN,20170216,20170809,24,35,844.14,842.0,982.01,976.295,long,1,11,1477.245,15.95
AMZN,20170217,20170809,24,35,845.07,848.84,982.01,976.295,long,1,11,1402.004,15.015
AMZN,20170221,20170809,25,35,856.44,856.95,982.01,976.295,long,1,11,1312.795,13.927
AMZN,20170329,20170809,28,35,874.32,874.95,982.01,976.295,long,1,12,1216.14,11.583
AMZN,20170330,20170809,28,35,876.34,877.0,982.01,976.295,long,1,12,1191.54,11.322
AMZN,20170331,20170809,29,35,886.54,888.0,982.01,976.295,long,1,12,1059.54,9.943
AMZN,20170403,20170809,30,35,891.51,891.5,982.01,976.295,long,1,12,1017.54,9.511
AMZN,20170404,20170809,31,35,906.83,910.82,982.01,976.295,long,1,11,720.225,7.189
AMZN,20170405,20170809,32,35,909.28,913.8,982.01,976.295,long,1,11,687.445,6.839
AMZN,20170428,20170809,34,35,924.99,927.8,982.01,976.295,long,1,9,436.455,5.227
AMZN,20170512,20170809,35,35,961.35,958.73,982.01,976.295,long,1,9,158.085,1.832
AMZN,20170516,20170809,35,35,966.07,954.7,982.01,976.295,long,1,9,194.355,2.262
AMZN,20170522,20170809,33,35,970.67,975.02,982.01,976.295,long,1,8,10.2,0.131
AMZN,20170523,20170809,34,35,971.54,976.0,982.01,976.295,long,1,9,2.655,0.03
AMZN,20170524,20170809,35,35,980.35,984.85,982.01,976.295,long,1,9,-76.995,-0.869
AMZN,20170525,20170809,35,35,993.38,995.0,982.01,976.295,long,1,8,-149.64,-1.88
AMZN,20170602,20170809,35,35,1006.73,1007.23,982.01,976.295,long,1,8,-247.48,-3.071
AMZN,20170605,20170809,35,35,1011.34,1012.0,982.01,976.295,long,1,9,-321.345,-3.528
AMZN,20170718,20170809,35,35,1024.45,1025.0,982.01,976.295,long,1,6,-292.23,-4.752
AMZN,20170719,20170809,35,35,1026.87,1031.59,982.01,976.295,long,1,6,-331.77,-5.36
AMZN,20170724,20170809,35,35,1038.95,1038.05,982.01,976.295,long,1,6,-370.53,-5.949
AMZN,20170726,20170809,34,35,1052.8,1069.55,982.01,976.295,long,1,6,-559.53,-8.719
AMZN,20171012,20180208,31,15,1000.93,1007.0,1350.5,1373.49,long,1,7,2565.43,36.394
AMZN,20171017,20180208,32,15,1009.13,1009.27,1350.5,1373.49,long,1,8,2913.76,36.087
AMZN,20171027,20180208,28,15,1100.95,1095.01,1350.5,1373.49,long,1,4,1113.92,25.432
AMZN,20171030,20180208,27,15,1110.85,1109.0,1350.5,1373.49,long,1,4,1057.96,23.849
AMZN,20171108,20180208,25,15,1132.88,1125.96,1350.5,1373.49,long,1,5,1237.65,21.984
AMZN,20171122,20180208,29,15,1156.16,1160.7,1350.5,1373.49,long,1,5,1063.95,18.333
AMZN,20171124,20180208,28,15,1186.0,1202.66,1350.5,1373.49,long,1,5,854.15,14.204
AMZN,20171127,20180208,28,15,1195.83,1204.88,1350.5,1373.49,long,1,4,674.44,13.994
AMZN,20180103,20180208,22,15,1204.2,1205.0,1350.5,1373.49,long,1,5,842.45,13.983
AMZN,20180104,20180208,23,15,1209.59,1217.51,1350.5,1373.49,long,1,5,779.9,12.811
AMZN,20180105,20180208,24,15,1229.14,1236.0,1350.5,1373.49,long,1,5,687.45,11.124
AMZN,20180108,20180208,23,15,1246.87,1256.9,1350.5,1373.49,long,1,5,582.95,9.276
AMZN,20180109,20180208,22,15,1252.7,1245.15,1350.5,1373.49,long,1,5,641.7,10.307
AMZN,20180111,20180208,20,15,1276.68,1273.392,1350.5,1373.49,long,1,5,500.488,7.861
AMZN,20180112,20180208,19,15,1305.2,1323.0,1350.5,1373.49,long,1,4,201.96,3.816
AMZN,20180123,20180208,15,15,1362.54,1374.82,1350.5,1373.49,long,1,3,-3.99,-0.097
AMZN,20180126,20180208,15,15,1402.05,1409.18,1350.5,1373.49,long,1,3,-107.07,-2.533
AMZN,20180129,20180208,15,15,1417.68,1403.17,1350.5,1373.49,long,1,3,-89.04,-2.115
AMZN,20180130,20180208,15,15,1437.82,1451.3,1350.5,1373.49,long,1,3,-233.43,-5.361
AMZN,20180131,20180208,15,15,1450.89,1445.0,1350.5,1373.49,long,1,3,-214.53,-4.949
AMZN,20180226,20180319,15,15,1521.95,1524.5,1544.93,1550.34,long,1,1,25.84,1.695
AMZN,20180306,20180319,16,15,1537.64,1526.52,1544.93,1550.34,long,1,1,23.82,1.56
AMZN,20180307,20180319,15,15,1545.0,1550.0,1544.93,1550.34,long,1,2,0.68,0.022
AMZN,20180308,20180319,15,15,1551.86,1563.5,1544.93,1550.34,long,1,2,-26.32,-0.842
AMZN,20180309,20180319,15,15,1578.89,1592.6,1544.93,1550.34,long,1,2,-84.52,-2.654
AMZN,20180312,20180319,15,15,1598.39,1615.96,1544.93,1550.34,long,1,2,-131.24,-4.061
AMZN,20180601,20180625,25,15,1641.54,1648.9,1663.15,1672.37,long,1,2,46.94,1.423
AMZN,20180604,20180625,24,15,1665.27,1672.99,1663.15,1672.37,long,1,2,-1.24,-0.037
AMZN,20180605,20180625,23,15,1696.35,1704.51,1663.15,1672.37,long,1,2,-64.28,-1.886
AMZN,20180614,20180625,16,15,1723.86,1714.0,1663.15,1672.37,long,1,2,-83.26,-2.429
AMZN,20180619,20180625,15,15,1734.78,1742.5,1663.15,1672.37,long,1,2,-140.26,-4.025
AMZN,20180620,20180625,15,15,1750.08,1760.0,1663.15,1672.37,long,1,2,-175.26,-4.979
AMZN,20180712,20180730,15,15,1796.62,1803.93,1779.22,1786.49,long,1,2,-34.88,-0.967
AMZN,20180713,20180730,15,15,1813.03,1821.95,1779.22,1786.49,long,1,2,-70.92,-1.946
AMZN,20180716,20180730,16,15,1822.49,1811.56,1779.22,1786.49,long,1,2,-50.14,-1.384
AMZN,20180717,20180730,15,15,1843.93,1848.0,1779.22,1786.49,long,1,1,-61.51,-3.328
AMZN,20180725,20180730,15,15,1863.61,1839.0,1779.22,1786.49,long,1,1,-52.51,-2.855
AMZN,20180808,20180917,15,15,1886.52,1882.0,1908.03,1918.65,long,1,1,36.65,1.947
AMZN,20180809,20180917,15,15,1898.52,1888.51,1908.03,1918.65,long,1,1,30.14,1.596
AMZN,20180827,20180917,19,15,1927.68,1937.73,1908.03,1918.65,long,1,1,-19.08,-0.985
AMZN,20180828,20180917,18,15,1932.82,1953.45,1908.03,1918.65,long,1,1,-34.8,-1.781
AMZN,20180829,20180917,17,15,1998.1,1997.42,1908.03,1918.65,long,1,1,-78.77,-3.944
AMZN,20180830,20180917,16,15,2002.38,2007.0,1908.03,1918.65,long,1,1,-88.35,-4.402
AMZN,20180904,20180917,15,15,2039.51,2038.11,1908.03,1918.65,long,1,1,-119.46,-5.861
AMZN,20180927,20181004,15,15,2012.98,2004.41,1909.42,1917.99,long,1,1,-86.42,-4.311
AMZN,20190131,20190208,24,24,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190315,20190513,25,29,1712.36,1712.7,1822.68,1839.5,long,1,1,126.8,7.404
AMZN,20190318,20190513,24,29,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,25,29,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,25,29,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,25,29,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,24,29,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,25,29,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,29,29,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,29,29,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,29,29,1923.77,1925.0,1822.68,1839.5,long,1,2,-171.0,-4.442
AMZN,20190426,20190513,28,29,1950.63,1949.0,1822.68,1839.5,long,1,1,-109.5,-5.618
AMZN,20190503,20190513,27,29,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190703,20190726,23,24,1939.0,1928.6,1943.05,1930.0,long,1,1,1.4,0.073
AMZN,20190705,20190726,22,24,1942.91,1934.12,1943.05,1930.0,long,1,1,-4.12,-0.213
AMZN,20190708,20190726,22,24,1952.32,1947.8,1943.05,1930.0,long,1,1,-17.8,-0.914
AMZN,20190709,20190726,22,24,1988.3,1996.51,1943.05,1930.0,long,1,1,-66.51,-3.331
AMZN,20190710,20190726,23,24,2017.41,2025.62,1943.05,1930.0,long,1,1,-95.62,-4.721
AMZN,20191127,20200127,35,33,1818.51,1817.78,1828.34,1840.5,long,1,2,45.44,1.25
AMZN,20191226,20200127,29,33,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,30,33,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,31,33,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,31,33,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,32,33,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200227,32,34,2008.72,2010.6,1884.3,1814.63,long,1,1,-195.97,-9.747
AMZN,20200207,20200227,35,34,2079.28,2085.01,1884.3,1814.63,long,1,1,-270.38,-12.968
AMZN,20200210,20200227,35,34,2133.91,2150.9,1884.3,1814.63,long,1,1,-336.27,-15.634
AMZN,20200211,20200227,35,34,2150.8,2163.2,1884.3,1814.63,long,1,1,-348.57,-16.114
AMZN,20200413,20200911,33,35,2168.87,2200.47,3116.22,3172.937,long,1,1,972.467,44.194
AMZN,20200414,20200911,32,35,2283.32,2257.68,3116.22,3172.937,long,1,1,915.257,40.54
AMZN,20200415,20200911,31,35,2307.68,2346.0,3116.22,3172.937,long,1,1,826.937,35.249
AMZN,20200416,20200911,30,35,2408.19,2372.33,3116.22,3172.937,long,1,1,800.607,33.748
AMZN,20200430,20200911,35,35,2474.0,2336.8,3116.22,3172.937,long,1,1,836.137,35.781
AMZN,20200520,20200911,35,35,2497.94,2500.0,3116.22,3172.937,long,1,1,672.937,26.917
AMZN,20200608,20200911,35,35,2524.06,2529.44,3116.22,3172.937,long,1,1,643.497,25.44
AMZN,20200609,20200911,35,35,2600.86,2645.0,3116.22,3172.937,long,1,1,527.937,19.96
AMZN,20200610,20200911,35,35,2647.45,2603.5,3116.22,3172.937,long,1,1,569.437,21.872
AMZN,20200619,20200911,35,35,2675.01,2684.5,3116.22,3172.937,long,1,1,488.437,18.195
AMZN,20200622,20200911,35,35,2713.82,2726.02,3116.22,3172.937,long,1,1,446.917,16.394
AMZN,20200623,20200911,35,35,2764.41,2780.0,3116.22,3172.937,long,1,1,392.937,14.134
AMZN,20200701,20200911,35,35,2878.7,2912.01,3116.22,3172.937,long,1,1,260.927,8.96
AMZN,20200702,20200911,35,35,2890.3,2934.97,3116.22,3172.937,long,1,1,237.967,8.108
AMZN,20200706,20200911,35,35,3057.04,3058.55,3116.22,3172.937,long,1,1,114.387,3.74
AMZN,20200708,20200911,35,35,3081.11,3115.99,3116.22,3172.937,long,1,1,56.947,1.828
AMZN,20200709,20200911,35,35,3182.63,3191.76,3116.22,3172.937,long,1,1,-18.823,-0.59
AMZN,20200710,20200911,34,35,3200.0,3251.06,3116.22,3172.937,long,1,1,-78.123,-2.403
AMZN,20200826,20200911,35,35,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,35,35,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,35,35,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,35,35,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201228,20201230,15,16,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,15,16,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
