symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190408,20190426,35,34,81.93,81.18,77.12,78.42,long,1,904,-2495.04,-3.4
TGT,20190417,20190426,35,34,82.68,82.76,77.12,78.42,long,1,935,-4057.9,-5.244
TGT,20190604,20190801,33,33,85.85,86.38,82.62,82.53,long,1,644,-2479.4,-4.457
TGT,20190610,20190801,33,33,87.55,88.0,82.62,82.53,long,1,651,-3560.97,-6.216
TGT,20190611,20190801,34,33,87.85,87.91,82.62,82.53,long,1,659,-3545.42,-6.12
TGT,20190821,20191031,31,34,103.0,105.39,106.91,108.06,long,1,370,987.9,2.533
TGT,20190822,20191031,30,34,106.32,104.77,106.91,108.06,long,1,352,1158.08,3.14
TGT,20190829,20191031,31,34,107.93,108.5,106.91,108.06,long,1,371,-163.24,-0.406
TGT,20190906,20191031,31,34,109.85,109.6,106.91,108.06,long,1,390,-600.6,-1.405
TGT,20191011,20191031,32,34,111.83,111.85,106.91,108.06,long,1,435,-1648.65,-3.388
TGT,20191017,20191031,34,34,113.23,112.86,106.91,108.06,long,1,468,-2246.4,-4.253
TGT,20191120,20200103,34,29,126.43,126.58,124.76,123.97,long,1,316,-824.76,-2.062
TGT,20191121,20200103,33,29,127.65,127.95,124.76,123.97,long,1,319,-1269.62,-3.111
TGT,20191217,20200103,31,29,128.38,128.51,124.76,123.97,long,1,379,-1720.656,-3.533
TGT,20191220,20200103,31,29,129.15,129.47,124.76,123.97,long,1,396,-2178.0,-4.248
TGT,20200417,20201028,33,33,113.42,112.5,155.21,155.24,long,1,192,8206.082,37.991
TGT,20200508,20201028,34,33,115.83,116.82,155.21,155.24,long,1,221,8490.822,32.888
TGT,20200511,20201028,34,33,120.18,121.0,155.21,155.24,long,1,210,7190.402,28.298
TGT,20200518,20201028,32,33,125.2,125.11,155.21,155.24,long,1,209,6297.172,24.083
TGT,20200731,20201028,33,33,125.88,126.5,155.21,155.24,long,1,328,9426.723,22.719
TGT,20200803,20201028,33,33,127.84,127.93,155.21,155.24,long,1,323,8821.133,21.348
TGT,20200804,20201028,34,33,130.45,130.75,155.21,155.24,long,1,312,7640.883,18.73
TGT,20200807,20201028,33,33,131.75,132.07,155.21,155.24,long,1,308,7136.36,17.544
TGT,20200810,20201028,33,33,132.94,133.71,155.21,155.24,long,1,302,6502.06,16.102
TGT,20200812,20201028,33,33,134.6,133.99,155.21,155.24,long,1,293,6226.25,15.859
TGT,20200814,20201028,33,33,136.53,137.98,155.21,155.24,long,1,297,5126.223,12.509
TGT,20200817,20201028,33,33,138.24,137.01,155.21,155.24,long,1,294,5359.626,13.306
TGT,20200819,20201028,33,33,154.22,154.93,155.21,155.24,long,1,197,61.074,0.2
TGT,20200928,20201028,34,33,156.46,156.75,155.21,155.24,long,1,208,-314.078,-0.963
TGT,20201005,20201028,35,33,161.49,161.47,155.21,155.24,long,1,203,-1264.688,-3.858
TGT,20201009,20201028,35,33,163.71,164.3,155.21,155.24,long,1,197,-1784.818,-5.514
TGT,20201013,20201028,35,33,165.64,165.98,155.21,155.24,long,1,202,-2169.478,-6.471
TGT,20201123,20201230,33,34,177.56,179.76,173.88,174.41,long,1,147,-786.449,-2.976
TGT,20201125,20201230,33,34,179.82,180.81,173.88,174.41,long,1,150,-960.0,-3.54
