symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190109,20190211,15,15,70.29,67.95,70.15,70.7,long,1,675,1856.25,4.047
TGT,20190125,20190211,18,15,72.39,72.02,70.15,70.7,long,1,731,-964.92,-1.833
TGT,20190131,20190211,16,15,73.0,73.095,70.15,70.7,long,1,793,-1899.235,-3.277
TGT,20190305,20190426,15,21,76.0,76.82,77.12,78.42,long,1,838,1340.8,2.083
TGT,20190306,20190426,15,21,76.9,76.33,77.12,78.42,long,1,830,1734.7,2.738
TGT,20190318,20190426,17,21,77.88,78.33,77.12,78.42,long,1,920,82.8,0.115
TGT,20190319,20190426,17,21,78.46,78.43,77.12,78.42,long,1,926,-9.26,-0.013
TGT,20190321,20190426,18,21,79.49,79.15,77.12,78.42,long,1,887,-647.51,-0.922
TGT,20190408,20190426,21,21,81.93,81.18,77.12,78.42,long,1,908,-2506.08,-3.4
TGT,20190417,20190426,21,21,82.68,82.76,77.12,78.42,long,1,939,-4075.26,-5.244
TGT,20190603,20190801,24,25,82.95,83.35,82.62,82.53,long,1,682,-559.24,-0.984
TGT,20190604,20190801,25,25,85.85,86.38,82.62,82.53,long,1,635,-2444.75,-4.457
TGT,20190610,20190801,25,25,87.55,88.0,82.62,82.53,long,1,641,-3506.27,-6.216
TGT,20190611,20190801,26,25,87.85,87.91,82.62,82.53,long,1,650,-3497.0,-6.12
TGT,20190821,20191031,25,35,103.0,105.39,106.91,108.06,long,1,367,979.89,2.533
TGT,20190822,20191031,25,35,106.32,104.77,106.91,108.06,long,1,349,1148.21,3.14
TGT,20190829,20191031,28,35,107.93,108.5,106.91,108.06,long,1,367,-161.48,-0.406
TGT,20190906,20191031,29,35,109.85,109.6,106.91,108.06,long,1,386,-594.44,-1.405
TGT,20191011,20191031,34,35,111.83,111.85,106.91,108.06,long,1,431,-1633.49,-3.388
TGT,20191017,20191031,35,35,113.23,112.86,106.91,108.06,long,1,464,-2227.2,-4.253
TGT,20191120,20200103,35,35,126.43,126.58,124.76,123.97,long,1,313,-816.93,-2.062
TGT,20191121,20200103,35,35,127.65,127.95,124.76,123.97,long,1,316,-1257.68,-3.111
TGT,20191217,20200103,35,35,128.38,128.51,124.76,123.97,long,1,375,-1702.496,-3.533
TGT,20191220,20200103,35,35,129.15,129.47,124.76,123.97,long,1,393,-2161.5,-4.248
TGT,20200417,20201026,35,27,113.42,112.5,157.97,158.07,long,1,191,8703.872,40.507
TGT,20200508,20201026,35,27,115.83,116.82,157.97,158.07,long,1,219,9033.752,35.311
TGT,20200511,20201026,34,27,120.18,121.0,157.97,158.07,long,1,208,7710.562,30.636
TGT,20200518,20201026,35,27,125.2,125.11,157.97,158.07,long,1,207,6822.722,26.345
TGT,20200731,20201026,35,27,125.88,126.5,157.97,158.07,long,1,325,10260.253,24.957
TGT,20200803,20201026,35,27,127.84,127.93,157.97,158.07,long,1,320,9644.803,23.56
TGT,20200804,20201026,35,27,130.45,130.75,157.97,158.07,long,1,309,8441.883,20.895
TGT,20200807,20201026,35,27,131.75,132.07,157.97,158.07,long,1,305,7930.0,19.687
TGT,20200810,20201026,35,27,132.94,133.71,157.97,158.07,long,1,300,7308.0,18.219
TGT,20200812,20201026,35,27,134.6,133.99,157.97,158.07,long,1,290,6983.2,17.971
TGT,20200814,20201026,35,27,136.53,137.98,157.97,158.07,long,1,294,5906.463,14.56
TGT,20200817,20201026,35,27,138.24,137.01,157.97,158.07,long,1,292,6149.526,15.371
TGT,20200819,20201026,35,27,154.22,154.93,157.97,158.07,long,1,195,612.304,2.027
TGT,20200928,20201026,30,27,156.46,156.75,157.97,158.07,long,1,206,271.922,0.842
TGT,20201005,20201026,29,27,161.49,161.47,157.97,158.07,long,1,201,-683.398,-2.106
TGT,20201009,20201026,28,27,163.71,164.3,157.97,158.07,long,1,196,-1221.078,-3.792
TGT,20201013,20201026,29,27,165.64,165.98,157.97,158.07,long,1,200,-1581.998,-4.766
TGT,20201123,20201207,19,17,177.56,179.76,172.91,172.5,long,1,146,-1059.959,-4.039
TGT,20201125,20201207,17,17,179.82,180.81,172.91,172.5,long,1,149,-1238.19,-4.596
