symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190319,20190426,34,35,78.46,78.43,77.12,78.42,long,1,913,-9.13,-0.013
TGT,20190321,20190426,33,35,79.49,79.15,77.12,78.42,long,1,874,-638.02,-0.922
TGT,20190408,20190426,35,35,81.93,81.18,77.12,78.42,long,1,894,-2467.44,-3.4
TGT,20190417,20190426,35,35,82.68,82.76,77.12,78.42,long,1,925,-4014.5,-5.244
TGT,20190604,20190801,34,32,85.85,86.38,82.62,82.53,long,1,633,-2437.05,-4.457
TGT,20190610,20190801,35,32,87.55,88.0,82.62,82.53,long,1,640,-3500.8,-6.216
TGT,20190611,20190801,35,32,87.85,87.91,82.62,82.53,long,1,648,-3486.24,-6.12
TGT,20190821,20191030,30,30,103.0,105.39,107.93,107.65,long,1,364,822.64,2.144
TGT,20190822,20191030,31,30,106.32,104.77,107.93,107.65,long,1,346,996.48,2.749
TGT,20190829,20191030,33,30,107.93,108.5,107.93,107.65,long,1,364,-309.4,-0.783
TGT,20190906,20191030,34,30,109.85,109.6,107.93,107.65,long,1,383,-746.85,-1.779
TGT,20191011,20191030,30,30,111.83,111.85,107.93,107.65,long,1,428,-1797.6,-3.755
TGT,20191017,20191030,29,30,113.23,112.86,107.93,107.65,long,1,460,-2396.6,-4.616
TGT,20191120,20200102,18,17,126.43,126.58,126.07,124.66,long,1,310,-595.2,-1.517
TGT,20191121,20200102,17,17,127.65,127.95,126.07,124.66,long,1,313,-1029.77,-2.571
TGT,20191217,20200102,15,17,128.38,128.51,126.07,124.66,long,1,372,-1432.196,-2.996
TGT,20191220,20200102,15,17,129.15,129.47,126.07,124.66,long,1,389,-1871.09,-3.715
TGT,20200417,20201026,35,27,113.42,112.5,157.97,158.07,long,1,189,8612.732,40.507
TGT,20200508,20201026,28,27,115.83,116.82,157.97,158.07,long,1,217,8951.252,35.311
TGT,20200511,20201026,27,27,120.18,121.0,157.97,158.07,long,1,206,7636.422,30.636
TGT,20200518,20201026,26,27,125.2,125.11,157.97,158.07,long,1,206,6789.762,26.345
TGT,20200731,20201026,26,27,125.88,126.5,157.97,158.07,long,1,322,10165.543,24.957
TGT,20200803,20201026,25,27,127.84,127.93,157.97,158.07,long,1,317,9554.383,23.56
TGT,20200804,20201026,24,27,130.45,130.75,157.97,158.07,long,1,307,8387.243,20.895
TGT,20200807,20201026,23,27,131.75,132.07,157.97,158.07,long,1,302,7852.0,19.687
TGT,20200810,20201026,22,27,132.94,133.71,157.97,158.07,long,1,297,7234.92,18.219
TGT,20200812,20201026,22,27,134.6,133.99,157.97,158.07,long,1,288,6935.04,17.971
TGT,20200814,20201026,20,27,136.53,137.98,157.97,158.07,long,1,292,5866.283,14.56
TGT,20200817,20201026,21,27,138.24,137.01,157.97,158.07,long,1,289,6086.346,15.371
TGT,20200819,20201026,20,27,154.22,154.93,157.97,158.07,long,1,193,606.024,2.027
TGT,20200928,20201026,31,27,156.46,156.75,157.97,158.07,long,1,205,270.602,0.842
TGT,20201005,20201026,33,27,161.49,161.47,157.97,158.07,long,1,200,-679.998,-2.106
TGT,20201009,20201026,35,27,163.71,164.3,157.97,158.07,long,1,194,-1208.618,-3.792
TGT,20201013,20201026,35,27,165.64,165.98,157.97,158.07,long,1,199,-1574.088,-4.766
TGT,20201123,20201214,28,26,177.56,179.76,170.99,170.65,long,1,145,-1320.95,-5.068
TGT,20201125,20201214,28,26,179.82,180.81,170.99,170.65,long,1,147,-1493.521,-5.619
