symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20180803,20180815,15,15,81.45,81.19,80.69,82.09,long,1,848,763.2,1.109
TGT,20180807,20180815,15,15,82.24,82.24,80.69,82.09,long,1,866,-129.9,-0.182
TGT,20180822,20181002,20,25,85.94,86.25,86.62,86.73,long,1,765,367.2,0.557
TGT,20180904,20181002,21,25,88.95,88.93,86.62,86.73,long,1,802,-1764.4,-2.474
TGT,20181107,20181115,25,26,86.76,87.0,80.76,79.45,long,1,692,-5224.6,-8.678
TGT,20181108,20181115,26,26,87.6,87.44,80.76,79.45,long,1,694,-5545.06,-9.138
TGT,20190125,20190426,28,34,72.39,72.02,77.12,78.42,long,1,736,4710.4,8.886
TGT,20190131,20190426,28,34,73.0,73.095,77.12,78.42,long,1,799,4254.675,7.285
TGT,20190305,20190426,35,34,76.0,76.82,77.12,78.42,long,1,827,1323.2,2.083
TGT,20190306,20190426,35,34,76.9,76.33,77.12,78.42,long,1,819,1711.71,2.738
TGT,20190318,20190426,34,34,77.88,78.33,77.12,78.42,long,1,908,81.72,0.115
TGT,20190319,20190426,33,34,78.46,78.43,77.12,78.42,long,1,914,-9.14,-0.013
TGT,20190321,20190426,34,34,79.49,79.15,77.12,78.42,long,1,875,-638.75,-0.922
TGT,20190408,20190426,34,34,81.93,81.18,77.12,78.42,long,1,896,-2472.96,-3.4
TGT,20190417,20190426,33,34,82.68,82.76,77.12,78.42,long,1,926,-4018.84,-5.244
TGT,20190604,20190801,33,31,85.85,86.38,82.62,82.53,long,1,638,-2456.3,-4.457
TGT,20190610,20190801,33,31,87.55,88.0,82.62,82.53,long,1,644,-3522.68,-6.216
TGT,20190611,20190801,32,31,87.85,87.91,82.62,82.53,long,1,653,-3513.14,-6.12
TGT,20190821,20191025,25,25,103.0,105.39,109.02,109.17,long,1,367,1387.26,3.587
TGT,20190822,20191025,26,25,106.32,104.77,109.02,109.17,long,1,349,1535.6,4.2
TGT,20190829,20191025,25,25,107.93,108.5,109.02,109.17,long,1,367,245.89,0.618
TGT,20190906,20191025,26,25,109.85,109.6,109.02,109.17,long,1,386,-165.98,-0.392
TGT,20191011,20191025,27,25,111.83,111.85,109.02,109.17,long,1,431,-1155.08,-2.396
TGT,20191017,20191025,26,25,113.23,112.86,109.02,109.17,long,1,464,-1712.16,-3.27
TGT,20191120,20200103,27,35,126.43,126.58,124.76,123.97,long,1,313,-816.93,-2.062
TGT,20191121,20200103,26,35,127.65,127.95,124.76,123.97,long,1,316,-1257.68,-3.111
TGT,20191217,20200103,35,35,128.38,128.51,124.76,123.97,long,1,375,-1702.496,-3.533
TGT,20191220,20200103,35,35,129.15,129.47,124.76,123.97,long,1,392,-2156.0,-4.248
TGT,20200417,20200612,34,23,113.42,112.5,116.9,115.46,long,1,191,565.36,2.631
TGT,20200508,20200612,33,23,115.83,116.82,116.9,115.46,long,1,218,-296.48,-1.164
TGT,20200511,20200612,33,23,120.18,121.0,116.9,115.46,long,1,208,-1152.32,-4.579
TGT,20200518,20200612,30,23,125.2,125.11,116.9,115.46,long,1,207,-1997.55,-7.713
TGT,20200731,20201028,34,32,125.88,126.5,155.21,155.24,long,1,328,9426.723,22.719
TGT,20200803,20201028,34,32,127.84,127.93,155.21,155.24,long,1,323,8821.133,21.348
TGT,20200804,20201028,34,32,130.45,130.75,155.21,155.24,long,1,312,7640.883,18.73
TGT,20200807,20201028,33,32,131.75,132.07,155.21,155.24,long,1,308,7136.36,17.544
TGT,20200810,20201028,32,32,132.94,133.71,155.21,155.24,long,1,302,6502.06,16.102
TGT,20200812,20201028,31,32,134.6,133.99,155.21,155.24,long,1,293,6226.25,15.859
TGT,20200814,20201028,31,32,136.53,137.98,155.21,155.24,long,1,297,5126.223,12.509
TGT,20200817,20201028,32,32,138.24,137.01,155.21,155.24,long,1,294,5359.626,13.306
TGT,20200819,20201028,30,32,154.22,154.93,155.21,155.24,long,1,197,61.074,0.2
TGT,20200928,20201028,34,32,156.46,156.75,155.21,155.24,long,1,208,-314.078,-0.963
TGT,20201005,20201028,35,32,161.49,161.47,155.21,155.24,long,1,203,-1264.688,-3.858
TGT,20201009,20201028,34,32,163.71,164.3,155.21,155.24,long,1,197,-1784.818,-5.514
TGT,20201013,20201028,33,32,165.64,165.98,155.21,155.24,long,1,202,-2169.478,-6.471
TGT,20201123,20201230,33,34,177.56,179.76,173.88,174.41,long,1,145,-775.749,-2.976
TGT,20201125,20201230,34,34,179.82,180.81,173.88,174.41,long,1,148,-947.2,-3.54
