symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20180904,20181002,35,35,88.95,88.93,86.62,86.73,long,1,739,-1625.8,-2.474
TGT,20190125,20190211,31,23,72.39,72.02,70.15,70.7,long,1,721,-951.72,-1.833
TGT,20190131,20190211,30,23,73.0,73.095,70.15,70.7,long,1,783,-1875.285,-3.277
TGT,20190305,20190426,34,34,76.0,76.82,77.12,78.42,long,1,819,1310.4,2.083
TGT,20190306,20190426,35,34,76.9,76.33,77.12,78.42,long,1,812,1697.08,2.738
TGT,20190318,20190426,33,34,77.88,78.33,77.12,78.42,long,1,899,80.91,0.115
TGT,20190319,20190426,34,34,78.46,78.43,77.12,78.42,long,1,905,-9.05,-0.013
TGT,20190321,20190426,34,34,79.49,79.15,77.12,78.42,long,1,867,-632.91,-0.922
TGT,20190408,20190426,31,34,81.93,81.18,77.12,78.42,long,1,887,-2448.12,-3.4
TGT,20190417,20190426,34,34,82.68,82.76,77.12,78.42,long,1,917,-3979.78,-5.244
TGT,20190604,20190801,35,35,85.85,86.38,82.62,82.53,long,1,624,-2402.4,-4.457
TGT,20190610,20190801,34,35,87.55,88.0,82.62,82.53,long,1,630,-3446.1,-6.216
TGT,20190611,20190801,35,35,87.85,87.91,82.62,82.53,long,1,639,-3437.82,-6.12
TGT,20190821,20191031,33,35,103.0,105.39,106.91,108.06,long,1,359,958.53,2.533
TGT,20190822,20191031,34,35,106.32,104.77,106.91,108.06,long,1,341,1121.89,3.14
TGT,20190829,20191031,34,35,107.93,108.5,106.91,108.06,long,1,359,-157.96,-0.406
TGT,20190906,20191031,35,35,109.85,109.6,106.91,108.06,long,1,378,-582.12,-1.405
TGT,20191011,20191031,35,35,111.83,111.85,106.91,108.06,long,1,421,-1595.59,-3.388
TGT,20191017,20191031,35,35,113.23,112.86,106.91,108.06,long,1,454,-2179.2,-4.253
TGT,20191120,20200103,32,24,126.43,126.58,124.76,123.97,long,1,306,-798.66,-2.062
TGT,20191121,20200103,33,24,127.65,127.95,124.76,123.97,long,1,309,-1229.82,-3.111
TGT,20191217,20200103,31,24,128.38,128.51,124.76,123.97,long,1,367,-1666.176,-3.533
TGT,20191220,20200103,31,24,129.15,129.47,124.76,123.97,long,1,384,-2112.0,-4.248
TGT,20200417,20200612,34,21,113.42,112.5,116.9,115.46,long,1,186,550.56,2.631
TGT,20200508,20200612,32,21,115.83,116.82,116.9,115.46,long,1,214,-291.04,-1.164
TGT,20200511,20200612,31,21,120.18,121.0,116.9,115.46,long,1,203,-1124.62,-4.579
TGT,20200518,20200612,30,21,125.2,125.11,116.9,115.46,long,1,203,-1958.95,-7.713
TGT,20200724,20200902,21,15,123.71,124.25,149.84,149.47,long,1,319,8045.18,20.298
TGT,20200731,20200902,20,15,125.88,126.5,149.84,149.47,long,1,319,7327.43,18.158
TGT,20200803,20200902,20,15,127.84,127.93,149.84,149.47,long,1,314,6763.56,16.837
TGT,20200804,20200902,19,15,130.45,130.75,149.84,149.47,long,1,304,5690.88,14.317
TGT,20200807,20200902,17,15,131.75,132.07,149.84,149.47,long,1,300,5219.997,13.175
TGT,20200810,20200902,16,15,132.94,133.71,149.84,149.47,long,1,294,4633.437,11.787
TGT,20200812,20200902,16,15,134.6,133.99,149.84,149.47,long,1,285,4411.797,11.553
TGT,20200814,20200902,15,15,136.53,137.98,149.84,149.47,long,1,289,3320.61,8.327
TGT,20200817,20200902,15,15,138.24,137.01,149.84,149.47,long,1,287,3576.023,9.094
TGT,20200819,20200902,16,15,154.22,154.93,149.84,149.47,long,1,191,-1042.858,-3.524
TGT,20200928,20201028,24,35,156.46,156.75,155.21,155.24,long,1,212,-320.118,-0.963
TGT,20201005,20201028,29,35,161.49,161.47,155.21,155.24,long,1,207,-1289.608,-3.858
TGT,20201009,20201028,31,35,163.71,164.3,155.21,155.24,long,1,201,-1821.058,-5.514
TGT,20201013,20201028,32,35,165.64,165.98,155.21,155.24,long,1,206,-2212.438,-6.471
TGT,20201123,20201230,35,32,177.56,179.76,173.88,174.41,long,1,142,-759.699,-2.976
TGT,20201125,20201230,35,32,179.82,180.81,173.88,174.41,long,1,145,-928.0,-3.54
