symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160217,20160504,16,17,88.31,88.75,100.59,101.85,long,1,377,4938.7,14.761
CVX,20160307,20160504,15,17,90.67,90.38,100.59,101.85,long,1,409,4691.23,12.691
CVX,20160309,20160504,15,17,92.82,92.79,100.59,101.85,long,1,379,3433.74,9.764
CVX,20160311,20160504,15,17,94.58,93.57,100.59,101.85,long,1,381,3154.68,8.849
CVX,20160317,20160504,15,17,96.89,97.85,100.59,101.85,long,1,392,1568.0,4.088
CVX,20160414,20160504,16,17,97.98,97.71,100.59,101.85,long,1,528,2185.92,4.237
CVX,20160418,20160504,17,17,98.7,99.0,100.59,101.85,long,1,520,1482.0,2.879
CVX,20160419,20160504,16,17,100.5,100.08,100.59,101.85,long,1,509,900.93,1.769
CVX,20160420,20160504,16,17,101.69,101.64,100.59,101.85,long,1,493,103.53,0.207
CVX,20160427,20160504,16,17,103.85,103.13,100.59,101.85,long,1,519,-664.32,-1.241
CVX,20160607,20160725,17,22,103.32,103.55,103.07,102.57,long,1,624,-611.52,-0.946
CVX,20160623,20160725,21,22,104.44,101.46,103.07,102.57,long,1,630,699.3,1.094
CVX,20160630,20160725,22,22,104.83,104.78,103.07,102.57,long,1,564,-1246.44,-2.109
CVX,20160711,20160725,23,22,105.39,106.3,103.07,102.57,long,1,560,-2088.8,-3.509
CVX,20160712,20160725,23,22,106.78,106.78,103.07,102.57,long,1,547,-2302.87,-3.943
CVX,20160908,20160913,22,22,104.12,103.35,99.43,99.12,long,1,749,-3168.27,-4.093
CVX,20161010,20170109,20,23,103.98,103.78,115.84,115.56,long,1,624,7350.72,11.351
CVX,20161101,20170109,21,23,106.48,105.65,115.84,115.56,long,1,570,5648.7,9.38
CVX,20161107,20170109,23,23,106.85,106.57,115.84,115.56,long,1,570,5124.3,8.436
CVX,20161108,20170109,24,23,107.29,106.04,115.84,115.56,long,1,567,5397.84,8.978
CVX,20161115,20170109,24,23,108.96,108.2,115.84,115.56,long,1,551,4055.36,6.802
CVX,20161121,20170109,24,23,110.18,110.79,115.84,115.56,long,1,541,2580.57,4.305
CVX,20161123,20170109,23,23,111.0,110.54,115.84,115.56,long,1,544,2730.88,4.541
CVX,20161130,20170109,23,23,111.56,112.79,115.84,115.56,long,1,528,1462.56,2.456
CVX,20161201,20170109,23,23,113.29,113.2,115.84,115.56,long,1,492,1161.12,2.085
CVX,20161208,20170109,23,23,115.17,114.99,115.84,115.56,long,1,507,288.99,0.496
CVX,20161209,20170109,23,23,115.81,117.77,115.84,115.56,long,1,511,-1129.31,-1.877
CVX,20161212,20170109,23,23,117.15,117.9,115.84,115.56,long,1,481,-1125.54,-1.985
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,694,-3296.5,-4.384
CVX,20170731,20171027,34,20,109.19,109.54,113.54,113.17,long,1,688,2497.44,3.314
CVX,20170801,20171027,34,20,110.78,110.39,113.54,113.17,long,1,664,1845.92,2.518
CVX,20170906,20171027,35,20,111.79,112.18,113.54,113.17,long,1,711,703.89,0.883
CVX,20170913,20171027,35,20,114.18,114.26,113.54,113.17,long,1,673,-733.57,-0.954
CVX,20170914,20171027,35,20,114.45,114.83,113.54,113.17,long,1,671,-1113.86,-1.446
CVX,20170919,20171027,33,20,116.34,116.5,113.54,113.17,long,1,674,-2244.42,-2.858
CVX,20170922,20171027,30,20,117.29,117.23,113.54,113.17,long,1,689,-2797.34,-3.463
CVX,20170925,20171027,29,20,117.99,117.79,113.54,113.17,long,1,684,-3160.08,-3.922
CVX,20171005,20171027,27,20,118.58,117.95,113.54,113.17,long,1,711,-3398.58,-4.053
CVX,20171010,20171027,27,20,118.8,119.21,113.54,113.17,long,1,671,-4052.84,-5.067
CVX,20171016,20171027,27,20,120.13,120.23,113.54,113.17,long,1,669,-4723.14,-5.872
CVX,20171204,20180130,35,31,120.84,120.77,125.23,125.42,long,1,612,2845.8,3.85
CVX,20171221,20180130,35,31,124.82,124.85,125.23,125.42,long,1,582,331.74,0.457
CVX,20171226,20180130,34,31,125.98,125.96,125.23,125.42,long,1,589,-318.06,-0.429
CVX,20180102,20180130,35,31,127.58,127.46,125.23,125.42,long,1,592,-1207.68,-1.601
CVX,20180103,20180130,35,31,128.51,127.95,125.23,125.42,long,1,571,-1444.63,-1.977
CVX,20180111,20180130,34,31,132.57,132.19,125.23,125.42,long,1,521,-3527.17,-5.121
CVX,20180112,20180130,34,31,133.6,133.67,125.23,125.42,long,1,513,-4232.25,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,327,788.07,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,348,55.68,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,339,-972.93,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,319,-2740.21,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,495,-3648.15,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,499,-4755.47,-7.49
CVX,20190201,20190412,35,28,118.37,117.5,119.76,120.02,long,1,349,879.48,2.145
CVX,20190204,20190412,35,28,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,35,28,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,35,28,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,35,28,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,35,28,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,33,28,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,23,29,124.28,124.8,123.11,122.0,long,1,470,-1316.0,-2.244
CVX,20190621,20190731,22,29,124.93,124.54,123.11,122.0,long,1,464,-1178.56,-2.04
CVX,20190724,20190731,26,29,126.54,127.0,123.11,122.0,long,1,583,-2915.0,-3.937
CVX,20190923,20191001,33,31,124.9,124.67,116.01,115.06,long,1,450,-4324.5,-7.708
CVX,20200429,20200624,33,35,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,34,35,95.47,94.21,87.64,87.31,long,1,236,-1628.4,-7.324
CVX,20200603,20200624,34,35,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,34,35,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,476,2046.8,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,398,-382.08,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,376,-2989.2,-8.513
CVX,20201124,20201221,34,35,95.62,94.68,86.09,85.44,long,1,347,-3206.28,-9.759
