symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151006,20160107,32,35,86.99,88.25,83.02,83.39,long,1,516,-2507.76,-5.507
CVX,20151007,20160107,33,35,88.12,87.89,83.02,83.39,long,1,505,-2272.5,-5.12
CVX,20151008,20160107,34,35,89.91,90.2,83.02,83.39,long,1,495,-3370.95,-7.55
CVX,20151015,20160107,34,35,90.72,91.55,83.02,83.39,long,1,510,-4161.6,-8.913
CVX,20151016,20160107,35,35,91.29,90.36,83.02,83.39,long,1,512,-3568.64,-7.714
CVX,20151022,20160107,34,35,91.62,90.75,83.02,83.39,long,1,527,-3878.72,-8.11
CVX,20151102,20160107,35,35,94.96,95.42,83.02,83.39,long,1,475,-5714.25,-12.607
CVX,20151103,20160107,35,35,98.14,98.02,83.02,83.39,long,1,442,-6466.46,-14.926
CVX,20160307,20160728,34,35,90.67,90.38,101.79,100.53,long,1,402,4080.3,11.23
CVX,20160309,20160728,34,35,92.82,92.79,101.79,100.53,long,1,372,2879.28,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,374,2603.04,7.438
CVX,20160317,20160728,35,35,96.89,97.85,101.79,100.53,long,1,385,1031.8,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,519,1463.58,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,511,781.83,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,500,225.0,0.45
CVX,20160420,20160728,35,35,101.69,101.64,101.79,100.53,long,1,485,-538.35,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,510,-1326.0,-2.521
CVX,20160623,20160728,35,35,104.44,101.46,101.79,100.53,long,1,595,-553.35,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,533,-2265.25,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,529,-3052.33,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,517,-3231.25,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,561,5329.5,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,561,4813.38,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,559,5092.49,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,543,3773.85,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,533,2323.88,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,536,2470.96,4.17
CVX,20161130,20170110,34,35,111.56,112.79,114.96,115.15,long,1,520,1227.2,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,485,945.75,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,499,79.84,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,504,-1320.48,-2.225
CVX,20161212,20170110,35,35,117.15,117.9,114.96,115.15,long,1,474,-1303.5,-2.332
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,678,-3220.5,-4.384
CVX,20170731,20171027,35,35,109.19,109.54,113.54,113.17,long,1,673,2442.99,3.314
CVX,20170801,20171027,35,35,110.78,110.39,113.54,113.17,long,1,649,1804.22,2.518
CVX,20170906,20171027,34,35,111.79,112.18,113.54,113.17,long,1,696,689.04,0.883
CVX,20170913,20171027,34,35,114.18,114.26,113.54,113.17,long,1,658,-717.22,-0.954
CVX,20170914,20171027,34,35,114.45,114.83,113.54,113.17,long,1,656,-1088.96,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,659,-2194.47,-2.858
CVX,20170922,20171027,34,35,117.29,117.23,113.54,113.17,long,1,674,-2736.44,-3.463
CVX,20170925,20171027,34,35,117.99,117.79,113.54,113.17,long,1,668,-3086.16,-3.922
CVX,20171005,20171027,34,35,118.58,117.95,113.54,113.17,long,1,695,-3322.1,-4.053
CVX,20171010,20171027,34,35,118.8,119.21,113.54,113.17,long,1,656,-3962.24,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,654,-4617.24,-5.872
CVX,20171204,20180130,35,32,120.84,120.77,125.23,125.42,long,1,598,2780.7,3.85
CVX,20171221,20180130,32,32,124.82,124.85,125.23,125.42,long,1,569,324.33,0.457
CVX,20171226,20180130,31,32,125.98,125.96,125.23,125.42,long,1,575,-310.5,-0.429
CVX,20180102,20180130,32,32,127.58,127.46,125.23,125.42,long,1,579,-1181.16,-1.601
CVX,20180103,20180130,32,32,128.51,127.95,125.23,125.42,long,1,559,-1414.27,-1.977
CVX,20180111,20180130,32,32,132.57,132.19,125.23,125.42,long,1,509,-3445.93,-5.121
CVX,20180112,20180130,32,32,133.6,133.67,125.23,125.42,long,1,502,-4141.5,-6.172
CVX,20180410,20180525,28,30,118.85,118.69,122.19,121.1,long,1,320,771.2,2.03
CVX,20180416,20180525,28,30,120.7,120.94,122.19,121.1,long,1,340,54.4,0.132
CVX,20180418,20180525,29,30,123.82,123.97,122.19,121.1,long,1,331,-949.97,-2.315
CVX,20180427,20180525,30,30,126.62,127.02,122.19,121.1,long,1,338,-2000.96,-4.661
CVX,20180509,20180525,30,30,128.72,129.69,122.19,121.1,long,1,312,-2680.08,-6.623
CVX,20181001,20181011,35,30,124.39,125.07,118.43,119.53,long,1,484,-2681.36,-4.43
CVX,20181009,20181011,32,30,126.82,127.23,118.43,119.53,long,1,488,-3757.6,-6.052
CVX,20190201,20190322,26,15,118.37,117.5,123.09,122.93,long,1,341,1851.63,4.621
CVX,20190204,20190322,26,15,119.74,119.62,123.09,122.93,long,1,331,1095.61,2.767
CVX,20190301,20190322,18,15,122.03,122.67,123.09,122.93,long,1,422,109.72,0.212
CVX,20190304,20190322,18,15,122.12,121.87,123.09,122.93,long,1,419,444.14,0.87
CVX,20190305,20190322,18,15,123.29,123.17,123.09,122.93,long,1,416,-99.84,-0.195
CVX,20190306,20190322,18,15,123.53,123.42,123.09,122.93,long,1,411,-201.39,-0.397
CVX,20190318,20190322,15,15,125.88,126.56,123.09,122.93,long,1,441,-1600.83,-2.868
CVX,20190620,20190731,19,22,124.28,124.8,123.11,122.0,long,1,460,-1288.0,-2.244
CVX,20190621,20190731,19,22,124.93,124.54,123.11,122.0,long,1,454,-1153.16,-2.04
CVX,20190724,20190731,20,22,126.54,127.0,123.11,122.0,long,1,570,-2850.0,-3.937
CVX,20190916,20190927,25,28,124.12,124.12,118.6,118.54,long,1,412,-2298.96,-4.496
CVX,20190923,20190927,27,28,124.9,124.67,118.6,118.54,long,1,439,-2691.07,-4.917
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,34,35,97.18,96.78,87.64,87.31,long,1,282,-2670.54,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,270,-4136.4,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,35,34,79.4,81.14,86.09,85.44,long,1,465,1999.5,5.299
CVX,20201116,20201221,34,34,88.96,86.4,86.09,85.44,long,1,389,-373.44,-1.111
CVX,20201123,20201221,35,34,91.03,93.39,86.09,85.44,long,1,368,-2925.6,-8.513
CVX,20201124,20201221,35,34,95.62,94.68,86.09,85.44,long,1,339,-3132.36,-9.759
