symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161108,20170109,27,27,107.29,106.04,115.84,115.56,long,1,564,5369.28,8.978
CVX,20161115,20170109,27,27,108.96,108.2,115.84,115.56,long,1,547,4025.92,6.802
CVX,20161121,20170109,27,27,110.18,110.79,115.84,115.56,long,1,538,2566.26,4.305
CVX,20161123,20170109,27,27,111.0,110.54,115.84,115.56,long,1,541,2715.82,4.541
CVX,20161130,20170109,28,27,111.56,112.79,115.84,115.56,long,1,524,1451.48,2.456
CVX,20161201,20170109,29,27,113.29,113.2,115.84,115.56,long,1,489,1154.04,2.085
CVX,20161208,20170109,29,27,115.17,114.99,115.84,115.56,long,1,504,287.28,0.496
CVX,20161209,20170109,29,27,115.81,117.77,115.84,115.56,long,1,508,-1122.68,-1.877
CVX,20161212,20170109,29,27,117.15,117.9,115.84,115.56,long,1,478,-1118.52,-1.985
CVX,20170612,20170706,29,27,108.04,108.34,103.82,103.59,long,1,684,-3249.0,-4.384
CVX,20170731,20170817,28,28,109.19,109.54,105.92,105.84,long,1,679,-2512.3,-3.378
CVX,20170801,20170817,28,28,110.78,110.39,105.92,105.84,long,1,655,-2980.25,-4.122
CVX,20170906,20171027,27,17,111.79,112.18,113.54,113.17,long,1,712,704.88,0.883
CVX,20170913,20171027,28,17,114.18,114.26,113.54,113.17,long,1,673,-733.57,-0.954
CVX,20170914,20171027,28,17,114.45,114.83,113.54,113.17,long,1,672,-1115.52,-1.446
CVX,20170919,20171027,28,17,116.34,116.5,113.54,113.17,long,1,674,-2244.42,-2.858
CVX,20170922,20171027,28,17,117.29,117.23,113.54,113.17,long,1,690,-2801.4,-3.463
CVX,20170925,20171027,28,17,117.99,117.79,113.54,113.17,long,1,684,-3160.08,-3.922
CVX,20171005,20171027,22,17,118.58,117.95,113.54,113.17,long,1,712,-3403.36,-4.053
CVX,20171010,20171027,19,17,118.8,119.21,113.54,113.17,long,1,672,-4058.88,-5.067
CVX,20171016,20171027,18,17,120.13,120.23,113.54,113.17,long,1,669,-4723.14,-5.872
CVX,20171130,20180129,17,15,118.99,119.81,128.48,127.61,long,1,647,5046.6,6.51
CVX,20171201,20180129,17,15,119.51,119.81,128.48,127.61,long,1,637,4968.6,6.51
CVX,20171204,20180129,17,15,120.84,120.77,128.48,127.61,long,1,594,4062.96,5.664
CVX,20171221,20180129,18,15,124.82,124.85,128.48,127.61,long,1,565,1559.4,2.211
CVX,20171226,20180129,18,15,125.98,125.96,128.48,127.61,long,1,571,942.15,1.31
CVX,20180102,20180129,18,15,127.58,127.46,128.48,127.61,long,1,575,86.25,0.118
CVX,20180103,20180129,19,15,128.51,127.95,128.48,127.61,long,1,555,-188.7,-0.266
CVX,20180111,20180129,15,15,132.57,132.19,128.48,127.61,long,1,505,-2312.9,-3.465
CVX,20180112,20180129,15,15,133.6,133.67,128.48,127.61,long,1,498,-3017.88,-4.534
CVX,20180309,20180323,17,17,117.22,117.5,112.98,114.24,long,1,348,-1134.48,-2.774
CVX,20180410,20180518,21,15,118.85,118.69,127.86,128.79,long,1,323,3262.297,8.51
CVX,20180416,20180518,21,15,120.7,120.94,127.86,128.79,long,1,344,2700.397,6.491
CVX,20180418,20180518,23,15,123.82,123.97,127.86,128.79,long,1,335,1614.697,3.888
CVX,20180427,20180518,23,15,126.62,127.02,127.86,128.79,long,1,341,603.567,1.393
CVX,20180509,20180518,20,15,128.72,129.69,127.86,128.79,long,1,315,-283.503,-0.694
CVX,20180924,20181011,22,26,122.62,123.5,118.43,119.53,long,1,488,-1937.36,-3.215
CVX,20180925,20181011,22,26,123.37,122.99,118.43,119.53,long,1,490,-1695.4,-2.813
CVX,20181001,20181011,23,26,124.39,125.07,118.43,119.53,long,1,484,-2681.36,-4.43
CVX,20181009,20181011,24,26,126.82,127.23,118.43,119.53,long,1,488,-3757.6,-6.052
CVX,20190201,20190412,31,31,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,31,31,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,35,31,122.03,122.67,119.76,120.02,long,1,427,-1131.55,-2.16
CVX,20190304,20190412,35,31,122.12,121.87,119.76,120.02,long,1,423,-782.55,-1.518
CVX,20190305,20190412,35,31,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,35,31,123.53,123.42,119.76,120.02,long,1,415,-1411.0,-2.755
CVX,20190318,20190412,32,31,125.88,126.56,119.76,120.02,long,1,446,-2916.84,-5.168
CVX,20190620,20190731,26,23,124.28,124.8,123.11,122.0,long,1,464,-1299.2,-2.244
CVX,20190621,20190731,25,23,124.93,124.54,123.11,122.0,long,1,458,-1163.32,-2.04
CVX,20190724,20190731,24,23,126.54,127.0,123.11,122.0,long,1,576,-2880.0,-3.937
CVX,20190916,20190927,20,25,124.12,124.12,118.6,118.54,long,1,416,-2321.28,-4.496
CVX,20190923,20190927,23,25,124.9,124.67,118.6,118.54,long,1,443,-2715.59,-4.917
CVX,20191104,20191203,25,32,121.57,121.23,115.89,116.64,long,1,437,-2005.83,-3.786
CVX,20191105,20191203,24,32,121.94,121.94,115.89,116.64,long,1,439,-2326.7,-4.346
CVX,20200429,20200624,34,34,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,34,34,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,33,34,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,34,34,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,34,34,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,34,35,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
