symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160712,20160728,35,34,106.78,106.78,101.79,100.53,long,1,518,-3237.5,-5.853
CVX,20161101,20170109,29,28,106.48,105.65,115.84,115.56,long,1,563,5579.33,9.38
CVX,20161107,20170109,32,28,106.85,106.57,115.84,115.56,long,1,562,5052.38,8.436
CVX,20161108,20170109,32,28,107.29,106.04,115.84,115.56,long,1,560,5331.2,8.978
CVX,20161115,20170109,29,28,108.96,108.2,115.84,115.56,long,1,544,4003.84,6.802
CVX,20161121,20170109,29,28,110.18,110.79,115.84,115.56,long,1,534,2547.18,4.305
CVX,20161123,20170109,28,28,111.0,110.54,115.84,115.56,long,1,537,2695.74,4.541
CVX,20161130,20170109,28,28,111.56,112.79,115.84,115.56,long,1,521,1443.17,2.456
CVX,20161201,20170109,27,28,113.29,113.2,115.84,115.56,long,1,486,1146.96,2.085
CVX,20161208,20170109,27,28,115.17,114.99,115.84,115.56,long,1,500,285.0,0.496
CVX,20161209,20170109,27,28,115.81,117.77,115.84,115.56,long,1,505,-1116.05,-1.877
CVX,20161212,20170109,28,28,117.15,117.9,115.84,115.56,long,1,475,-1111.5,-1.985
CVX,20170612,20170706,16,20,108.04,108.34,103.82,103.59,long,1,680,-3230.0,-4.384
CVX,20170728,20170816,20,22,108.12,108.39,106.84,106.61,long,1,694,-1235.32,-1.642
CVX,20170731,20170816,20,22,109.19,109.54,106.84,106.61,long,1,669,-1960.17,-2.675
CVX,20170801,20170816,21,22,110.78,110.39,106.84,106.61,long,1,646,-2441.88,-3.424
CVX,20170906,20171027,16,15,111.79,112.18,113.54,113.17,long,1,707,699.93,0.883
CVX,20170913,20171027,16,15,114.18,114.26,113.54,113.17,long,1,669,-729.21,-0.954
CVX,20170914,20171027,15,15,114.45,114.83,113.54,113.17,long,1,667,-1107.22,-1.446
CVX,20170919,20171027,15,15,116.34,116.5,113.54,113.17,long,1,670,-2231.1,-2.858
CVX,20170922,20171027,15,15,117.29,117.23,113.54,113.17,long,1,685,-2781.1,-3.463
CVX,20170925,20171027,16,15,117.99,117.79,113.54,113.17,long,1,680,-3141.6,-3.922
CVX,20171005,20171027,15,15,118.58,117.95,113.54,113.17,long,1,707,-3379.46,-4.053
CVX,20171010,20171027,15,15,118.8,119.21,113.54,113.17,long,1,667,-4028.68,-5.067
CVX,20171016,20171027,15,15,120.13,120.23,113.54,113.17,long,1,665,-4694.9,-5.872
CVX,20171130,20180129,19,15,118.99,119.81,128.48,127.61,long,1,643,5015.4,6.51
CVX,20171201,20180129,19,15,119.51,119.81,128.48,127.61,long,1,633,4937.4,6.51
CVX,20171204,20180129,19,15,120.84,120.77,128.48,127.61,long,1,590,4035.6,5.664
CVX,20171221,20180129,16,15,124.82,124.85,128.48,127.61,long,1,562,1551.12,2.211
CVX,20171226,20180129,16,15,125.98,125.96,128.48,127.61,long,1,568,937.2,1.31
CVX,20180102,20180129,15,15,127.58,127.46,128.48,127.61,long,1,571,85.65,0.118
CVX,20180103,20180129,15,15,128.51,127.95,128.48,127.61,long,1,551,-187.34,-0.266
CVX,20180111,20180129,15,15,132.57,132.19,128.48,127.61,long,1,502,-2299.16,-3.465
CVX,20180112,20180129,15,15,133.6,133.67,128.48,127.61,long,1,495,-2999.7,-4.534
CVX,20180410,20180525,29,23,118.85,118.69,122.19,121.1,long,1,321,773.61,2.03
CVX,20180416,20180525,28,23,120.7,120.94,122.19,121.1,long,1,341,54.56,0.132
CVX,20180418,20180525,28,23,123.82,123.97,122.19,121.1,long,1,333,-955.71,-2.315
CVX,20180427,20180525,24,23,126.62,127.02,122.19,121.1,long,1,339,-2006.88,-4.661
CVX,20180509,20180525,26,23,128.72,129.69,122.19,121.1,long,1,313,-2688.67,-6.623
CVX,20181001,20181012,35,33,124.39,125.07,117.77,117.7,long,1,486,-3581.82,-5.893
CVX,20181009,20181012,35,33,126.82,127.23,117.77,117.7,long,1,490,-4669.7,-7.49
CVX,20190201,20190412,35,34,118.37,117.5,119.76,120.02,long,1,342,861.84,2.145
CVX,20190204,20190412,35,34,119.74,119.62,119.76,120.02,long,1,332,132.8,0.334
CVX,20190301,20190412,35,34,122.03,122.67,119.76,120.02,long,1,424,-1123.6,-2.16
CVX,20190304,20190412,35,34,122.12,121.87,119.76,120.02,long,1,420,-777.0,-1.518
CVX,20190305,20190412,35,34,123.29,123.17,119.76,120.02,long,1,417,-1313.55,-2.557
CVX,20190306,20190412,35,34,123.53,123.42,119.76,120.02,long,1,412,-1400.8,-2.755
CVX,20190318,20190412,35,34,125.88,126.56,119.76,120.02,long,1,443,-2897.22,-5.168
CVX,20190620,20190731,31,34,124.28,124.8,123.11,122.0,long,1,461,-1290.8,-2.244
CVX,20190621,20190731,32,34,124.93,124.54,123.11,122.0,long,1,455,-1155.7,-2.04
CVX,20190724,20190731,35,34,126.54,127.0,123.11,122.0,long,1,572,-2860.0,-3.937
CVX,20190923,20191001,32,29,124.9,124.67,116.01,115.06,long,1,442,-4247.62,-7.708
CVX,20200102,20200108,25,27,121.43,121.78,117.7,117.59,long,1,590,-2472.1,-3.441
CVX,20200429,20200624,28,35,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,31,35,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,32,35,97.18,96.78,87.64,87.31,long,1,283,-2680.01,-9.785
CVX,20200605,20200624,33,35,100.81,102.63,87.64,87.31,long,1,271,-4151.72,-14.927
CVX,20200608,20200624,33,35,103.24,100.7,87.64,87.31,long,1,268,-3588.52,-13.297
CVX,20201109,20201221,30,34,79.4,81.14,86.09,85.44,long,1,467,2008.1,5.299
CVX,20201116,20201221,31,34,88.96,86.4,86.09,85.44,long,1,390,-374.4,-1.111
CVX,20201123,20201221,30,34,91.03,93.39,86.09,85.44,long,1,369,-2933.55,-8.513
CVX,20201124,20201221,30,34,95.62,94.68,86.09,85.44,long,1,340,-3141.6,-9.759
