symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140723,20140801,28,28,133.88,134.03,127.9,127.69,long,1,602,-3816.68,-4.73
CVX,20140724,20140801,28,28,134.85,134.58,127.9,127.69,long,1,594,-4092.66,-5.12
CVX,20150209,20150226,17,15,110.43,110.52,107.06,107.52,long,1,376,-1128.0,-2.714
CVX,20150213,20150226,15,15,112.78,112.31,107.06,107.52,long,1,388,-1858.52,-4.265
CVX,20150407,20150501,19,18,108.54,108.86,109.04,109.38,long,1,491,255.32,0.478
CVX,20150415,20150501,18,18,110.41,109.9,109.04,109.38,long,1,503,-261.56,-0.473
CVX,20150429,20150501,16,18,111.73,112.04,109.04,109.38,long,1,551,-1465.66,-2.374
CVX,20151002,20160107,29,33,81.55,82.41,83.02,83.39,long,1,591,579.18,1.189
CVX,20151005,20160107,29,33,84.03,84.18,83.02,83.39,long,1,565,-446.35,-0.938
CVX,20151006,20160107,28,33,86.99,88.25,83.02,83.39,long,1,527,-2561.22,-5.507
CVX,20151007,20160107,28,33,88.12,87.89,83.02,83.39,long,1,516,-2322.0,-5.12
CVX,20151008,20160107,28,33,89.91,90.2,83.02,83.39,long,1,505,-3439.05,-7.55
CVX,20151015,20160107,30,33,90.72,91.55,83.02,83.39,long,1,521,-4251.36,-8.913
CVX,20151016,20160107,30,33,91.29,90.36,83.02,83.39,long,1,523,-3645.31,-7.714
CVX,20151022,20160107,29,33,91.62,90.75,83.02,83.39,long,1,538,-3959.68,-8.11
CVX,20151102,20160107,29,33,94.96,95.42,83.02,83.39,long,1,485,-5834.55,-12.607
CVX,20151103,20160107,30,33,98.14,98.02,83.02,83.39,long,1,451,-6598.13,-14.926
CVX,20160307,20160725,33,22,90.67,90.38,103.07,102.57,long,1,412,5022.28,13.487
CVX,20160309,20160725,33,22,92.82,92.79,103.07,102.57,long,1,382,3735.96,10.54
CVX,20160311,20160725,33,22,94.58,93.57,103.07,102.57,long,1,384,3456.0,9.618
CVX,20160317,20160725,33,22,96.89,97.85,103.07,102.57,long,1,395,1864.4,4.824
CVX,20160414,20160725,31,22,97.98,97.71,103.07,102.57,long,1,532,2585.52,4.974
CVX,20160418,20160725,30,22,98.7,99.0,103.07,102.57,long,1,524,1870.68,3.606
CVX,20160419,20160725,30,22,100.5,100.08,103.07,102.57,long,1,513,1277.37,2.488
CVX,20160420,20160725,29,22,101.69,101.64,103.07,102.57,long,1,498,463.14,0.915
CVX,20160427,20160725,30,22,103.85,103.13,103.07,102.57,long,1,523,-292.88,-0.543
CVX,20160607,20160725,23,22,103.32,103.55,103.07,102.57,long,1,601,-588.98,-0.946
CVX,20160623,20160725,23,22,104.44,101.46,103.07,102.57,long,1,607,673.77,1.094
CVX,20160630,20160725,23,22,104.83,104.78,103.07,102.57,long,1,544,-1202.24,-2.109
CVX,20160711,20160725,25,22,105.39,106.3,103.07,102.57,long,1,539,-2010.47,-3.509
CVX,20160712,20160725,24,22,106.78,106.78,103.07,102.57,long,1,527,-2218.67,-3.943
CVX,20160908,20160913,23,23,104.12,103.35,99.43,99.12,long,1,753,-3185.19,-4.093
CVX,20161101,20170109,24,23,106.48,105.65,115.84,115.56,long,1,577,5718.07,9.38
CVX,20161107,20170109,26,23,106.85,106.57,115.84,115.56,long,1,576,5178.24,8.436
CVX,20161108,20170109,26,23,107.29,106.04,115.84,115.56,long,1,574,5464.48,8.978
CVX,20161115,20170109,23,23,108.96,108.2,115.84,115.56,long,1,557,4099.52,6.802
CVX,20161121,20170109,23,23,110.18,110.79,115.84,115.56,long,1,547,2609.19,4.305
CVX,20161123,20170109,23,23,111.0,110.54,115.84,115.56,long,1,551,2766.02,4.541
CVX,20161130,20170109,23,23,111.56,112.79,115.84,115.56,long,1,534,1479.18,2.456
CVX,20161201,20170109,23,23,113.29,113.2,115.84,115.56,long,1,498,1175.28,2.085
CVX,20161208,20170109,23,23,115.17,114.99,115.84,115.56,long,1,512,291.84,0.496
CVX,20161209,20170109,23,23,115.81,117.77,115.84,115.56,long,1,517,-1142.57,-1.877
CVX,20161212,20170109,22,23,117.15,117.9,115.84,115.56,long,1,487,-1139.58,-1.985
CVX,20170612,20170706,15,20,108.04,108.34,103.82,103.59,long,1,697,-3310.75,-4.384
CVX,20170728,20171027,23,35,108.12,108.39,113.54,113.17,long,1,711,3398.58,4.41
CVX,20170731,20171027,24,35,109.19,109.54,113.54,113.17,long,1,686,2490.18,3.314
CVX,20170801,20171027,25,35,110.78,110.39,113.54,113.17,long,1,662,1840.36,2.518
CVX,20170906,20171027,35,35,111.79,112.18,113.54,113.17,long,1,709,701.91,0.883
CVX,20170913,20171027,33,35,114.18,114.26,113.54,113.17,long,1,670,-730.3,-0.954
CVX,20170914,20171027,33,35,114.45,114.83,113.54,113.17,long,1,669,-1110.54,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,672,-2237.76,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,687,-2789.22,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,681,-3146.22,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,709,-3389.02,-4.053
CVX,20171010,20171027,35,35,118.8,119.21,113.54,113.17,long,1,669,-4040.76,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,667,-4709.02,-5.872
CVX,20171204,20180130,34,35,120.84,120.77,125.23,125.42,long,1,615,2859.75,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,585,333.45,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,591,-319.14,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,595,-1213.8,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,574,-1452.22,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,523,-3540.71,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,516,-4257.0,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,328,790.48,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,350,56.0,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,341,-978.67,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,347,-2054.24,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,321,-2757.39,-6.623
CVX,20181001,20181012,30,34,124.39,125.07,117.77,117.7,long,1,497,-3662.89,-5.893
CVX,20181009,20181012,31,34,126.82,127.23,117.77,117.7,long,1,502,-4784.06,-7.49
CVX,20190201,20190412,34,32,118.37,117.5,119.76,120.02,long,1,350,882.0,2.145
CVX,20190204,20190412,34,32,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,35,32,122.03,122.67,119.76,120.02,long,1,434,-1150.1,-2.16
CVX,20190304,20190412,35,32,122.12,121.87,119.76,120.02,long,1,430,-795.5,-1.518
CVX,20190305,20190412,35,32,123.29,123.17,119.76,120.02,long,1,427,-1345.05,-2.557
CVX,20190306,20190412,35,32,123.53,123.42,119.76,120.02,long,1,422,-1434.8,-2.755
CVX,20190318,20190412,35,32,125.88,126.56,119.76,120.02,long,1,454,-2969.16,-5.168
CVX,20190620,20190731,35,33,124.28,124.8,123.11,122.0,long,1,472,-1321.6,-2.244
CVX,20190621,20190731,35,33,124.93,124.54,123.11,122.0,long,1,466,-1183.64,-2.04
CVX,20190724,20190731,35,33,126.54,127.0,123.11,122.0,long,1,585,-2925.0,-3.937
CVX,20190923,20191001,31,32,124.9,124.67,116.01,115.06,long,1,452,-4343.72,-7.708
CVX,20191104,20191203,26,27,121.57,121.23,115.89,116.64,long,1,444,-2037.96,-3.786
CVX,20191105,20191203,25,27,121.94,121.94,115.89,116.64,long,1,446,-2363.8,-4.346
CVX,20191223,20200108,24,25,120.33,120.43,117.7,117.59,long,1,555,-1576.2,-2.358
CVX,20200102,20200108,24,25,121.43,121.78,117.7,117.59,long,1,600,-2514.0,-3.441
CVX,20200429,20200624,26,26,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,26,26,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,26,26,97.18,96.78,87.64,87.31,long,1,289,-2736.83,-9.785
CVX,20200605,20200624,26,26,100.81,102.63,87.64,87.31,long,1,277,-4243.64,-14.927
CVX,20200608,20200624,26,26,103.24,100.7,87.64,87.31,long,1,274,-3668.86,-13.297
CVX,20201109,20201216,15,19,79.4,81.14,88.69,89.54,long,1,477,4006.8,10.352
CVX,20201116,20201216,16,19,88.96,86.4,88.69,89.54,long,1,399,1252.86,3.634
CVX,20201123,20201216,17,19,91.03,93.39,88.69,89.54,long,1,378,-1455.3,-4.122
CVX,20201124,20201216,18,19,95.62,94.68,88.69,89.54,long,1,348,-1788.72,-5.429
