symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140623,20140801,34,35,132.98,132.74,127.9,127.69,long,1,602,-3040.106,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,564,-3575.76,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,557,-3837.73,-5.12
CVX,20141031,20141126,16,28,119.95,119.83,115.11,111.59,long,1,395,-3254.8,-6.876
CVX,20150203,20150226,15,16,109.53,108.49,107.06,107.52,long,1,350,-339.5,-0.894
CVX,20150209,20150226,15,16,110.43,110.52,107.06,107.52,long,1,372,-1116.0,-2.714
CVX,20150213,20150226,15,16,112.78,112.31,107.06,107.52,long,1,384,-1839.36,-4.265
CVX,20150407,20150501,16,17,108.54,108.86,109.04,109.38,long,1,488,253.76,0.478
CVX,20150415,20150501,19,17,110.41,109.9,109.04,109.38,long,1,500,-260.0,-0.473
CVX,20150429,20150501,17,17,111.73,112.04,109.04,109.38,long,1,548,-1457.68,-2.374
CVX,20151006,20160107,33,31,86.99,88.25,83.02,83.39,long,1,529,-2570.94,-5.507
CVX,20151007,20160107,34,31,88.12,87.89,83.02,83.39,long,1,517,-2326.5,-5.12
CVX,20151008,20160107,33,31,89.91,90.2,83.02,83.39,long,1,507,-3452.67,-7.55
CVX,20151015,20160107,33,31,90.72,91.55,83.02,83.39,long,1,523,-4267.68,-8.913
CVX,20151016,20160107,34,31,91.29,90.36,83.02,83.39,long,1,524,-3652.28,-7.714
CVX,20151022,20160107,33,31,91.62,90.75,83.02,83.39,long,1,540,-3974.4,-8.11
CVX,20151102,20160107,35,31,94.96,95.42,83.02,83.39,long,1,486,-5846.58,-12.607
CVX,20151103,20160107,35,31,98.14,98.02,83.02,83.39,long,1,453,-6627.39,-14.926
CVX,20151223,20160107,29,31,93.81,93.95,83.02,83.39,long,1,410,-4329.6,-11.24
CVX,20160307,20160726,35,25,90.67,90.38,102.68,102.68,long,1,409,5030.7,13.609
CVX,20160309,20160726,35,25,92.82,92.79,102.68,102.68,long,1,380,3758.2,10.658
CVX,20160311,20160726,34,25,94.58,93.57,102.68,102.68,long,1,382,3480.02,9.736
CVX,20160317,20160726,30,25,96.89,97.85,102.68,102.68,long,1,393,1898.19,4.936
CVX,20160414,20160726,30,25,97.98,97.71,102.68,102.68,long,1,529,2629.13,5.086
CVX,20160418,20160726,30,25,98.7,99.0,102.68,102.68,long,1,521,1917.28,3.717
CVX,20160419,20160726,30,25,100.5,100.08,102.68,102.68,long,1,510,1326.0,2.598
CVX,20160420,20160726,30,25,101.69,101.64,102.68,102.68,long,1,494,513.76,1.023
CVX,20160427,20160726,28,25,103.85,103.13,102.68,102.68,long,1,520,-234.0,-0.436
CVX,20160623,20160726,25,25,104.44,101.46,102.68,102.68,long,1,607,740.54,1.202
CVX,20160630,20160726,25,25,104.83,104.78,102.68,102.68,long,1,544,-1142.4,-2.004
CVX,20160711,20160726,27,25,105.39,106.3,102.68,102.68,long,1,539,-1951.18,-3.405
CVX,20160712,20160726,27,25,106.78,106.78,102.68,102.68,long,1,527,-2160.7,-3.84
CVX,20160908,20160913,28,29,104.12,103.35,99.43,99.12,long,1,748,-3164.04,-4.093
CVX,20161101,20170110,34,35,106.48,105.65,114.96,115.15,long,1,573,5443.5,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,572,4907.76,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,570,5192.7,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,554,3850.3,6.423
CVX,20161121,20170110,34,35,110.18,110.79,114.96,115.15,long,1,544,2371.84,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,547,2521.67,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,530,1250.8,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,495,965.25,1.723
CVX,20161208,20170110,34,35,115.17,114.99,114.96,115.15,long,1,509,81.44,0.139
CVX,20161209,20170110,34,35,115.81,117.77,114.96,115.15,long,1,514,-1346.68,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,484,-1331.0,-2.332
CVX,20170612,20170706,35,27,108.04,108.34,103.82,103.59,long,1,692,-3287.0,-4.384
CVX,20170731,20171027,30,33,109.19,109.54,113.54,113.17,long,1,686,2490.18,3.314
CVX,20170801,20171027,30,33,110.78,110.39,113.54,113.17,long,1,662,1840.36,2.518
CVX,20170906,20171027,34,33,111.79,112.18,113.54,113.17,long,1,710,702.9,0.883
CVX,20170913,20171027,35,33,114.18,114.26,113.54,113.17,long,1,671,-731.39,-0.954
CVX,20170914,20171027,34,33,114.45,114.83,113.54,113.17,long,1,670,-1112.2,-1.446
CVX,20170919,20171027,32,33,116.34,116.5,113.54,113.17,long,1,672,-2237.76,-2.858
CVX,20170922,20171027,31,33,117.29,117.23,113.54,113.17,long,1,688,-2793.28,-3.463
CVX,20170925,20171027,31,33,117.99,117.79,113.54,113.17,long,1,682,-3150.84,-3.922
CVX,20171005,20171027,31,33,118.58,117.95,113.54,113.17,long,1,709,-3389.02,-4.053
CVX,20171010,20171027,32,33,118.8,119.21,113.54,113.17,long,1,670,-4046.8,-5.067
CVX,20171016,20171027,33,33,120.13,120.23,113.54,113.17,long,1,667,-4709.02,-5.872
CVX,20171204,20180130,34,30,120.84,120.77,125.23,125.42,long,1,611,2841.15,3.85
CVX,20171221,20180130,34,30,124.82,124.85,125.23,125.42,long,1,581,331.17,0.457
CVX,20171226,20180130,32,30,125.98,125.96,125.23,125.42,long,1,587,-316.98,-0.429
CVX,20180102,20180130,31,30,127.58,127.46,125.23,125.42,long,1,591,-1205.64,-1.601
CVX,20180103,20180130,30,30,128.51,127.95,125.23,125.42,long,1,570,-1442.1,-1.977
CVX,20180111,20180130,32,30,132.57,132.19,125.23,125.42,long,1,519,-3513.63,-5.121
CVX,20180112,20180130,33,30,133.6,133.67,125.23,125.42,long,1,512,-4224.0,-6.172
CVX,20180410,20180525,33,35,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,31,35,120.7,120.94,122.19,121.1,long,1,347,55.52,0.132
CVX,20180418,20180525,29,35,123.82,123.97,122.19,121.1,long,1,338,-970.06,-2.315
CVX,20180427,20180525,31,35,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,31,35,128.72,129.69,122.19,121.1,long,1,318,-2731.62,-6.623
CVX,20181001,20181012,35,33,124.39,125.07,117.77,117.7,long,1,494,-3640.78,-5.893
CVX,20181009,20181012,34,33,126.82,127.23,117.77,117.7,long,1,498,-4745.94,-7.49
CVX,20190201,20190412,35,33,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,35,33,119.74,119.62,119.76,120.02,long,1,337,134.8,0.334
CVX,20190301,20190412,34,33,122.03,122.67,119.76,120.02,long,1,431,-1142.15,-2.16
CVX,20190304,20190412,34,33,122.12,121.87,119.76,120.02,long,1,427,-789.95,-1.518
CVX,20190305,20190412,34,33,123.29,123.17,119.76,120.02,long,1,424,-1335.6,-2.557
CVX,20190306,20190412,34,33,123.53,123.42,119.76,120.02,long,1,419,-1424.6,-2.755
CVX,20190318,20190412,32,33,125.88,126.56,119.76,120.02,long,1,450,-2943.0,-5.168
CVX,20190620,20190731,29,25,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,30,25,124.93,124.54,123.11,122.0,long,1,462,-1173.48,-2.04
CVX,20190724,20190731,27,25,126.54,127.0,123.11,122.0,long,1,581,-2905.0,-3.937
CVX,20190923,20191001,34,34,124.9,124.67,116.01,115.06,long,1,449,-4314.89,-7.708
CVX,20191223,20200108,24,24,120.33,120.43,117.7,117.59,long,1,551,-1564.84,-2.358
CVX,20200102,20200108,25,24,121.43,121.78,117.7,117.59,long,1,596,-2497.24,-3.441
CVX,20200429,20200624,34,30,94.62,93.72,87.64,87.31,long,1,219,-1403.79,-6.84
CVX,20200508,20200624,33,30,95.47,94.21,87.64,87.31,long,1,235,-1621.5,-7.324
CVX,20200603,20200624,29,30,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,30,30,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,30,30,103.24,100.7,87.64,87.31,long,1,272,-3642.08,-13.297
CVX,20201109,20201221,35,28,79.4,81.14,86.09,85.44,long,1,474,2038.2,5.299
CVX,20201116,20201221,32,28,88.96,86.4,86.09,85.44,long,1,397,-381.12,-1.111
CVX,20201123,20201221,30,28,91.03,93.39,86.09,85.44,long,1,375,-2981.25,-8.513
CVX,20201124,20201221,30,28,95.62,94.68,86.09,85.44,long,1,346,-3197.04,-9.759
