symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151007,20160107,33,33,88.12,87.89,83.02,83.39,long,1,522,-2349.0,-5.12
CVX,20151008,20160107,33,33,89.91,90.2,83.02,83.39,long,1,511,-3479.91,-7.55
CVX,20151015,20160107,33,33,90.72,91.55,83.02,83.39,long,1,527,-4300.32,-8.913
CVX,20151016,20160107,33,33,91.29,90.36,83.02,83.39,long,1,529,-3687.13,-7.714
CVX,20151022,20160107,33,33,91.62,90.75,83.02,83.39,long,1,545,-4011.2,-8.11
CVX,20151102,20160107,34,33,94.96,95.42,83.02,83.39,long,1,490,-5894.7,-12.607
CVX,20151103,20160107,35,33,98.14,98.02,83.02,83.39,long,1,456,-6671.28,-14.926
CVX,20160307,20160728,35,29,90.67,90.38,101.79,100.53,long,1,413,4191.95,11.23
CVX,20160309,20160728,35,29,92.82,92.79,101.79,100.53,long,1,383,2964.42,8.341
CVX,20160311,20160728,35,29,94.58,93.57,101.79,100.53,long,1,385,2679.6,7.438
CVX,20160317,20160728,35,29,96.89,97.85,101.79,100.53,long,1,396,1061.28,2.739
CVX,20160414,20160728,34,29,97.98,97.71,101.79,100.53,long,1,533,1503.06,2.886
CVX,20160418,20160728,34,29,98.7,99.0,101.79,100.53,long,1,525,803.25,1.545
CVX,20160419,20160728,34,29,100.5,100.08,101.79,100.53,long,1,514,231.3,0.45
CVX,20160420,20160728,34,29,101.69,101.64,101.79,100.53,long,1,499,-553.89,-1.092
CVX,20160427,20160728,32,29,103.85,103.13,101.79,100.53,long,1,525,-1365.0,-2.521
CVX,20160623,20160728,32,29,104.44,101.46,101.79,100.53,long,1,612,-569.16,-0.917
CVX,20160630,20160728,31,29,104.83,104.78,101.79,100.53,long,1,548,-2329.0,-4.056
CVX,20160711,20160728,33,29,105.39,106.3,101.79,100.53,long,1,544,-3138.88,-5.428
CVX,20160712,20160728,32,29,106.78,106.78,101.79,100.53,long,1,532,-3325.0,-5.853
CVX,20161101,20170109,35,15,106.48,105.65,115.84,115.56,long,1,577,5718.07,9.38
CVX,20161107,20170109,35,15,106.85,106.57,115.84,115.56,long,1,577,5187.23,8.436
CVX,20161108,20170109,35,15,107.29,106.04,115.84,115.56,long,1,574,5464.48,8.978
CVX,20161115,20170109,35,15,108.96,108.2,115.84,115.56,long,1,558,4106.88,6.802
CVX,20161121,20170109,33,15,110.18,110.79,115.84,115.56,long,1,548,2613.96,4.305
CVX,20161123,20170109,31,15,111.0,110.54,115.84,115.56,long,1,551,2766.02,4.541
CVX,20161130,20170109,29,15,111.56,112.79,115.84,115.56,long,1,534,1479.18,2.456
CVX,20161201,20170109,28,15,113.29,113.2,115.84,115.56,long,1,499,1177.64,2.085
CVX,20161208,20170109,26,15,115.17,114.99,115.84,115.56,long,1,513,292.41,0.496
CVX,20161209,20170109,26,15,115.81,117.77,115.84,115.56,long,1,518,-1144.78,-1.877
CVX,20161212,20170109,26,15,117.15,117.9,115.84,115.56,long,1,487,-1139.58,-1.985
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,698,-3315.5,-4.384
CVX,20170731,20171027,35,23,109.19,109.54,113.54,113.17,long,1,692,2511.96,3.314
CVX,20170801,20171027,34,23,110.78,110.39,113.54,113.17,long,1,667,1854.26,2.518
CVX,20170906,20171027,33,23,111.79,112.18,113.54,113.17,long,1,715,707.85,0.883
CVX,20170913,20171027,34,23,114.18,114.26,113.54,113.17,long,1,676,-736.84,-0.954
CVX,20170914,20171027,34,23,114.45,114.83,113.54,113.17,long,1,675,-1120.5,-1.446
CVX,20170919,20171027,35,23,116.34,116.5,113.54,113.17,long,1,678,-2257.74,-2.858
CVX,20170922,20171027,33,23,117.29,117.23,113.54,113.17,long,1,693,-2813.58,-3.463
CVX,20170925,20171027,32,23,117.99,117.79,113.54,113.17,long,1,688,-3178.56,-3.922
CVX,20171005,20171027,28,23,118.58,117.95,113.54,113.17,long,1,715,-3417.7,-4.053
CVX,20171010,20171027,28,23,118.8,119.21,113.54,113.17,long,1,675,-4077.0,-5.067
CVX,20171016,20171027,28,23,120.13,120.23,113.54,113.17,long,1,673,-4751.38,-5.872
CVX,20171204,20180130,30,30,120.84,120.77,125.23,125.42,long,1,616,2864.4,3.85
CVX,20171221,20180130,33,30,124.82,124.85,125.23,125.42,long,1,586,334.02,0.457
CVX,20171226,20180130,33,30,125.98,125.96,125.23,125.42,long,1,592,-319.68,-0.429
CVX,20180102,20180130,33,30,127.58,127.46,125.23,125.42,long,1,596,-1215.84,-1.601
CVX,20180103,20180130,33,30,128.51,127.95,125.23,125.42,long,1,575,-1454.75,-1.977
CVX,20180111,20180130,31,30,132.57,132.19,125.23,125.42,long,1,523,-3540.71,-5.121
CVX,20180112,20180130,31,30,133.6,133.67,125.23,125.42,long,1,516,-4257.0,-6.172
CVX,20180410,20180525,35,32,118.85,118.69,122.19,121.1,long,1,329,792.89,2.03
CVX,20180416,20180525,35,32,120.7,120.94,122.19,121.1,long,1,350,56.0,0.132
CVX,20180418,20180525,35,32,123.82,123.97,122.19,121.1,long,1,341,-978.67,-2.315
CVX,20180427,20180525,34,32,126.62,127.02,122.19,121.1,long,1,347,-2054.24,-4.661
CVX,20180509,20180525,32,32,128.72,129.69,122.19,121.1,long,1,321,-2757.39,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,498,-3670.26,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,502,-4784.06,-7.49
CVX,20190201,20190412,35,33,118.37,117.5,119.76,120.02,long,1,351,884.52,2.145
CVX,20190204,20190412,35,33,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,35,33,122.03,122.67,119.76,120.02,long,1,434,-1150.1,-2.16
CVX,20190304,20190412,35,33,122.12,121.87,119.76,120.02,long,1,431,-797.35,-1.518
CVX,20190305,20190412,35,33,123.29,123.17,119.76,120.02,long,1,428,-1348.2,-2.557
CVX,20190306,20190412,35,33,123.53,123.42,119.76,120.02,long,1,423,-1438.2,-2.755
CVX,20190318,20190412,33,33,125.88,126.56,119.76,120.02,long,1,454,-2969.16,-5.168
CVX,20190620,20190731,34,33,124.28,124.8,123.11,122.0,long,1,472,-1321.6,-2.244
CVX,20190621,20190731,34,33,124.93,124.54,123.11,122.0,long,1,466,-1183.64,-2.04
CVX,20190724,20190731,31,33,126.54,127.0,123.11,122.0,long,1,586,-2930.0,-3.937
CVX,20190923,20191001,33,31,124.9,124.67,116.01,115.06,long,1,453,-4353.33,-7.708
CVX,20191105,20191203,26,24,121.94,121.94,115.89,116.64,long,1,449,-2379.7,-4.346
CVX,20200102,20200108,23,24,121.43,121.78,117.7,117.59,long,1,605,-2534.95,-3.441
CVX,20200429,20200624,19,18,94.62,93.72,87.64,87.31,long,1,221,-1416.61,-6.84
CVX,20200508,20200624,21,18,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,22,18,97.18,96.78,87.64,87.31,long,1,290,-2746.3,-9.785
CVX,20200605,20200624,22,18,100.81,102.63,87.64,87.31,long,1,278,-4258.96,-14.927
CVX,20200608,20200624,22,18,103.24,100.7,87.64,87.31,long,1,274,-3668.86,-13.297
CVX,20200721,20200730,16,15,91.39,89.95,86.27,83.25,long,1,366,-2452.2,-7.449
CVX,20201109,20201216,21,16,79.4,81.14,88.69,89.54,long,1,478,4015.2,10.352
CVX,20201116,20201216,20,16,88.96,86.4,88.69,89.54,long,1,400,1256.0,3.634
CVX,20201123,20201216,19,16,91.03,93.39,88.69,89.54,long,1,378,-1455.3,-4.122
CVX,20201124,20201216,19,16,95.62,94.68,88.69,89.54,long,1,349,-1793.86,-5.429
