symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161107,20170110,34,35,106.85,106.57,114.96,115.15,long,1,575,4933.5,8.051
CVX,20161108,20170110,34,35,107.29,106.04,114.96,115.15,long,1,573,5220.03,8.591
CVX,20161115,20170110,34,35,108.96,108.2,114.96,115.15,long,1,556,3864.2,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,546,2380.56,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,550,2535.5,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,533,1257.88,2.092
CVX,20161201,20170110,34,35,113.29,113.2,114.96,115.15,long,1,497,969.15,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,512,81.92,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,516,-1351.92,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,486,-1336.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,695,-3301.25,-4.384
CVX,20170731,20171027,35,34,109.19,109.54,113.54,113.17,long,1,690,2504.7,3.314
CVX,20170801,20171027,35,34,110.78,110.39,113.54,113.17,long,1,665,1848.7,2.518
CVX,20170906,20171027,27,34,111.79,112.18,113.54,113.17,long,1,713,705.87,0.883
CVX,20170913,20171027,27,34,114.18,114.26,113.54,113.17,long,1,674,-734.66,-0.954
CVX,20170914,20171027,27,34,114.45,114.83,113.54,113.17,long,1,673,-1117.18,-1.446
CVX,20170919,20171027,28,34,116.34,116.5,113.54,113.17,long,1,675,-2247.75,-2.858
CVX,20170922,20171027,29,34,117.29,117.23,113.54,113.17,long,1,691,-2805.46,-3.463
CVX,20170925,20171027,30,34,117.99,117.79,113.54,113.17,long,1,685,-3164.7,-3.922
CVX,20171005,20171027,34,34,118.58,117.95,113.54,113.17,long,1,713,-3408.14,-4.053
CVX,20171010,20171027,34,34,118.8,119.21,113.54,113.17,long,1,673,-4064.92,-5.067
CVX,20171016,20171027,34,34,120.13,120.23,113.54,113.17,long,1,670,-4730.2,-5.872
CVX,20171204,20180130,28,28,120.84,120.77,125.23,125.42,long,1,613,2850.45,3.85
CVX,20171221,20180130,35,28,124.82,124.85,125.23,125.42,long,1,584,332.88,0.457
CVX,20171226,20180130,35,28,125.98,125.96,125.23,125.42,long,1,590,-318.6,-0.429
CVX,20180102,20180130,34,28,127.58,127.46,125.23,125.42,long,1,594,-1211.76,-1.601
CVX,20180103,20180130,33,28,128.51,127.95,125.23,125.42,long,1,573,-1449.69,-1.977
CVX,20180111,20180130,29,28,132.57,132.19,125.23,125.42,long,1,522,-3533.94,-5.121
CVX,20180112,20180130,29,28,133.6,133.67,125.23,125.42,long,1,514,-4240.5,-6.172
CVX,20180410,20180524,34,21,118.85,118.69,126.61,124.54,long,1,328,1918.8,4.929
CVX,20180416,20180524,34,21,120.7,120.94,126.61,124.54,long,1,349,1256.4,2.977
CVX,20180418,20180524,33,21,123.82,123.97,126.61,124.54,long,1,340,193.8,0.46
CVX,20180427,20180524,33,21,126.62,127.02,126.61,124.54,long,1,346,-858.08,-1.952
CVX,20180509,20180524,29,21,128.72,129.69,126.61,124.54,long,1,320,-1648.0,-3.971
CVX,20180924,20181012,24,35,122.62,123.5,117.77,117.7,long,1,495,-2871.0,-4.696
CVX,20180925,20181012,25,35,123.37,122.99,117.77,117.7,long,1,497,-2629.13,-4.301
CVX,20181001,20181012,29,35,124.39,125.07,117.77,117.7,long,1,490,-3611.3,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,495,-4717.35,-7.49
CVX,20190201,20190412,35,25,118.37,117.5,119.76,120.02,long,1,349,879.48,2.145
CVX,20190204,20190412,35,25,119.74,119.62,119.76,120.02,long,1,339,135.6,0.334
CVX,20190301,20190412,34,25,122.03,122.67,119.76,120.02,long,1,433,-1147.45,-2.16
CVX,20190304,20190412,33,25,122.12,121.87,119.76,120.02,long,1,429,-793.65,-1.518
CVX,20190305,20190412,33,25,123.29,123.17,119.76,120.02,long,1,426,-1341.9,-2.557
CVX,20190306,20190412,33,25,123.53,123.42,119.76,120.02,long,1,421,-1431.4,-2.755
CVX,20190318,20190412,35,25,125.88,126.56,119.76,120.02,long,1,452,-2956.08,-5.168
CVX,20190620,20190731,24,25,124.28,124.8,123.11,122.0,long,1,471,-1318.8,-2.244
CVX,20190621,20190731,24,25,124.93,124.54,123.11,122.0,long,1,465,-1181.1,-2.04
CVX,20190724,20190731,29,25,126.54,127.0,123.11,122.0,long,1,584,-2920.0,-3.937
CVX,20190916,20191001,29,32,124.12,124.12,116.01,115.06,long,1,422,-3823.32,-7.299
CVX,20190923,20191001,30,32,124.9,124.67,116.01,115.06,long,1,449,-4314.89,-7.708
CVX,20200429,20200624,35,31,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,33,31,95.47,94.21,87.64,87.31,long,1,236,-1628.4,-7.324
CVX,20200603,20200624,31,31,97.18,96.78,87.64,87.31,long,1,289,-2736.83,-9.785
CVX,20200605,20200624,31,31,100.81,102.63,87.64,87.31,long,1,277,-4243.64,-14.927
CVX,20200608,20200624,31,31,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,35,31,79.4,81.14,86.09,85.44,long,1,477,2051.1,5.299
CVX,20201116,20201221,35,31,88.96,86.4,86.09,85.44,long,1,398,-382.08,-1.111
CVX,20201123,20201221,35,31,91.03,93.39,86.09,85.44,long,1,377,-2997.15,-8.513
CVX,20201124,20201221,35,31,95.62,94.68,86.09,85.44,long,1,347,-3206.28,-9.759
