symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160419,20160728,35,33,100.5,100.08,101.79,100.53,long,1,502,225.9,0.45
CVX,20160420,20160728,35,33,101.69,101.64,101.79,100.53,long,1,487,-540.57,-1.092
CVX,20160427,20160728,35,33,103.85,103.13,101.79,100.53,long,1,512,-1331.2,-2.521
CVX,20160623,20160728,34,33,104.44,101.46,101.79,100.53,long,1,598,-556.14,-0.917
CVX,20160630,20160728,34,33,104.83,104.78,101.79,100.53,long,1,536,-2278.0,-4.056
CVX,20160711,20160728,35,33,105.39,106.3,101.79,100.53,long,1,531,-3063.87,-5.428
CVX,20160712,20160728,35,33,106.78,106.78,101.79,100.53,long,1,519,-3243.75,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,566,5377.0,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,566,4856.28,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,563,5128.93,8.591
CVX,20161115,20170110,34,35,108.96,108.2,114.96,115.15,long,1,547,3801.65,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,537,2341.32,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,541,2494.01,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,524,1236.64,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,489,953.55,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,503,80.48,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,508,-1330.96,-2.225
CVX,20161212,20170110,35,35,117.15,117.9,114.96,115.15,long,1,478,-1314.5,-2.332
CVX,20170612,20170706,35,33,108.04,108.34,103.82,103.59,long,1,684,-3249.0,-4.384
CVX,20170731,20171027,34,22,109.19,109.54,113.54,113.17,long,1,678,2461.14,3.314
CVX,20170801,20171027,34,22,110.78,110.39,113.54,113.17,long,1,654,1818.12,2.518
CVX,20170906,20171027,34,22,111.79,112.18,113.54,113.17,long,1,701,693.99,0.883
CVX,20170913,20171027,30,22,114.18,114.26,113.54,113.17,long,1,663,-722.67,-0.954
CVX,20170914,20171027,29,22,114.45,114.83,113.54,113.17,long,1,662,-1098.92,-1.446
CVX,20170919,20171027,29,22,116.34,116.5,113.54,113.17,long,1,664,-2211.12,-2.858
CVX,20170922,20171027,28,22,117.29,117.23,113.54,113.17,long,1,679,-2756.74,-3.463
CVX,20170925,20171027,27,22,117.99,117.79,113.54,113.17,long,1,674,-3113.88,-3.922
CVX,20171005,20171027,26,22,118.58,117.95,113.54,113.17,long,1,701,-3350.78,-4.053
CVX,20171010,20171027,26,22,118.8,119.21,113.54,113.17,long,1,662,-3998.48,-5.067
CVX,20171016,20171027,26,22,120.13,120.23,113.54,113.17,long,1,659,-4652.54,-5.872
CVX,20171130,20180129,18,17,118.99,119.81,128.48,127.61,long,1,647,5046.6,6.51
CVX,20171201,20180129,17,17,119.51,119.81,128.48,127.61,long,1,637,4968.6,6.51
CVX,20171204,20180129,17,17,120.84,120.77,128.48,127.61,long,1,594,4062.96,5.664
CVX,20171221,20180129,18,17,124.82,124.85,128.48,127.61,long,1,565,1559.4,2.211
CVX,20171226,20180129,18,17,125.98,125.96,128.48,127.61,long,1,571,942.15,1.31
CVX,20180102,20180129,16,17,127.58,127.46,128.48,127.61,long,1,575,86.25,0.118
CVX,20180103,20180129,16,17,128.51,127.95,128.48,127.61,long,1,555,-188.7,-0.266
CVX,20180111,20180129,17,17,132.57,132.19,128.48,127.61,long,1,505,-2312.9,-3.465
CVX,20180112,20180129,17,17,133.6,133.67,128.48,127.61,long,1,498,-3017.88,-4.534
CVX,20180309,20180323,15,16,117.22,117.5,112.98,114.24,long,1,348,-1134.48,-2.774
CVX,20180410,20180524,27,15,118.85,118.69,126.61,124.54,long,1,323,1889.55,4.929
CVX,20180416,20180524,29,15,120.7,120.94,126.61,124.54,long,1,344,1238.4,2.977
CVX,20180418,20180524,27,15,123.82,123.97,126.61,124.54,long,1,335,190.95,0.46
CVX,20180427,20180524,24,15,126.62,127.02,126.61,124.54,long,1,341,-845.68,-1.952
CVX,20180509,20180524,17,15,128.72,129.69,126.61,124.54,long,1,315,-1622.25,-3.971
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,489,-3603.93,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,493,-4698.29,-7.49
CVX,20190201,20190412,33,21,118.37,117.5,119.76,120.02,long,1,344,866.88,2.145
CVX,20190204,20190412,33,21,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,31,21,122.03,122.67,119.76,120.02,long,1,427,-1131.55,-2.16
CVX,20190304,20190412,30,21,122.12,121.87,119.76,120.02,long,1,423,-782.55,-1.518
CVX,20190305,20190412,29,21,123.29,123.17,119.76,120.02,long,1,420,-1323.0,-2.557
CVX,20190306,20190412,28,21,123.53,123.42,119.76,120.02,long,1,415,-1411.0,-2.755
CVX,20190318,20190412,23,21,125.88,126.56,119.76,120.02,long,1,446,-2916.84,-5.168
CVX,20190620,20190731,23,27,124.28,124.8,123.11,122.0,long,1,464,-1299.2,-2.244
CVX,20190621,20190731,24,27,124.93,124.54,123.11,122.0,long,1,458,-1163.32,-2.04
CVX,20190724,20190731,29,27,126.54,127.0,123.11,122.0,long,1,576,-2880.0,-3.937
CVX,20190923,20191001,30,32,124.9,124.67,116.01,115.06,long,1,445,-4276.45,-7.708
CVX,20200429,20200624,32,35,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,32,35,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
