symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140331,20140516,30,35,118.91,119.15,123.18,122.95,long,1,601,2283.8,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,599,1227.95,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,580,713.4,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,554,-55.4,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,550,-506.0,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,572,-1081.08,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,570,-1692.9,-2.359
CVX,20140613,20140801,35,35,127.26,127.15,127.9,127.69,long,1,732,395.28,0.425
CVX,20140616,20140801,35,35,128.54,127.9,127.9,127.69,long,1,701,-147.21,-0.164
CVX,20140617,20140801,35,35,128.83,128.96,127.9,127.69,long,1,690,-876.307,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,653,-1697.793,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,620,-2641.2,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,609,-2941.47,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,604,-3050.206,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,566,-3588.44,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,558,-3844.62,-5.12
CVX,20150407,20150506,27,29,108.54,108.86,107.95,107.69,long,1,489,-572.13,-1.075
CVX,20150415,20150506,28,29,110.41,109.9,107.95,107.69,long,1,501,-1107.21,-2.011
CVX,20150429,20150506,30,29,111.73,112.04,107.95,107.69,long,1,550,-2392.5,-3.883
CVX,20151006,20160106,34,27,86.99,88.25,86.07,84.55,long,1,531,-1964.7,-4.193
CVX,20151007,20160106,34,27,88.12,87.89,86.07,84.55,long,1,519,-1733.46,-3.8
CVX,20151008,20160106,35,27,89.91,90.2,86.07,84.55,long,1,509,-2875.85,-6.264
CVX,20151015,20160106,35,27,90.72,91.55,86.07,84.55,long,1,525,-3675.0,-7.646
CVX,20151016,20160106,35,27,91.29,90.36,86.07,84.55,long,1,526,-3056.06,-6.43
CVX,20151022,20160106,35,27,91.62,90.75,86.07,84.55,long,1,542,-3360.4,-6.832
CVX,20151102,20160106,34,27,94.96,95.42,86.07,84.55,long,1,488,-5304.56,-11.392
CVX,20151103,20160106,34,27,98.14,98.02,86.07,84.55,long,1,454,-6115.38,-13.742
CVX,20151223,20160106,29,27,93.81,93.95,86.07,84.55,long,1,411,-3863.4,-10.005
CVX,20160307,20160728,33,35,90.67,90.38,101.79,100.53,long,1,411,4171.65,11.23
CVX,20160309,20160728,33,35,92.82,92.79,101.79,100.53,long,1,381,2948.94,8.341
CVX,20160311,20160728,34,35,94.58,93.57,101.79,100.53,long,1,383,2665.68,7.438
CVX,20160317,20160728,33,35,96.89,97.85,101.79,100.53,long,1,394,1055.92,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,530,1494.6,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,523,800.19,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,512,230.4,0.45
CVX,20160420,20160728,35,35,101.69,101.64,101.79,100.53,long,1,496,-550.56,-1.092
CVX,20160427,20160728,34,35,103.85,103.13,101.79,100.53,long,1,522,-1357.2,-2.521
CVX,20160623,20160728,34,35,104.44,101.46,101.79,100.53,long,1,609,-566.37,-0.917
CVX,20160630,20160728,33,35,104.83,104.78,101.79,100.53,long,1,546,-2320.5,-4.056
CVX,20160711,20160728,32,35,105.39,106.3,101.79,100.53,long,1,541,-3121.57,-5.428
CVX,20160712,20160728,32,35,106.78,106.78,101.79,100.53,long,1,529,-3306.25,-5.853
CVX,20161101,20170110,31,34,106.48,105.65,114.96,115.15,long,1,574,5453.0,8.992
CVX,20161107,20170110,33,34,106.85,106.57,114.96,115.15,long,1,574,4924.92,8.051
CVX,20161108,20170110,34,34,107.29,106.04,114.96,115.15,long,1,571,5201.81,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,555,3857.25,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,545,2376.2,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,549,2530.89,4.17
CVX,20161130,20170110,35,34,111.56,112.79,114.96,115.15,long,1,532,1255.52,2.092
CVX,20161201,20170110,35,34,113.29,113.2,114.96,115.15,long,1,496,967.2,1.723
CVX,20161208,20170110,35,34,115.17,114.99,114.96,115.15,long,1,511,81.76,0.139
CVX,20161209,20170110,35,34,115.81,117.77,114.96,115.15,long,1,515,-1349.3,-2.225
CVX,20161212,20170110,35,34,117.15,117.9,114.96,115.15,long,1,485,-1333.75,-2.332
CVX,20170612,20170706,31,30,108.04,108.34,103.82,103.59,long,1,694,-3296.5,-4.384
CVX,20170731,20171027,30,33,109.19,109.54,113.54,113.17,long,1,688,2497.44,3.314
CVX,20170801,20171027,30,33,110.78,110.39,113.54,113.17,long,1,664,1845.92,2.518
CVX,20170906,20171027,30,33,111.79,112.18,113.54,113.17,long,1,712,704.88,0.883
CVX,20170913,20171027,30,33,114.18,114.26,113.54,113.17,long,1,673,-733.57,-0.954
CVX,20170914,20171027,31,33,114.45,114.83,113.54,113.17,long,1,671,-1113.86,-1.446
CVX,20170919,20171027,34,33,116.34,116.5,113.54,113.17,long,1,674,-2244.42,-2.858
CVX,20170922,20171027,33,33,117.29,117.23,113.54,113.17,long,1,689,-2797.34,-3.463
CVX,20170925,20171027,33,33,117.99,117.79,113.54,113.17,long,1,684,-3160.08,-3.922
CVX,20171005,20171027,32,33,118.58,117.95,113.54,113.17,long,1,711,-3398.58,-4.053
CVX,20171010,20171027,32,33,118.8,119.21,113.54,113.17,long,1,672,-4058.88,-5.067
CVX,20171016,20171027,32,33,120.13,120.23,113.54,113.17,long,1,669,-4723.14,-5.872
CVX,20171130,20180130,23,26,118.99,119.81,125.23,125.42,long,1,657,3685.77,4.682
CVX,20171201,20180130,23,26,119.51,119.81,125.23,125.42,long,1,647,3629.67,4.682
CVX,20171204,20180130,23,26,120.84,120.77,125.23,125.42,long,1,603,2803.95,3.85
CVX,20171221,20180130,26,26,124.82,124.85,125.23,125.42,long,1,574,327.18,0.457
CVX,20171226,20180130,28,26,125.98,125.96,125.23,125.42,long,1,580,-313.2,-0.429
CVX,20180102,20180130,28,26,127.58,127.46,125.23,125.42,long,1,584,-1191.36,-1.601
CVX,20180103,20180130,28,26,128.51,127.95,125.23,125.42,long,1,563,-1424.39,-1.977
CVX,20180111,20180130,30,26,132.57,132.19,125.23,125.42,long,1,513,-3473.01,-5.121
CVX,20180112,20180130,31,26,133.6,133.67,125.23,125.42,long,1,505,-4166.25,-6.172
CVX,20180309,20180323,17,17,117.22,117.5,112.98,114.24,long,1,353,-1150.78,-2.774
CVX,20180410,20180518,17,15,118.85,118.69,127.86,128.79,long,1,327,3302.697,8.51
CVX,20180416,20180518,18,15,120.7,120.94,127.86,128.79,long,1,348,2731.797,6.491
CVX,20180418,20180518,18,15,123.82,123.97,127.86,128.79,long,1,339,1633.977,3.888
CVX,20180427,20180518,19,15,126.62,127.02,127.86,128.79,long,1,346,612.417,1.393
CVX,20180509,20180518,16,15,128.72,129.69,127.86,128.79,long,1,319,-287.103,-0.694
CVX,20180924,20181011,15,17,122.62,123.5,118.43,119.53,long,1,495,-1965.15,-3.215
CVX,20180925,20181011,15,17,123.37,122.99,118.43,119.53,long,1,496,-1716.16,-2.813
CVX,20181001,20181011,15,17,124.39,125.07,118.43,119.53,long,1,490,-2714.6,-4.43
CVX,20181009,20181011,17,17,126.82,127.23,118.43,119.53,long,1,495,-3811.5,-6.052
CVX,20181107,20181218,15,16,120.87,120.65,109.74,109.91,long,1,350,-3759.0,-8.902
CVX,20190118,20190322,15,15,114.37,113.12,123.09,122.93,long,1,348,3413.88,8.672
CVX,20190201,20190322,15,15,118.37,117.5,123.09,122.93,long,1,348,1889.64,4.621
CVX,20190204,20190322,15,15,119.74,119.62,123.09,122.93,long,1,337,1115.47,2.767
CVX,20190301,20190322,19,15,122.03,122.67,123.09,122.93,long,1,431,112.06,0.212
CVX,20190304,20190322,19,15,122.12,121.87,123.09,122.93,long,1,427,452.62,0.87
CVX,20190305,20190322,19,15,123.29,123.17,123.09,122.93,long,1,424,-101.76,-0.195
CVX,20190306,20190322,19,15,123.53,123.42,123.09,122.93,long,1,419,-205.31,-0.397
CVX,20190318,20190322,15,15,125.88,126.56,123.09,122.93,long,1,450,-1633.5,-2.868
CVX,20190620,20190731,19,18,124.28,124.8,123.11,122.0,long,1,471,-1318.8,-2.244
CVX,20190621,20190731,20,18,124.93,124.54,123.11,122.0,long,1,465,-1181.1,-2.04
CVX,20190724,20190731,19,18,126.54,127.0,123.11,122.0,long,1,584,-2920.0,-3.937
CVX,20190910,20190926,16,15,121.85,122.21,120.16,119.51,long,1,437,-1179.9,-2.209
CVX,20190916,20190926,17,15,124.12,124.12,120.16,119.51,long,1,420,-1936.2,-3.714
CVX,20190923,20190926,17,15,124.9,124.67,120.16,119.51,long,1,447,-2306.52,-4.139
CVX,20191104,20191118,16,16,121.57,121.23,118.55,118.5,long,1,443,-1209.39,-2.252
CVX,20191105,20191118,15,16,121.94,121.94,118.55,118.5,long,1,445,-1530.8,-2.821
CVX,20191223,20200107,15,15,120.33,120.43,119.06,118.55,long,1,554,-1041.52,-1.561
CVX,20200102,20200107,16,15,121.43,121.78,119.06,118.55,long,1,599,-1934.77,-2.652
CVX,20200429,20200624,24,29,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,27,29,95.47,94.21,87.64,87.31,long,1,236,-1628.4,-7.324
CVX,20200603,20200624,27,29,97.18,96.78,87.64,87.31,long,1,289,-2736.83,-9.785
CVX,20200605,20200624,26,29,100.81,102.63,87.64,87.31,long,1,277,-4243.64,-14.927
CVX,20200608,20200624,26,29,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,477,2051.1,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,399,-383.04,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,377,-2997.15,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,348,-3215.52,-9.759
