symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140328,20140516,25,32,118.5,118.79,123.18,122.95,long,1,586,2437.76,3.502
CVX,20140331,20140516,26,32,118.91,119.15,123.18,122.95,long,1,586,2226.8,3.189
CVX,20140415,20140516,32,32,120.3,120.9,123.18,122.95,long,1,584,1197.2,1.696
CVX,20140416,20140516,32,32,121.83,121.72,123.18,122.95,long,1,565,694.95,1.011
CVX,20140417,20140516,32,32,123.68,123.05,123.18,122.95,long,1,540,-54.0,-0.081
CVX,20140421,20140516,32,32,124.24,123.87,123.18,122.95,long,1,536,-493.12,-0.743
CVX,20140423,20140516,32,32,124.69,124.84,123.18,122.95,long,1,557,-1052.73,-1.514
CVX,20140428,20140516,32,32,125.73,125.92,123.18,122.95,long,1,556,-1651.32,-2.359
CVX,20140613,20140801,30,35,127.26,127.15,127.9,127.69,long,1,718,387.72,0.425
CVX,20140616,20140801,29,35,128.54,127.9,127.9,127.69,long,1,688,-144.48,-0.164
CVX,20140617,20140801,28,35,128.83,128.96,127.9,127.69,long,1,677,-859.797,-0.985
CVX,20140618,20140801,27,35,130.28,130.29,127.9,127.69,long,1,640,-1663.994,-1.996
CVX,20140619,20140801,26,35,131.99,131.95,127.9,127.69,long,1,608,-2590.08,-3.228
CVX,20140620,20140801,25,35,132.34,132.52,127.9,127.69,long,1,598,-2888.34,-3.645
CVX,20140623,20140801,24,35,132.98,132.74,127.9,127.69,long,1,592,-2989.606,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,555,-3518.7,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,547,-3768.83,-5.12
CVX,20150213,20150226,26,19,112.78,112.31,107.06,107.52,long,1,381,-1824.99,-4.265
CVX,20150407,20150504,15,21,108.54,108.86,108.32,109.24,long,1,480,182.4,0.349
CVX,20150415,20150504,17,21,110.41,109.9,108.32,109.24,long,1,492,-324.72,-0.601
CVX,20150429,20150504,20,21,111.73,112.04,108.32,109.24,long,1,539,-1509.2,-2.499
CVX,20151002,20160107,27,32,81.55,82.41,83.02,83.39,long,1,578,566.44,1.189
CVX,20151005,20160107,27,32,84.03,84.18,83.02,83.39,long,1,553,-436.87,-0.938
CVX,20151006,20160107,28,32,86.99,88.25,83.02,83.39,long,1,516,-2507.76,-5.507
CVX,20151007,20160107,27,32,88.12,87.89,83.02,83.39,long,1,504,-2268.0,-5.12
CVX,20151008,20160107,28,32,89.91,90.2,83.02,83.39,long,1,494,-3364.14,-7.55
CVX,20151015,20160107,27,32,90.72,91.55,83.02,83.39,long,1,510,-4161.6,-8.913
CVX,20151016,20160107,28,32,91.29,90.36,83.02,83.39,long,1,511,-3561.67,-7.714
CVX,20151022,20160107,31,32,91.62,90.75,83.02,83.39,long,1,527,-3878.72,-8.11
CVX,20151102,20160107,32,32,94.96,95.42,83.02,83.39,long,1,474,-5702.22,-12.607
CVX,20151103,20160107,32,32,98.14,98.02,83.02,83.39,long,1,441,-6451.83,-14.926
CVX,20151223,20160107,30,32,93.81,93.95,83.02,83.39,long,1,400,-4224.0,-11.24
CVX,20160307,20160728,35,35,90.67,90.38,101.79,100.53,long,1,403,4090.45,11.23
CVX,20160309,20160728,35,35,92.82,92.79,101.79,100.53,long,1,374,2894.76,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,376,2616.96,7.438
CVX,20160317,20160728,35,35,96.89,97.85,101.79,100.53,long,1,386,1034.48,2.739
CVX,20160414,20160728,34,35,97.98,97.71,101.79,100.53,long,1,520,1466.4,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,513,784.89,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,502,225.9,0.45
CVX,20160420,20160728,34,35,101.69,101.64,101.79,100.53,long,1,487,-540.57,-1.092
CVX,20160427,20160728,34,35,103.85,103.13,101.79,100.53,long,1,512,-1331.2,-2.521
CVX,20160623,20160728,34,35,104.44,101.46,101.79,100.53,long,1,597,-555.21,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,535,-2273.75,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,531,-3063.87,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,518,-3237.5,-5.853
CVX,20160908,20160913,30,33,104.12,103.35,99.43,99.12,long,1,735,-3109.05,-4.093
CVX,20161101,20170110,35,32,106.48,105.65,114.96,115.15,long,1,563,5348.5,8.992
CVX,20161107,20170110,35,32,106.85,106.57,114.96,115.15,long,1,563,4830.54,8.051
CVX,20161108,20170110,35,32,107.29,106.04,114.96,115.15,long,1,560,5101.6,8.591
CVX,20161115,20170110,35,32,108.96,108.2,114.96,115.15,long,1,544,3780.8,6.423
CVX,20161121,20170110,34,32,110.18,110.79,114.96,115.15,long,1,534,2328.24,3.935
CVX,20161123,20170110,35,32,111.0,110.54,114.96,115.15,long,1,538,2480.18,4.17
CVX,20161130,20170110,35,32,111.56,112.79,114.96,115.15,long,1,521,1229.56,2.092
CVX,20161201,20170110,35,32,113.29,113.2,114.96,115.15,long,1,486,947.7,1.723
CVX,20161208,20170110,34,32,115.17,114.99,114.96,115.15,long,1,500,80.0,0.139
CVX,20161209,20170110,34,32,115.81,117.77,114.96,115.15,long,1,505,-1323.1,-2.225
CVX,20161212,20170110,34,32,117.15,117.9,114.96,115.15,long,1,475,-1306.25,-2.332
CVX,20170612,20170706,34,34,108.04,108.34,103.82,103.59,long,1,680,-3230.0,-4.384
CVX,20170731,20171027,33,34,109.19,109.54,113.54,113.17,long,1,675,2450.25,3.314
CVX,20170801,20171027,33,34,110.78,110.39,113.54,113.17,long,1,651,1809.78,2.518
CVX,20170906,20171027,30,34,111.79,112.18,113.54,113.17,long,1,697,690.03,0.883
CVX,20170913,20171027,25,34,114.18,114.26,113.54,113.17,long,1,659,-718.31,-0.954
CVX,20170914,20171027,24,34,114.45,114.83,113.54,113.17,long,1,658,-1092.28,-1.446
CVX,20170919,20171027,23,34,116.34,116.5,113.54,113.17,long,1,661,-2201.13,-2.858
CVX,20170922,20171027,26,34,117.29,117.23,113.54,113.17,long,1,676,-2744.56,-3.463
CVX,20170925,20171027,25,34,117.99,117.79,113.54,113.17,long,1,670,-3095.4,-3.922
CVX,20171005,20171027,32,34,118.58,117.95,113.54,113.17,long,1,697,-3331.66,-4.053
CVX,20171010,20171027,32,34,118.8,119.21,113.54,113.17,long,1,658,-3974.32,-5.067
CVX,20171016,20171027,35,34,120.13,120.23,113.54,113.17,long,1,656,-4631.36,-5.872
CVX,20171130,20180130,20,35,118.99,119.81,125.23,125.42,long,1,644,3612.84,4.682
CVX,20171201,20180130,20,35,119.51,119.81,125.23,125.42,long,1,634,3556.74,4.682
CVX,20171204,20180130,20,35,120.84,120.77,125.23,125.42,long,1,591,2748.15,3.85
CVX,20171221,20180130,25,35,124.82,124.85,125.23,125.42,long,1,562,320.34,0.457
CVX,20171226,20180130,27,35,125.98,125.96,125.23,125.42,long,1,568,-306.72,-0.429
CVX,20180102,20180130,31,35,127.58,127.46,125.23,125.42,long,1,572,-1166.88,-1.601
CVX,20180103,20180130,32,35,128.51,127.95,125.23,125.42,long,1,552,-1396.56,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,503,-3405.31,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,495,-4083.75,-6.172
CVX,20180410,20180524,28,17,118.85,118.69,126.61,124.54,long,1,321,1877.85,4.929
CVX,20180416,20180524,25,17,120.7,120.94,126.61,124.54,long,1,341,1227.6,2.977
CVX,20180418,20180524,26,17,123.82,123.97,126.61,124.54,long,1,333,189.81,0.46
CVX,20180427,20180524,23,17,126.62,127.02,126.61,124.54,long,1,339,-840.72,-1.952
CVX,20180509,20180524,21,17,128.72,129.69,126.61,124.54,long,1,313,-1611.95,-3.971
CVX,20180924,20181011,22,22,122.62,123.5,118.43,119.53,long,1,485,-1925.45,-3.215
CVX,20180925,20181011,22,22,123.37,122.99,118.43,119.53,long,1,486,-1681.56,-2.813
CVX,20181001,20181011,22,22,124.39,125.07,118.43,119.53,long,1,480,-2659.2,-4.43
CVX,20181009,20181011,22,22,126.82,127.23,118.43,119.53,long,1,485,-3734.5,-6.052
CVX,20181107,20181218,15,17,120.87,120.65,109.74,109.91,long,1,343,-3683.82,-8.902
CVX,20190118,20190412,15,20,114.37,113.12,119.76,120.02,long,1,341,2352.9,6.1
CVX,20190201,20190412,15,20,118.37,117.5,119.76,120.02,long,1,341,859.32,2.145
CVX,20190204,20190412,15,20,119.74,119.62,119.76,120.02,long,1,331,132.4,0.334
CVX,20190301,20190412,15,20,122.03,122.67,119.76,120.02,long,1,422,-1118.3,-2.16
CVX,20190304,20190412,15,20,122.12,121.87,119.76,120.02,long,1,419,-775.15,-1.518
CVX,20190305,20190412,15,20,123.29,123.17,119.76,120.02,long,1,416,-1310.4,-2.557
CVX,20190306,20190412,15,20,123.53,123.42,119.76,120.02,long,1,411,-1397.4,-2.755
CVX,20190318,20190412,18,20,125.88,126.56,119.76,120.02,long,1,441,-2884.14,-5.168
CVX,20190610,20190731,16,21,122.29,123.37,123.11,122.0,long,1,444,-608.28,-1.11
CVX,20190620,20190731,15,21,124.28,124.8,123.11,122.0,long,1,459,-1285.2,-2.244
CVX,20190621,20190731,15,21,124.93,124.54,123.11,122.0,long,1,453,-1150.62,-2.04
CVX,20190724,20190731,23,21,126.54,127.0,123.11,122.0,long,1,569,-2845.0,-3.937
CVX,20190909,20190927,16,20,119.39,120.23,118.6,118.54,long,1,460,-777.4,-1.406
CVX,20190910,20190927,17,20,121.85,122.21,118.6,118.54,long,1,425,-1559.75,-3.003
CVX,20190916,20190927,17,20,124.12,124.12,118.6,118.54,long,1,408,-2276.64,-4.496
CVX,20190923,20190927,20,20,124.9,124.67,118.6,118.54,long,1,435,-2666.55,-4.917
CVX,20191104,20191118,15,17,121.57,121.23,118.55,118.5,long,1,434,-1184.82,-2.252
CVX,20191105,20191118,15,17,121.94,121.94,118.55,118.5,long,1,436,-1499.84,-2.821
CVX,20191223,20200107,16,18,120.33,120.43,119.06,118.55,long,1,542,-1018.96,-1.561
CVX,20200102,20200107,17,18,121.43,121.78,119.06,118.55,long,1,586,-1892.78,-2.652
CVX,20200429,20200624,30,35,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,34,35,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,34,35,97.18,96.78,87.64,87.31,long,1,283,-2680.01,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,271,-4151.72,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,268,-3588.52,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,466,2003.8,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,390,-374.4,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,369,-2933.55,-8.513
CVX,20201124,20201221,34,35,95.62,94.68,86.09,85.44,long,1,340,-3141.6,-9.759
