symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151016,20160107,30,30,91.29,90.36,83.02,83.39,long,1,526,-3666.22,-7.714
CVX,20151022,20160107,31,30,91.62,90.75,83.02,83.39,long,1,542,-3989.12,-8.11
CVX,20151102,20160107,30,30,94.96,95.42,83.02,83.39,long,1,487,-5858.61,-12.607
CVX,20151103,20160107,29,30,98.14,98.02,83.02,83.39,long,1,454,-6642.02,-14.926
CVX,20151223,20160107,29,30,93.81,93.95,83.02,83.39,long,1,411,-4340.16,-11.24
CVX,20160217,20160728,28,34,88.31,88.75,101.79,100.53,long,1,379,4464.62,13.273
CVX,20160307,20160728,29,34,90.67,90.38,101.79,100.53,long,1,411,4171.65,11.23
CVX,20160309,20160728,29,34,92.82,92.79,101.79,100.53,long,1,381,2948.94,8.341
CVX,20160311,20160728,27,34,94.58,93.57,101.79,100.53,long,1,383,2665.68,7.438
CVX,20160317,20160728,26,34,96.89,97.85,101.79,100.53,long,1,394,1055.92,2.739
CVX,20160414,20160728,29,34,97.98,97.71,101.79,100.53,long,1,531,1497.42,2.886
CVX,20160418,20160728,29,34,98.7,99.0,101.79,100.53,long,1,523,800.19,1.545
CVX,20160419,20160728,29,34,100.5,100.08,101.79,100.53,long,1,512,230.4,0.45
CVX,20160420,20160728,29,34,101.69,101.64,101.79,100.53,long,1,496,-550.56,-1.092
CVX,20160427,20160728,27,34,103.85,103.13,101.79,100.53,long,1,522,-1357.2,-2.521
CVX,20160623,20160728,28,34,104.44,101.46,101.79,100.53,long,1,609,-566.37,-0.917
CVX,20160630,20160728,28,34,104.83,104.78,101.79,100.53,long,1,546,-2320.5,-4.056
CVX,20160711,20160728,27,34,105.39,106.3,101.79,100.53,long,1,541,-3121.57,-5.428
CVX,20160712,20160728,28,34,106.78,106.78,101.79,100.53,long,1,529,-3306.25,-5.853
CVX,20161101,20170110,35,34,106.48,105.65,114.96,115.15,long,1,577,5481.5,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,576,4942.08,8.051
CVX,20161108,20170110,34,34,107.29,106.04,114.96,115.15,long,1,574,5229.14,8.591
CVX,20161115,20170110,34,34,108.96,108.2,114.96,115.15,long,1,557,3871.15,6.423
CVX,20161121,20170110,34,34,110.18,110.79,114.96,115.15,long,1,547,2384.92,3.935
CVX,20161123,20170110,34,34,111.0,110.54,114.96,115.15,long,1,551,2540.11,4.17
CVX,20161130,20170110,34,34,111.56,112.79,114.96,115.15,long,1,534,1260.24,2.092
CVX,20161201,20170110,34,34,113.29,113.2,114.96,115.15,long,1,498,971.1,1.723
CVX,20161208,20170110,35,34,115.17,114.99,114.96,115.15,long,1,513,82.08,0.139
CVX,20161209,20170110,34,34,115.81,117.77,114.96,115.15,long,1,517,-1354.54,-2.225
CVX,20161212,20170110,34,34,117.15,117.9,114.96,115.15,long,1,487,-1339.25,-2.332
CVX,20170612,20170706,35,32,108.04,108.34,103.82,103.59,long,1,697,-3310.75,-4.384
CVX,20170731,20171027,33,31,109.19,109.54,113.54,113.17,long,1,691,2508.33,3.314
CVX,20170801,20171027,33,31,110.78,110.39,113.54,113.17,long,1,667,1854.26,2.518
CVX,20170906,20171027,30,31,111.79,112.18,113.54,113.17,long,1,715,707.85,0.883
CVX,20170913,20171027,30,31,114.18,114.26,113.54,113.17,long,1,676,-736.84,-0.954
CVX,20170914,20171027,30,31,114.45,114.83,113.54,113.17,long,1,674,-1118.84,-1.446
CVX,20170919,20171027,30,31,116.34,116.5,113.54,113.17,long,1,677,-2254.41,-2.858
CVX,20170922,20171027,30,31,117.29,117.23,113.54,113.17,long,1,692,-2809.52,-3.463
CVX,20170925,20171027,30,31,117.99,117.79,113.54,113.17,long,1,687,-3173.94,-3.922
CVX,20171005,20171027,31,31,118.58,117.95,113.54,113.17,long,1,714,-3412.92,-4.053
CVX,20171010,20171027,31,31,118.8,119.21,113.54,113.17,long,1,674,-4070.96,-5.067
CVX,20171016,20171027,30,31,120.13,120.23,113.54,113.17,long,1,672,-4744.32,-5.872
CVX,20171204,20180130,32,35,120.84,120.77,125.23,125.42,long,1,615,2859.75,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,585,333.45,0.457
CVX,20171226,20180130,34,35,125.98,125.96,125.23,125.42,long,1,591,-319.14,-0.429
CVX,20180102,20180130,34,35,127.58,127.46,125.23,125.42,long,1,595,-1213.8,-1.601
CVX,20180103,20180130,34,35,128.51,127.95,125.23,125.42,long,1,574,-1452.22,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,523,-3540.71,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,515,-4248.75,-6.172
CVX,20180410,20180525,34,35,118.85,118.69,122.19,121.1,long,1,328,790.48,2.03
CVX,20180416,20180525,34,35,120.7,120.94,122.19,121.1,long,1,350,56.0,0.132
CVX,20180418,20180525,34,35,123.82,123.97,122.19,121.1,long,1,341,-978.67,-2.315
CVX,20180427,20180525,34,35,126.62,127.02,122.19,121.1,long,1,347,-2054.24,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,321,-2757.39,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,497,-3662.89,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,502,-4784.06,-7.49
CVX,20190201,20190412,35,32,118.37,117.5,119.76,120.02,long,1,350,882.0,2.145
CVX,20190204,20190412,35,32,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,35,32,122.03,122.67,119.76,120.02,long,1,434,-1150.1,-2.16
CVX,20190304,20190412,35,32,122.12,121.87,119.76,120.02,long,1,430,-795.5,-1.518
CVX,20190305,20190412,35,32,123.29,123.17,119.76,120.02,long,1,427,-1345.05,-2.557
CVX,20190306,20190412,35,32,123.53,123.42,119.76,120.02,long,1,422,-1434.8,-2.755
CVX,20190318,20190412,35,32,125.88,126.56,119.76,120.02,long,1,453,-2962.62,-5.168
CVX,20190620,20190731,32,27,124.28,124.8,123.11,122.0,long,1,472,-1321.6,-2.244
CVX,20190621,20190731,31,27,124.93,124.54,123.11,122.0,long,1,466,-1183.64,-2.04
CVX,20190724,20190731,28,27,126.54,127.0,123.11,122.0,long,1,585,-2925.0,-3.937
CVX,20190916,20190926,19,18,124.12,124.12,120.16,119.51,long,1,422,-1945.42,-3.714
CVX,20190923,20190926,19,18,124.9,124.67,120.16,119.51,long,1,450,-2322.0,-4.139
CVX,20191104,20191118,16,17,121.57,121.23,118.55,118.5,long,1,444,-1212.12,-2.252
CVX,20191105,20191118,17,17,121.94,121.94,118.55,118.5,long,1,446,-1534.24,-2.821
CVX,20191223,20200107,16,16,120.33,120.43,119.06,118.55,long,1,555,-1043.4,-1.561
CVX,20200102,20200107,16,16,121.43,121.78,119.06,118.55,long,1,600,-1938.0,-2.652
CVX,20200429,20200624,29,30,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,29,30,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,30,30,97.18,96.78,87.64,87.31,long,1,289,-2736.83,-9.785
CVX,20200605,20200624,30,30,100.81,102.63,87.64,87.31,long,1,277,-4243.64,-14.927
CVX,20200608,20200624,31,30,103.24,100.7,87.64,87.31,long,1,274,-3668.86,-13.297
CVX,20201109,20201221,34,33,79.4,81.14,86.09,85.44,long,1,477,2051.1,5.299
CVX,20201116,20201221,34,33,88.96,86.4,86.09,85.44,long,1,399,-383.04,-1.111
CVX,20201123,20201221,34,33,91.03,93.39,86.09,85.44,long,1,378,-3005.1,-8.513
CVX,20201124,20201221,34,33,95.62,94.68,86.09,85.44,long,1,348,-3215.52,-9.759
