Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140620,58.16,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140623,58.75,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140624,58.47,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140625,58.0,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140626,58.07,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140627,58.67,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140630,58.02,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140701,58.66,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140702,58.95,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140703,59.88,10067647.07,0.0,10067647.07,153,0.34,20,10,0
M,20140707,59.48,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140708,59.16,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140709,59.47,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140710,58.8,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140711,58.11,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140714,57.83,10067647.07,0.0,10067647.07,153,0.0,20,10,0
M,20140715,56.7,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140716,57.08,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140717,56.64,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140718,57.11,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140721,56.73,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140722,56.98,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140723,57.48,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140724,57.92,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140725,57.46,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140728,57.58,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140729,57.6,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140730,58.61,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140731,57.79,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140801,57.89,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140804,58.58,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140805,57.64,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140806,58.81,10067647.07,0.0,10067647.07,153,0.309,20,10,0
M,20140807,58.77,10067647.07,0.0,10067647.07,153,0.412,20,10,0
M,20140808,60.21,10067647.07,0.0,10067647.07,153,0.0,20,10,0
M,20140811,60.12,10067480.21,111462.48,9956017.73,153,0.412,20,10,0
M,20140812,59.76,10066812.77,110795.04,9956017.73,153,0.412,20,10,0
M,20140813,56.47,10060713.11,104695.38,9956017.73,153,0.0,20,10,0
M,20140814,57.84,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140815,57.45,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140818,58.04,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140819,58.95,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140820,60.09,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140821,60.7,10060991.21,0.0,10060991.21,154,0.412,20,10,0
M,20140822,61.77,10060991.21,0.0,10060991.21,154,0.0,20,10,0
M,20140825,62.35,10061867.01,94148.5,9967718.51,154,0.0,20,10,0
M,20140826,62.59,10062587.97,188020.36,9874567.61,154,0.0,20,10,0
M,20140827,62.58,10062542.98,281547.42,9780995.56,154,0.412,20,10,0
M,20140828,62.36,10061553.2,280557.64,9780995.56,154,0.412,20,10,0
M,20140829,62.29,10061238.27,280242.71,9780995.56,154,0.412,20,10,0
M,20140902,62.22,10060923.34,279927.78,9780995.56,154,0.412,20,10,0
M,20140903,61.69,10058538.87,277543.31,9780995.56,154,0.412,20,10,0
M,20140904,62.43,10061868.13,280872.57,9780995.56,154,0.412,20,10,0
M,20140905,61.83,10059168.73,278173.17,9780995.56,154,0.412,20,10,0
M,20140908,60.64,10053814.92,272819.36,9780995.56,154,0.0,20,10,0
M,20140909,60.43,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140910,59.91,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140911,59.82,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140912,59.59,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140915,59.57,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140916,60.24,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140917,60.63,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140918,60.56,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140919,60.1,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140922,58.94,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140923,58.64,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20140924,59.56,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140925,58.81,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140926,59.67,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140929,58.92,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20140930,58.18,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141001,57.76,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141002,58.35,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141003,59.6,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141006,58.51,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141007,57.36,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141008,57.98,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141009,56.4,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141010,56.68,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141013,54.99,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141014,56.58,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141015,56.0,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141016,56.57,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141017,56.21,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141020,57.07,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141021,58.38,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141022,57.62,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141023,58.39,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141024,58.98,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141027,58.49,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141028,57.27,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141029,57.45,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141030,57.9,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141031,57.82,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141103,57.25,10054129.85,0.0,10054129.85,157,0.412,20,10,0
M,20141104,56.3,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141105,57.2,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141106,59.04,10054129.85,0.0,10054129.85,157,0.0,20,10,0
M,20141107,59.88,10054129.85,0.0,10054129.85,157,0.658,20,10,0
M,20141110,59.26,10053328.19,76623.18,9976705.01,157,0.0,20,10,0
M,20141111,58.59,10052461.88,75756.87,9976705.01,157,0.0,20,10,0
M,20141112,61.57,10056315.02,79610.01,9976705.01,157,0.0,20,10,0
M,20141113,61.57,10056315.02,153432.44,9902882.58,157,0.6,20,10,0
M,20141114,62.05,10057511.18,154628.6,9902882.58,157,0.0,20,10,0
M,20141117,61.61,10055885.82,227587.34,9828298.48,157,0.525,20,10,0
M,20141118,61.45,10055294.78,226996.3,9828298.48,157,0.0,20,10,0
M,20141119,61.97,10057215.66,228917.18,9828298.48,157,0.45,20,10,0
M,20141120,62.85,10060466.38,232167.9,9828298.48,157,0.0,20,10,0
M,20141121,63.33,10062836.14,312660.21,9750175.93,157,0.412,20,10,0
M,20141124,64.36,10067921.25,317745.32,9750175.93,157,0.0,20,10,0
M,20141125,63.9,10065099.15,392026.5,9673072.65,157,0.412,20,10,0
M,20141126,63.53,10062829.2,389756.55,9673072.65,157,0.412,20,10,0
M,20141128,64.91,10071295.5,398222.85,9673072.65,157,0.412,20,10,0
M,20141201,63.19,10060743.3,387670.65,9673072.65,157,0.412,20,10,0
M,20141202,63.25,10061111.4,388038.75,9673072.65,157,0.412,20,10,0
M,20141203,63.66,10063626.75,390554.1,9673072.65,157,0.412,20,10,0
M,20141204,62.5,10056510.15,383437.5,9673072.65,157,0.412,20,10,0
M,20141205,62.35,10055589.9,382517.25,9673072.65,157,0.412,20,10,0
M,20141208,61.56,10050743.25,377670.6,9673072.65,157,0.0,20,10,0
M,20141209,61.36,10044730.95,0.0,10044730.95,162,0.0,20,10,0
M,20141210,60.61,10044730.95,0.0,10044730.95,162,0.0,20,10,0
M,20141211,61.22,10044730.95,0.0,10044730.95,162,0.0,20,10,0
M,20141212,62.36,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141215,63.13,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141216,62.01,10044730.95,0.0,10044730.95,162,0.0,20,10,0
M,20141217,62.76,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141218,64.07,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141219,62.59,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141222,63.46,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141223,64.04,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141224,64.26,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141226,64.05,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141229,65.22,10044730.95,0.0,10044730.95,162,0.225,20,10,0
M,20141230,65.27,10044730.95,0.0,10044730.95,162,0.412,20,10,0
M,20141231,65.75,10044730.95,0.0,10044730.95,162,0.0,20,10,0
M,20150102,65.69,10044656.79,81192.84,9963463.95,162,0.412,20,10,0
M,20150105,65.13,10043964.63,80500.68,9963463.95,162,0.412,20,10,0
M,20150106,64.89,10043667.99,80204.04,9963463.95,162,0.412,20,10,0
M,20150107,67.55,10046955.75,83491.8,9963463.95,162,0.0,20,10,0
M,20150108,67.81,10047563.63,158539.78,9889023.85,162,0.0,20,10,0
M,20150109,65.92,10041041.24,227489.92,9813551.32,162,0.412,20,10,0
M,20150112,66.04,10041455.36,227904.04,9813551.32,162,0.412,20,10,0
M,20150113,65.58,10039867.9,226316.58,9813551.32,162,0.412,20,10,0
M,20150114,64.43,10035899.25,222347.93,9813551.32,162,0.412,20,10,0
M,20150115,62.34,10028686.66,215135.34,9813551.32,162,0.0,20,10,0
M,20150116,63.14,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150120,63.3,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150121,64.2,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150122,65.5,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150123,65.83,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150126,66.08,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150127,65.51,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150128,64.89,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150129,65.36,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150130,63.88,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150202,64.18,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150203,66.07,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150204,64.89,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150205,63.7,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150206,63.73,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150209,63.69,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150210,64.52,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150211,64.76,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150212,64.66,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150213,64.32,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150217,63.64,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150218,63.52,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150219,63.0,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150220,63.7,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150223,64.16,10028928.23,0.0,10028928.23,165,0.412,20,10,0
M,20150224,62.1,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150225,63.58,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150226,63.58,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150227,63.72,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150302,63.9,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150303,63.47,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150304,62.89,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150305,63.19,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150306,62.98,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150309,62.56,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150310,63.3,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150311,62.36,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150312,63.19,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150313,63.36,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150316,64.13,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150317,64.1,10028928.23,0.0,10028928.23,165,0.0,20,10,0
M,20150318,64.61,10028928.23,0.0,10028928.23,165,0.825,20,10,0
M,20150319,65.07,10029602.13,95327.55,9934274.58,165,0.742,20,10,0
M,20150320,65.98,10032265.7,193123.46,9839142.24,165,-0.2,20,10,0
M,20150323,65.64,10030785.34,285796.56,9744988.78,165,0.0,20,10,0
M,20150324,65.33,10029435.6,284446.82,9744988.78,165,0.0,20,10,0
M,20150325,64.72,10026779.66,281790.88,9744988.78,165,0.0,20,10,0
M,20150326,63.26,10020422.82,275434.04,9744988.78,165,0.0,20,10,0
M,20150327,63.65,10022120.88,277132.1,9744988.78,165,0.0,20,10,0
M,20150330,64.44,10025560.54,280571.76,9744988.78,165,0.0,20,10,0
M,20150331,64.91,10027606.92,282618.14,9744988.78,165,0.0,20,10,0
M,20150401,65.45,10029958.08,284969.3,9744988.78,165,0.0,20,10,0
M,20150402,67.85,10040407.68,295418.9,9744988.78,165,0.0,20,10,0
M,20150406,68.13,10041982.68,383231.25,9658751.43,165,0.412,20,10,0
M,20150407,67.95,10040970.18,382218.75,9658751.43,165,0.412,20,10,0
M,20150408,69.8,10051376.43,392625.0,9658751.43,165,0.0,20,10,0
M,20150409,68.0,10039147.23,461992.0,9577155.23,165,0.412,20,10,0
M,20150410,69.16,10047028.27,469873.04,9577155.23,165,0.412,20,10,0
M,20150413,69.15,10046960.33,469805.1,9577155.23,165,0.412,20,10,0
M,20150414,68.0,10039147.23,461992.0,9577155.23,165,0.412,20,10,0
M,20150415,67.91,10038535.77,461380.54,9577155.23,165,0.412,20,10,0
M,20150416,67.67,10036905.21,459749.98,9577155.23,165,0.412,20,10,0
M,20150417,66.45,10028616.53,451461.3,9577155.23,165,0.412,20,10,0
M,20150420,66.79,10030926.49,453771.26,9577155.23,165,0.412,20,10,0
M,20150421,67.03,10032557.05,455401.82,9577155.23,165,0.412,20,10,0
M,20150422,67.0,10032353.23,455198.0,9577155.23,165,0.412,20,10,0
M,20150423,67.42,10035206.71,458051.48,9577155.23,165,0.412,20,10,0
M,20150424,66.99,10032285.29,455130.06,9577155.23,165,0.412,20,10,0
M,20150427,65.94,10025151.59,447996.36,9577155.23,165,0.0,20,10,0
M,20150428,65.8,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150429,64.81,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150430,64.63,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150501,65.07,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150504,65.29,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150505,64.5,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150506,63.61,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150507,64.71,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150508,65.94,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150511,66.03,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150512,65.33,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150513,63.73,10022569.87,0.0,10022569.87,170,0.412,20,10,0
M,20150514,63.22,10022569.87,0.0,10022569.87,170,0.0,20,10,0
M,20150515,66.53,10022569.87,0.0,10022569.87,170,0.0,20,10,0
M,20150518,67.85,10022569.87,0.0,10022569.87,170,-0.2,20,10,0
M,20150519,69.08,10023975.76,78958.44,9945017.32,170,-0.2,20,10,0
M,20150520,68.21,10022028.7,152653.98,9869374.72,170,0.375,20,10,0
M,20150521,67.66,10020797.8,151423.08,9869374.72,170,0.412,20,10,0
M,20150522,68.11,10021804.9,152430.18,9869374.72,170,0.412,20,10,0
M,20150526,67.33,10020059.26,150684.54,9869374.72,170,0.412,20,10,0
M,20150527,67.8,10021111.12,151736.4,9869374.72,170,0.412,20,10,0
M,20150528,68.04,10021648.24,152273.52,9869374.72,170,0.412,20,10,0
M,20150529,66.95,10019208.82,149834.1,9869374.72,170,0.0,20,10,0
M,20150601,66.81,10018895.5,149520.78,9869374.72,170,0.0,20,10,0
M,20150602,68.49,10022655.34,153280.62,9869374.72,170,0.412,20,10,0
M,20150603,69.68,10025318.56,155943.84,9869374.72,170,0.0,20,10,0
M,20150604,69.24,10023834.88,233477.28,9790357.6,170,0.412,20,10,0
M,20150605,69.25,10023868.6,233511.0,9790357.6,170,0.412,20,10,0
M,20150608,68.97,10022924.44,232566.84,9790357.6,170,0.412,20,10,0
M,20150609,69.13,10023463.96,233106.36,9790357.6,170,0.412,20,10,0
M,20150610,68.9,10022688.4,232330.8,9790357.6,170,0.412,20,10,0
M,20150611,68.92,10022755.84,232398.24,9790357.6,170,0.412,20,10,0
M,20150612,69.61,10025082.52,234724.92,9790357.6,170,0.412,20,10,0
M,20150615,68.98,10022958.16,232600.56,9790357.6,170,0.412,20,10,0
M,20150616,68.86,10022553.52,232195.92,9790357.6,170,0.412,20,10,0
M,20150617,70.05,10026566.2,236208.6,9790357.6,170,0.0,20,10,0
M,20150618,70.64,10029320.91,329818.16,9699502.75,170,0.0,20,10,0
M,20150619,69.85,10024618.83,415747.2,9608871.63,170,0.412,20,10,0
M,20150622,69.9,10024916.43,416044.8,9608871.63,170,0.412,20,10,0
M,20150623,70.11,10026166.35,417294.72,9608871.63,170,0.412,20,10,0
M,20150624,69.9,10024916.43,416044.8,9608871.63,170,0.412,20,10,0
M,20150625,69.17,10020571.47,411699.84,9608871.63,170,0.412,20,10,0
M,20150626,69.85,10024618.83,415747.2,9608871.63,170,0.412,20,10,0
M,20150629,67.09,10008191.31,399319.68,9608871.63,170,0.0,20,10,0
M,20150630,67.47,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150701,67.71,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150702,67.44,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150706,67.5,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150707,68.02,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150708,66.18,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150709,65.78,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150710,66.48,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150713,66.71,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150714,66.73,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150715,72.01,10013131.47,0.0,10013131.47,175,0.0,20,10,0
M,20150716,72.8,10013956.23,76003.2,9937953.03,175,0.0,20,10,0
M,20150717,72.31,10012948.79,148669.36,9864279.43,175,0.412,20,10,0
M,20150720,72.14,10012599.27,148319.84,9864279.43,175,0.412,20,10,0
M,20150721,71.67,10011632.95,147353.52,9864279.43,175,0.412,20,10,0
M,20150722,71.91,10012126.39,147846.96,9864279.43,175,0.412,20,10,0
M,20150723,71.21,10010687.19,146407.76,9864279.43,175,0.412,20,10,0
M,20150724,69.94,10008076.07,143796.64,9864279.43,175,0.412,20,10,0
M,20150727,69.95,10008096.63,143817.2,9864279.43,175,0.412,20,10,0
M,20150728,68.88,10005896.71,141617.28,9864279.43,175,0.412,20,10,0
M,20150729,69.19,10006534.07,142254.64,9864279.43,175,0.412,20,10,0
M,20150730,69.33,10006821.91,142542.48,9864279.43,175,0.412,20,10,0
M,20150731,69.06,10006266.79,141987.36,9864279.43,175,0.412,20,10,0
M,20150803,68.21,10004519.19,140239.76,9864279.43,175,0.0,20,10,0
M,20150804,68.57,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150805,68.91,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150806,67.45,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150807,66.9,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150810,67.38,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150811,67.53,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150812,64.11,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150813,62.98,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150814,63.36,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150817,62.95,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150818,62.67,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150819,62.39,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20150820,61.44,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150821,59.19,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150824,57.12,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20150825,56.77,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20150826,58.72,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150827,59.05,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150828,59.0,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150831,58.61,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150901,57.95,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150902,58.62,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150903,59.28,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150904,58.4,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150908,59.17,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150909,58.85,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150910,58.39,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150911,58.19,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150914,57.86,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150915,57.17,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20150916,57.28,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150917,56.0,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150918,54.06,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150921,53.91,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150922,53.44,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150923,52.85,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150924,52.08,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150925,52.51,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150928,50.29,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150929,50.39,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20150930,51.32,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151001,51.05,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151002,51.84,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151005,51.71,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151006,51.39,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151007,51.13,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151008,51.47,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151009,51.0,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151012,50.36,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151013,50.26,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151014,49.77,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20151015,50.46,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151016,50.47,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151019,50.71,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151020,50.63,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151021,50.33,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151022,49.88,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151023,47.97,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151026,48.66,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151027,49.05,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151028,49.87,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151029,49.7,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151030,50.98,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151102,51.34,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151103,51.18,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151104,50.44,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151105,50.45,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151106,48.9,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151109,46.24,10004909.83,0.0,10004909.83,177,0.0,20,10,0
M,20151110,47.02,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151111,40.44,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151112,40.82,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151113,39.1,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151116,38.62,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151117,38.03,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151118,38.92,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151119,38.54,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151120,38.6,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151123,40.04,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151124,39.63,10004909.83,0.0,10004909.83,177,0.412,20,10,0
M,20151125,40.38,10004909.83,0.0,10004909.83,177,0.412,20,10,0
