Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20111117,204.52,10224491.21,0.0,10224491.21,174,0.0,22,11,0.548
AMZN,20111118,197.14,10224491.21,0.0,10224491.21,174,0.638,23,11,0.547
AMZN,20111121,189.25,10224491.21,0.0,10224491.21,174,0.3,24,12,0.545
AMZN,20111122,192.34,10224491.21,0.0,10224491.21,174,0.263,23,11,0.543
AMZN,20111123,188.99,10224491.21,0.0,10224491.21,174,0.488,22,11,0.542
AMZN,20111125,182.399,10224491.21,0.0,10224491.21,174,0.488,22,11,0.54
AMZN,20111128,194.15,10224491.21,0.0,10224491.21,174,0.488,22,11,0.539
AMZN,20111129,188.39,10224491.21,0.0,10224491.21,174,0.6,22,11,0.537
AMZN,20111130,192.29,10224491.21,0.0,10224491.21,174,0.263,23,11,0.535
AMZN,20111201,197.13,10224491.21,0.0,10224491.21,174,0.225,22,11,0.534
AMZN,20111202,196.03,10224491.21,0.0,10224491.21,174,0.45,21,10,0.532
AMZN,20111205,196.24,10224491.21,0.0,10224491.21,174,0.45,21,10,0.53
AMZN,20111206,191.99,10224491.21,0.0,10224491.21,174,0.45,21,10,0.529
AMZN,20111207,195.32,10224491.21,0.0,10224491.21,174,0.45,21,10,0.527
AMZN,20111208,190.48,10224491.21,0.0,10224491.21,174,0.187,21,10,0.526
AMZN,20111209,193.03,10224491.21,0.0,10224491.21,174,0.412,20,10,0.524
AMZN,20111212,189.52,10224491.21,0.0,10224491.21,174,0.412,20,10,0.523
AMZN,20111213,180.51,10224491.21,0.0,10224491.21,174,0.0,20,10,0.521
AMZN,20111214,180.21,10224491.21,0.0,10224491.21,174,0.375,19,9,0.519
AMZN,20111215,181.26,10224491.21,0.0,10224491.21,174,0.375,19,9,0.518
AMZN,20111216,181.26,10224491.21,0.0,10224491.21,174,0.375,19,9,0.516
AMZN,20111219,179.33,10224491.21,0.0,10224491.21,174,0.0,19,9,0.515
AMZN,20111220,182.52,10224491.21,0.0,10224491.21,174,0.375,19,9,0.513
AMZN,20111221,174.35,10224491.21,0.0,10224491.21,174,0.0,19,9,0.512
AMZN,20111222,179.03,10224491.21,0.0,10224491.21,174,0.0,18,9,0.51
AMZN,20111223,177.28,10224491.21,0.0,10224491.21,174,0.0,17,8,0.509
AMZN,20111227,176.27,10224491.21,0.0,10224491.21,174,0.0,16,8,0.507
AMZN,20111228,173.89,10224491.21,0.0,10224491.21,174,0.0,16,8,0.506
AMZN,20111229,173.86,10224491.21,0.0,10224491.21,174,0.0,17,8,0.504
AMZN,20111230,173.1,10224491.21,0.0,10224491.21,174,0.0,17,8,0.503
AMZN,20120103,179.03,10224491.21,0.0,10224491.21,174,0.0,17,8,0.501
AMZN,20120104,177.51,10224491.21,0.0,10224491.21,174,0.0,16,8,0.5
AMZN,20120105,177.61,10224491.21,0.0,10224491.21,174,0.0,16,8,0.498
AMZN,20120106,182.61,10224491.21,0.0,10224491.21,174,0.263,16,8,0.497
AMZN,20120109,178.56,10224491.21,0.0,10224491.21,174,0.0,16,8,0.495
AMZN,20120110,179.34,10224491.21,0.0,10224491.21,174,0.0,16,8,0.494
AMZN,20120111,178.9,10224491.21,0.0,10224491.21,174,0.0,16,8,0.492
AMZN,20120112,175.93,10224491.21,0.0,10224491.21,174,0.0,15,7,0.491
AMZN,20120113,178.42,10224491.21,0.0,10224491.21,174,0.0,15,7,0.489
AMZN,20120117,181.66,10224491.21,0.0,10224491.21,174,0.225,15,7,0.488
AMZN,20120118,189.44,10224491.21,0.0,10224491.21,174,0.2,15,7,0.486
AMZN,20120119,194.45,10224962.15,18278.3,10206683.85,174,0.2,16,8,0.485
AMZN,20120120,190.93,10224310.948,35322.048,10188988.9,174,0.263,17,8,0.483
AMZN,20120123,186.09,10223415.55,34426.65,10188988.9,174,0.3,17,8,0.482
AMZN,20120124,187.0,10223583.9,34595.0,10188988.9,174,0.038,17,8,0.48
AMZN,20120125,187.8,10223731.9,34743.0,10188988.9,174,0.263,16,8,0.479
AMZN,20120126,193.316,10224752.358,35763.458,10188988.9,174,-0.0,16,8,0.478
AMZN,20120127,195.37,10225132.35,36143.45,10188988.9,174,0.225,15,7,0.476
AMZN,20120130,192.15,10224536.648,35547.748,10188988.9,174,0.225,15,7,0.475
AMZN,20120131,194.44,10224960.3,35971.4,10188988.9,174,0.338,15,7,0.473
AMZN,20120201,179.46,10222189.002,33200.102,10188988.9,174,0.0,16,8,0.472
AMZN,20120202,181.72,10222224.148,0.0,10222224.148,176,0.263,16,8,0.47
AMZN,20120203,187.68,10222224.148,0.0,10222224.148,176,0.375,16,8,0.469
AMZN,20120206,183.14,10222224.148,0.0,10222224.148,176,0.3,17,8,0.468
AMZN,20120207,184.19,10222224.148,0.0,10222224.148,176,0.3,17,8,0.466
AMZN,20120208,185.48,10222224.148,0.0,10222224.148,176,0.038,17,8,0.465
AMZN,20120209,184.98,10222224.148,0.0,10222224.148,176,0.375,16,8,0.463
AMZN,20120210,185.54,10222224.148,0.0,10222224.148,176,0.038,17,8,0.462
AMZN,20120213,191.59,10222224.148,0.0,10222224.148,176,0.263,16,8,0.461
AMZN,20120214,191.3,10222224.148,0.0,10222224.148,176,0.263,16,8,0.459
AMZN,20120215,184.47,10222224.148,0.0,10222224.148,176,0.263,16,8,0.458
AMZN,20120216,179.93,10222224.148,0.0,10222224.148,176,0.0,16,8,0.456
AMZN,20120217,182.5,10222224.148,0.0,10222224.148,176,0.0,17,8,0.455
AMZN,20120221,182.26,10222224.148,0.0,10222224.148,176,0.0,16,8,0.454
AMZN,20120222,180.58,10222224.148,0.0,10222224.148,176,0.0,15,7,0.452
AMZN,20120223,178.89,10222224.148,0.0,10222224.148,176,0.0,15,7,0.451
AMZN,20120224,179.13,10222224.148,0.0,10222224.148,176,0.0,16,8,0.45
AMZN,20120227,178.53,10222224.148,0.0,10222224.148,176,0.0,15,7,0.448
AMZN,20120228,183.8,10222224.148,0.0,10222224.148,176,0.0,15,7,0.447
AMZN,20120229,179.69,10222224.148,0.0,10222224.148,176,0.0,15,7,0.446
AMZN,20120301,180.04,10222224.148,0.0,10222224.148,176,0.0,15,7,0.444
AMZN,20120302,179.3,10222224.148,0.0,10222224.148,176,0.0,15,7,0.443
AMZN,20120305,180.26,10222224.148,0.0,10222224.148,176,0.0,15,7,0.442
AMZN,20120306,181.09,10222224.148,0.0,10222224.148,176,0.0,15,7,0.44
AMZN,20120307,183.77,10222224.148,0.0,10222224.148,176,0.0,15,7,0.439
AMZN,20120308,187.64,10222224.148,0.0,10222224.148,176,0.0,15,7,0.438
AMZN,20120309,184.32,10222224.148,0.0,10222224.148,176,0.0,15,7,0.436
AMZN,20120312,183.39,10222224.148,0.0,10222224.148,176,0.0,15,7,0.435
AMZN,20120313,184.59,10222224.148,0.0,10222224.148,176,0.0,15,7,0.434
AMZN,20120314,182.26,10222224.148,0.0,10222224.148,176,0.0,16,8,0.432
AMZN,20120315,184.43,10222224.148,0.0,10222224.148,176,0.0,16,8,0.431
AMZN,20120316,185.05,10222224.148,0.0,10222224.148,176,0.0,15,7,0.43
AMZN,20120319,185.52,10222224.148,0.0,10222224.148,176,0.0,16,8,0.429
AMZN,20120320,192.33,10222224.148,0.0,10222224.148,176,0.356,16,8,0.427
AMZN,20120321,191.73,10222155.748,21857.22,10200298.528,176,0.0,16,8,0.426
AMZN,20120322,192.4,10222232.127,21933.599,10200298.528,176,0.0,15,7,0.425
AMZN,20120323,195.04,10222533.087,22234.559,10200298.528,176,0.0,15,7,0.423
AMZN,20120326,202.87,10224341.819,46862.97,10177478.849,176,0.0,15,7,0.422
AMZN,20120327,205.44,10225213.049,69644.16,10155568.889,176,0.0,15,7,0.421
AMZN,20120328,201.16,10223317.009,89113.88,10134203.129,176,0.412,16,8,0.42
AMZN,20120329,204.61,10224845.359,90642.23,10134203.129,176,0.375,16,8,0.418
AMZN,20120330,202.51,10223915.055,89711.926,10134203.129,176,0.075,16,8,0.417
AMZN,20120402,198.05,10221939.279,87736.15,10134203.129,176,0.263,15,7,0.416
AMZN,20120403,199.66,10222652.509,88449.38,10134203.129,176,0.225,15,7,0.415
AMZN,20120404,193.99,10220140.703,85937.574,10134203.129,176,0.0,15,7,0.413
AMZN,20120405,194.39,10219945.779,0.0,10219945.779,180,0.0,15,7,0.412
AMZN,20120409,191.87,10219945.779,0.0,10219945.779,180,0.0,16,8,0.411
AMZN,20120410,186.98,10219945.779,0.0,10219945.779,180,0.0,15,7,0.41
AMZN,20120411,187.97,10219945.779,0.0,10219945.779,180,0.0,15,7,0.408
AMZN,20120412,190.69,10219945.779,0.0,10219945.779,180,0.0,15,7,0.407
AMZN,20120413,188.46,10219945.779,0.0,10219945.779,180,0.0,15,7,0.406
AMZN,20120416,185.5,10219945.779,0.0,10219945.779,180,0.0,15,7,0.405
AMZN,20120417,188.39,10219945.779,0.0,10219945.779,180,0.0,15,7,0.404
AMZN,20120418,191.07,10219945.779,0.0,10219945.779,180,0.0,16,8,0.402
AMZN,20120419,191.1,10219945.779,0.0,10219945.779,180,0.0,15,7,0.401
AMZN,20120420,189.98,10219945.779,0.0,10219945.779,180,0.0,16,8,0.4
AMZN,20120423,188.24,10219945.779,0.0,10219945.779,180,0.0,17,8,0.399
AMZN,20120424,190.33,10219945.779,0.0,10219945.779,180,0.0,17,8,0.398
AMZN,20120425,194.42,10219945.779,0.0,10219945.779,180,0.0,16,8,0.396
AMZN,20120426,195.99,10219945.779,0.0,10219945.779,180,0.0,17,8,0.395
AMZN,20120427,226.85,10219945.779,0.0,10219945.779,180,0.0,18,9,0.394
AMZN,20120430,231.9,10220329.578,17624.399,10202705.178,180,0.0,19,9,0.393
AMZN,20120501,230.04,10220054.298,34045.919,10186008.379,180,0.075,18,9,0.392
AMZN,20120502,230.25,10220085.379,34077.0,10186008.379,180,0.038,17,8,0.39
AMZN,20120503,229.45,10219966.979,33958.6,10186008.379,180,-0.0,16,8,0.389
AMZN,20120504,223.99,10219158.9,33150.521,10186008.379,180,-0.0,15,7,0.388
AMZN,20120507,225.16,10219332.059,33323.68,10186008.379,180,-0.0,15,7,0.387
AMZN,20120508,223.9,10219145.578,33137.199,10186008.379,180,0.225,15,7,0.386
AMZN,20120509,222.98,10219009.419,33001.04,10186008.379,180,0.225,15,7,0.385
AMZN,20120510,226.69,10219558.499,33550.12,10186008.379,180,0.338,15,7,0.383
AMZN,20120511,227.68,10219705.018,33696.639,10186008.379,180,0.263,16,8,0.382
AMZN,20120514,222.93,10219002.018,32993.639,10186008.379,180,0.263,16,8,0.381
AMZN,20120515,224.39,10219218.099,33209.72,10186008.379,180,-0.0,16,8,0.38
AMZN,20120516,224.06,10219169.259,33160.88,10186008.379,180,0.225,15,7,0.379
AMZN,20120517,218.36,10218325.659,32317.28,10186008.379,180,0.0,15,7,0.378
AMZN,20120518,213.85,10218481.059,0.0,10218481.059,182,0.0,16,8,0.377
AMZN,20120521,218.11,10218481.059,0.0,10218481.059,182,0.0,17,8,0.376
AMZN,20120522,215.33,10218481.059,0.0,10218481.059,182,0.0,17,8,0.374
AMZN,20120523,217.28,10218481.059,0.0,10218481.059,182,0.0,16,8,0.373
AMZN,20120524,215.24,10218481.059,0.0,10218481.059,182,0.0,16,8,0.372
AMZN,20120525,212.89,10218481.059,0.0,10218481.059,182,0.0,15,7,0.371
AMZN,20120529,214.75,10218481.059,0.0,10218481.059,182,0.0,16,8,0.37
AMZN,20120530,209.23,10218481.059,0.0,10218481.059,182,0.0,16,8,0.369
AMZN,20120531,212.91,10218481.059,0.0,10218481.059,182,0.0,16,8,0.368
AMZN,20120601,208.22,10218481.059,0.0,10218481.059,182,0.0,16,8,0.367
AMZN,20120604,214.57,10218481.059,0.0,10218481.059,182,0.0,15,7,0.365
AMZN,20120605,213.21,10218481.059,0.0,10218481.059,182,0.0,15,7,0.364
AMZN,20120606,217.64,10218481.059,0.0,10218481.059,182,0.0,15,7,0.363
AMZN,20120607,218.8,10218481.059,0.0,10218481.059,182,-0.0,15,7,0.362
AMZN,20120608,218.48,10218481.059,0.0,10218481.059,182,0.225,15,7,0.361
AMZN,20120611,216.5,10218481.059,0.0,10218481.059,182,0.0,15,7,0.36
AMZN,20120612,216.42,10218481.059,0.0,10218481.059,182,0.0,15,7,0.359
AMZN,20120613,214.73,10218481.059,0.0,10218481.059,182,0.0,15,7,0.358
AMZN,20120614,214.45,10218481.059,0.0,10218481.059,182,0.0,15,7,0.357
AMZN,20120615,218.35,10218481.059,0.0,10218481.059,182,0.0,15,7,0.356
AMZN,20120618,222.66,10218481.059,0.0,10218481.059,182,-0.2,15,7,0.355
AMZN,20120619,224.03,10218604.359,20162.7,10198441.659,182,0.2,15,7,0.354
AMZN,20120620,223.02,10218421.549,40366.62,10178054.929,182,-0.0,16,8,0.353
AMZN,20120621,220.575,10217979.004,39924.075,10178054.929,182,-0.0,15,7,0.351
AMZN,20120622,222.16,10218265.889,40210.96,10178054.929,182,0.338,15,7,0.35
AMZN,20120625,220.07,10217887.601,39832.672,10178054.929,182,0.263,16,8,0.349
AMZN,20120626,225.61,10218890.339,40835.41,10178054.929,182,0.263,16,8,0.348
AMZN,20120627,225.62,10218892.149,40837.22,10178054.929,182,0.375,16,8,0.347
AMZN,20120628,221.31,10218112.039,40057.11,10178054.929,182,0.3,17,8,0.346
AMZN,20120629,228.35,10219386.281,41331.352,10178054.929,182,-0.2,17,8,0.345
AMZN,20120702,229.32,10219648.181,61916.403,10157731.778,182,-0.068,16,8,0.344
AMZN,20120703,229.53,10219723.777,82630.8,10137092.977,182,-0.468,17,8,0.343
AMZN,20120705,227.06,10218604.867,102858.18,10115746.687,182,0.225,17,8,0.342
AMZN,20120706,225.05,10217694.337,101947.65,10115746.687,182,0.263,17,8,0.341
AMZN,20120709,225.05,10217694.337,101947.65,10115746.687,182,0.038,17,8,0.34
AMZN,20120710,219.5,10215180.187,99433.5,10115746.687,182,-0.0,16,8,0.339
AMZN,20120711,218.37,10214668.297,98921.61,10115746.687,182,0.0,15,7,0.338
AMZN,20120712,215.36,10213871.017,0.0,10213871.017,187,0.0,15,7,0.337
AMZN,20120713,218.39,10213871.017,0.0,10213871.017,187,0.0,15,7,0.336
AMZN,20120716,216.01,10213871.017,0.0,10213871.017,187,0.0,16,8,0.335
AMZN,20120717,216.93,10213871.017,0.0,10213871.017,187,0.0,16,8,0.334
AMZN,20120718,217.47,10213871.017,0.0,10213871.017,187,0.0,16,8,0.333
AMZN,20120719,226.17,10213871.017,0.0,10213871.017,187,0.0,16,8,0.332
AMZN,20120720,228.29,10213871.017,0.0,10213871.017,187,0.0,16,8,0.331
AMZN,20120723,226.01,10213871.017,0.0,10213871.017,187,0.0,16,8,0.33
AMZN,20120724,223.04,10213871.017,0.0,10213871.017,187,0.0,17,8,0.329
AMZN,20120725,217.05,10213871.017,0.0,10213871.017,187,0.0,17,8,0.328
AMZN,20120726,220.01,10213871.017,0.0,10213871.017,187,0.0,16,8,0.327
AMZN,20120727,237.32,10213871.017,0.0,10213871.017,187,0.225,15,7,0.326
AMZN,20120730,236.09,10213777.536,17942.84,10195834.696,187,0.0,15,7,0.325
AMZN,20120731,233.3,10213565.496,17730.8,10195834.696,187,0.0,16,8,0.324
AMZN,20120801,232.09,10213473.536,17638.84,10195834.696,187,0.0,15,7,0.323
AMZN,20120802,230.81,10213376.256,17541.56,10195834.696,187,0.0,15,7,0.322
AMZN,20120803,234.97,10213692.416,17857.72,10195834.696,187,0.0,15,7,0.321
AMZN,20120806,233.99,10213617.937,17783.241,10195834.696,187,0.0,15,7,0.32
AMZN,20120807,236.56,10213813.256,17978.56,10195834.696,187,0.0,15,7,0.319
AMZN,20120808,234.38,10213647.576,17812.88,10195834.696,187,0.0,15,7,0.318
AMZN,20120809,234.06,10213623.256,17788.56,10195834.696,187,0.0,15,7,0.317
AMZN,20120810,232.75,10213523.696,17689.0,10195834.696,187,0.0,15,7,0.316
AMZN,20120813,232.44,10213500.136,17665.44,10195834.696,187,0.0,15,7,0.315
AMZN,20120814,233.19,10213557.136,17722.44,10195834.696,187,0.0,15,7,0.315
AMZN,20120815,237.42,10213878.616,18043.92,10195834.696,187,0.0,15,7,0.314
AMZN,20120816,241.55,10214192.496,18357.8,10195834.696,187,0.338,15,7,0.313
AMZN,20120817,241.17,10214130.556,39310.71,10174819.846,187,0.0,16,8,0.312
AMZN,20120820,240.35,10213996.898,39177.052,10174819.846,187,0.0,15,7,0.311
AMZN,20120821,239.45,10213850.196,39030.35,10174819.846,187,0.0,16,8,0.31
AMZN,20120822,243.1,10214445.148,39625.302,10174819.846,187,0.0,16,8,0.309
AMZN,20120823,241.198,10214135.12,39315.274,10174819.846,187,0.0,16,8,0.308
AMZN,20120824,245.74,10214875.468,40055.622,10174819.846,187,0.225,15,7,0.307
AMZN,20120827,243.92,10214418.646,61223.92,10153194.726,187,0.0,15,7,0.306
AMZN,20120828,246.11,10214968.336,61773.61,10153194.726,187,0.0,15,7,0.305
AMZN,20120829,247.12,10215221.846,62027.12,10153194.726,187,0.0,15,7,0.304
AMZN,20120830,246.22,10214995.946,61801.22,10153194.726,187,0.0,15,7,0.303
AMZN,20120831,248.27,10215510.496,62315.77,10153194.726,187,0.0,15,7,0.302
AMZN,20120904,247.88,10215412.606,62217.88,10153194.726,187,0.0,15,7,0.302
AMZN,20120905,246.22,10214995.946,61801.22,10153194.726,187,0.0,15,7,0.301
AMZN,20120906,251.38,10216291.106,63096.38,10153194.726,187,0.225,15,7,0.3
AMZN,20120907,259.14,10218937.269,88366.743,10130570.526,187,0.0,15,7,0.299
AMZN,20120910,257.09,10218066.015,109263.25,10108802.765,187,0.225,15,7,0.298
AMZN,20120911,255.67,10217462.515,108659.75,10108802.765,187,-0.0,15,7,0.297
AMZN,20120912,255.63,10217445.515,108642.75,10108802.765,187,0.225,15,7,0.296
AMZN,20120913,260.24,10219404.76,110601.996,10108802.765,187,0.0,15,7,0.295
AMZN,20120914,261.27,10219929.03,132986.425,10086942.606,187,-0.0,16,8,0.294
AMZN,20120917,258.0,10218264.606,131322.0,10086942.606,187,0.338,15,7,0.294
AMZN,20120918,258.75,10218646.356,131703.75,10086942.606,187,0.263,16,8,0.293
AMZN,20120919,261.68,10220137.72,133195.115,10086942.606,187,-0.0,16,8,0.292
AMZN,20120920,260.81,10219694.896,132752.29,10086942.606,187,-0.0,15,7,0.291
AMZN,20120921,257.47,10217994.836,131052.23,10086942.606,187,0.225,15,7,0.29
AMZN,20120924,254.805,10216638.345,129695.74,10086942.606,187,-0.0,15,7,0.289
AMZN,20120925,252.46,10215444.751,128502.145,10086942.606,187,0.0,15,7,0.288
AMZN,20120926,249.67,10215414.2,0.0,10215414.2,193,0.338,15,7,0.287
AMZN,20120927,256.59,10215414.2,0.0,10215414.2,193,0.375,16,8,0.287
AMZN,20120928,254.32,10215414.2,0.0,10215414.2,193,0.3,17,8,0.286
AMZN,20121001,252.01,10215414.2,0.0,10215414.2,193,0.3,17,8,0.285
AMZN,20121002,250.6,10215414.2,0.0,10215414.2,193,0.412,17,8,0.284
AMZN,20121003,255.92,10215414.2,0.0,10215414.2,193,0.337,18,9,0.283
AMZN,20121004,260.47,10215414.2,0.0,10215414.2,193,0.337,18,9,0.282
AMZN,20121005,258.51,10215414.2,0.0,10215414.2,193,0.075,18,9,0.281
AMZN,20121008,259.06,10215414.2,0.0,10215414.2,193,0.412,17,8,0.281
AMZN,20121009,250.96,10215414.2,0.0,10215414.2,193,0.45,18,9,0.28
AMZN,20121010,244.99,10215414.2,0.0,10215414.2,193,0.0,19,9,0.279
AMZN,20121011,244.22,10215414.2,0.0,10215414.2,193,0.075,18,9,0.278
AMZN,20121012,242.36,10215414.2,0.0,10215414.2,193,0.038,17,8,0.277
AMZN,20121015,244.18,10215414.2,0.0,10215414.2,193,-0.0,16,8,0.276
AMZN,20121016,243.94,10215414.2,0.0,10215414.2,193,0.338,15,7,0.276
AMZN,20121017,247.49,10215414.2,0.0,10215414.2,193,-0.0,16,8,0.275
AMZN,20121018,244.85,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.274
AMZN,20121019,240.0,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.273
AMZN,20121022,233.78,10215414.2,0.0,10215414.2,193,0.0,15,7,0.272
AMZN,20121023,234.31,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.271
AMZN,20121024,228.49,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.271
AMZN,20121025,222.92,10215414.2,0.0,10215414.2,193,0.0,15,7,0.27
AMZN,20121026,238.24,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.269
AMZN,20121031,232.893,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.268
AMZN,20121101,232.14,10215414.2,0.0,10215414.2,193,0.225,15,7,0.267
AMZN,20121102,232.422,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.267
AMZN,20121105,234.33,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.266
AMZN,20121106,237.56,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.265
AMZN,20121107,232.061,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.264
AMZN,20121108,227.35,10215414.2,0.0,10215414.2,193,-0.0,15,7,0.263
AMZN,20121109,226.31,10215414.2,0.0,10215414.2,193,0.0,15,7,0.263
AMZN,20121112,226.47,10215414.2,0.0,10215414.2,193,0.0,15,7,0.262
AMZN,20121113,226.6,10215414.2,0.0,10215414.2,193,0.0,15,7,0.261
AMZN,20121114,222.95,10215414.2,0.0,10215414.2,193,0.0,15,7,0.26
AMZN,20121115,220.599,10215414.2,0.0,10215414.2,193,0.0,15,7,0.259
AMZN,20121116,225.23,10215414.2,0.0,10215414.2,193,0.0,15,7,0.259
AMZN,20121119,229.71,10215414.2,0.0,10215414.2,193,0.0,15,7,0.258
AMZN,20121120,233.78,10215414.2,0.0,10215414.2,193,0.0,15,7,0.257
AMZN,20121121,238.03,10215414.2,0.0,10215414.2,193,0.825,15,7,0.256
AMZN,20121123,239.88,10215554.8,18230.88,10197323.92,193,0.7,15,7,0.256
AMZN,20121126,243.62,10216127.02,37273.86,10178853.16,193,0.611,15,7,0.255
AMZN,20121127,243.402,10216077.03,55738.989,10160338.04,193,0.0,15,7,0.254
AMZN,20121128,247.11,10216926.23,56588.19,10160338.04,193,0.525,15,7,0.253
AMZN,20121129,251.27,10218195.03,76637.35,10141557.68,193,-0.468,15,7,0.253
AMZN,20121130,252.05,10218491.43,95779.0,10122712.43,193,0.6,15,7,0.252
AMZN,20121203,250.329,10217837.488,95125.058,10122712.43,193,0.562,15,7,0.251
AMZN,20121204,252.488,10218657.908,95945.478,10122712.43,193,0.525,15,7,0.25
AMZN,20121205,253.96,10219217.234,96504.804,10122712.43,193,0.0,15,7,0.25
AMZN,20121206,253.37,10218947.6,115790.09,10103157.51,193,0.45,15,7,0.249
AMZN,20121207,253.268,10218901.031,115743.522,10103157.51,193,0.412,15,7,0.248
AMZN,20121210,247.77,10216388.4,113230.89,10103157.51,193,0.0,15,7,0.247
AMZN,20121211,250.69,10216722.01,0.0,10216722.01,199,0.0,15,7,0.247
AMZN,20121212,251.76,10216722.01,0.0,10216722.01,199,0.0,15,7,0.246
AMZN,20121213,251.25,10216722.01,0.0,10216722.01,199,0.0,15,7,0.245
AMZN,20121214,249.19,10216722.01,0.0,10216722.01,199,0.0,15,7,0.244
AMZN,20121217,253.86,10216722.01,0.0,10216722.01,199,0.0,15,7,0.244
AMZN,20121218,260.4,10216722.01,0.0,10216722.01,199,0.0,15,7,0.243
AMZN,20121219,257.99,10216536.44,19865.229,10196671.21,199,0.0,15,7,0.242
AMZN,20121220,261.5,10216806.71,20135.5,10196671.21,199,0.338,15,7,0.241
AMZN,20121221,256.92,10216454.051,19782.841,10196671.21,199,0.0,16,8,0.241
AMZN,20121224,258.62,10216584.95,19913.74,10196671.21,199,0.0,16,8,0.24
AMZN,20121226,248.631,10215815.828,19144.617,10196671.21,199,0.0,16,8,0.239
AMZN,20121227,248.31,10215791.08,19119.87,10196671.21,199,0.0,16,8,0.239
AMZN,20121228,245.18,10215550.07,18878.859,10196671.21,199,0.0,17,8,0.238
AMZN,20121231,250.87,10215988.2,19316.99,10196671.21,199,0.0,17,8,0.237
AMZN,20130102,257.31,10216484.08,19812.87,10196671.21,199,0.0,17,8,0.236
AMZN,20130103,258.48,10216574.171,19902.961,10196671.21,199,0.0,17,8,0.236
AMZN,20130104,259.15,10216625.76,19954.549,10196671.21,199,0.0,17,8,0.235
AMZN,20130107,268.459,10217342.569,20671.358,10196671.21,199,0.0,17,8,0.234
AMZN,20130108,266.38,10217036.926,39157.86,10177879.066,199,0.3,17,8,0.234
AMZN,20130109,266.35,10217032.518,39153.451,10177879.066,199,0.3,17,8,0.233
AMZN,20130110,265.34,10216884.046,39004.98,10177879.066,199,0.3,17,8,0.232
AMZN,20130111,267.94,10217266.246,39387.18,10177879.066,199,0.038,17,8,0.231
AMZN,20130114,272.73,10217970.378,40091.311,10177879.066,199,0.0,16,8,0.231
AMZN,20130115,271.9,10217789.434,59274.198,10158515.236,199,0.263,16,8,0.23
AMZN,20130116,268.93,10217141.974,58626.738,10158515.236,199,0.263,16,8,0.229
AMZN,20130117,270.48,10217479.878,58964.642,10158515.236,199,0.263,16,8,0.229
AMZN,20130118,272.12,10217837.396,59322.16,10158515.236,199,0.375,16,8,0.228
AMZN,20130122,270.19,10217416.656,58901.42,10158515.236,199,0.3,17,8,0.227
AMZN,20130123,268.11,10216963.214,58447.978,10158515.236,199,0.3,17,8,0.227
AMZN,20130124,273.62,10218164.396,59649.16,10158515.236,199,0.412,17,8,0.226
AMZN,20130125,283.99,10220425.054,61909.818,10158515.236,199,0.0,18,9,0.225
AMZN,20130128,276.04,10218143.409,79223.483,10138919.926,199,0.337,18,9,0.225
AMZN,20130129,260.35,10213640.379,74720.453,10138919.926,199,0.0,18,9,0.224
AMZN,20130130,272.764,10220140.926,0.0,10220140.926,203,0.337,18,9,0.223
AMZN,20130131,265.5,10220140.926,0.0,10220140.926,203,0.337,18,9,0.223
AMZN,20130201,265.0,10220140.926,0.0,10220140.926,203,0.337,18,9,0.222
AMZN,20130204,259.98,10220140.926,0.0,10220140.926,203,0.337,18,9,0.221
AMZN,20130205,266.89,10220140.926,0.0,10220140.926,203,0.337,18,9,0.221
AMZN,20130206,262.22,10220140.926,0.0,10220140.926,203,0.337,18,9,0.22
AMZN,20130207,260.23,10220140.926,0.0,10220140.926,203,0.337,18,9,0.219
AMZN,20130208,261.95,10220140.926,0.0,10220140.926,203,0.337,18,9,0.219
AMZN,20130211,257.21,10220140.926,0.0,10220140.926,203,0.0,18,9,0.218
AMZN,20130212,258.7,10220140.926,0.0,10220140.926,203,0.0,17,8,0.217
AMZN,20130213,269.47,10220140.926,0.0,10220140.926,203,0.412,17,8,0.217
AMZN,20130214,269.24,10220140.926,0.0,10220140.926,203,0.337,18,9,0.216
AMZN,20130215,265.09,10220140.926,0.0,10220140.926,203,0.075,18,9,0.215
AMZN,20130219,269.75,10220140.926,0.0,10220140.926,203,0.412,17,8,0.215
AMZN,20130220,266.41,10220140.926,0.0,10220140.926,203,0.075,18,9,0.214
AMZN,20130221,265.94,10220140.926,0.0,10220140.926,203,0.3,17,8,0.213
AMZN,20130222,265.42,10220140.926,0.0,10220140.926,203,0.038,17,8,0.213
AMZN,20130225,259.87,10220140.926,0.0,10220140.926,203,0.0,16,8,0.212
AMZN,20130226,259.36,10220140.926,0.0,10220140.926,203,-0.0,15,7,0.212
AMZN,20130227,263.25,10220140.926,0.0,10220140.926,203,-0.0,15,7,0.211
AMZN,20130228,264.27,10220140.926,0.0,10220140.926,203,-0.0,15,7,0.21
