Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20110202,173.53,10887154.579,0.0,10887154.579,160,0.45,35,17,0.0
AMZN,20110203,173.71,10887154.579,0.0,10887154.579,160,0.45,35,17,1.0
AMZN,20110204,175.93,10887154.579,0.0,10887154.579,160,0.675,35,17,0.997
AMZN,20110207,176.43,10887154.579,0.0,10887154.579,160,0.45,35,17,0.994
AMZN,20110208,183.06,10887154.579,0.0,10887154.579,160,0.787,35,17,0.991
AMZN,20110209,185.3,10887154.579,0.0,10887154.579,160,0.45,34,17,0.988
AMZN,20110210,186.21,10887154.579,0.0,10887154.579,160,0.45,35,17,0.985
AMZN,20110211,189.25,10887154.579,0.0,10887154.579,160,0.775,35,17,0.982
AMZN,20110214,190.42,10887154.579,0.0,10887154.579,160,0.424,34,17,0.979
AMZN,20110215,189.03,10887154.579,0.0,10887154.579,160,0.787,35,17,0.976
AMZN,20110216,186.62,10887154.579,0.0,10887154.579,160,0.712,34,17,0.973
AMZN,20110217,187.76,10887154.579,0.0,10887154.579,160,0.45,34,17,0.97
AMZN,20110218,186.5,10887154.579,0.0,10887154.579,160,0.787,35,17,0.967
AMZN,20110222,180.42,10887154.579,0.0,10887154.579,160,0.45,34,17,0.965
AMZN,20110223,176.68,10887154.579,0.0,10887154.579,160,0.45,35,17,0.962
AMZN,20110224,177.75,10887154.579,0.0,10887154.579,160,0.787,35,17,0.959
AMZN,20110225,177.24,10887154.579,0.0,10887154.579,160,0.45,34,17,0.956
AMZN,20110228,173.29,10887154.579,0.0,10887154.579,160,0.45,35,17,0.953
AMZN,20110301,169.44,10887154.579,0.0,10887154.579,160,0.0,35,17,0.95
AMZN,20110302,172.02,10887154.579,0.0,10887154.579,160,0.0,34,17,0.947
AMZN,20110303,172.79,10887154.579,0.0,10887154.579,160,0.0,35,17,0.945
AMZN,20110304,171.67,10887154.579,0.0,10887154.579,160,0.0,35,17,0.942
AMZN,20110307,169.08,10887154.579,0.0,10887154.579,160,0.0,34,17,0.939
AMZN,20110308,166.89,10887154.579,0.0,10887154.579,160,0.0,33,16,0.936
AMZN,20110309,169.05,10887154.579,0.0,10887154.579,160,0.0,34,17,0.933
AMZN,20110310,166.14,10887154.579,0.0,10887154.579,160,0.0,33,16,0.93
AMZN,20110311,168.07,10887154.579,0.0,10887154.579,160,0.0,34,17,0.928
AMZN,20110314,166.73,10887154.579,0.0,10887154.579,160,0.0,34,17,0.925
AMZN,20110315,165.08,10887154.579,0.0,10887154.579,160,0.0,33,16,0.922
AMZN,20110316,164.7,10887154.579,0.0,10887154.579,160,0.0,32,16,0.919
AMZN,20110317,160.97,10887154.579,0.0,10887154.579,160,0.0,33,16,0.917
AMZN,20110318,161.82,10887154.579,0.0,10887154.579,160,0.0,32,16,0.914
AMZN,20110321,164.525,10887154.579,0.0,10887154.579,160,0.0,31,15,0.911
AMZN,20110322,162.6,10887154.579,0.0,10887154.579,160,0.0,32,16,0.908
AMZN,20110323,165.32,10887154.579,0.0,10887154.579,160,0.0,32,16,0.906
AMZN,20110324,171.1,10887154.579,0.0,10887154.579,160,0.0,31,15,0.903
AMZN,20110325,170.98,10887154.579,0.0,10887154.579,160,0.0,32,16,0.9
AMZN,20110328,169.35,10887154.579,0.0,10887154.579,160,0.0,33,16,0.897
AMZN,20110329,174.62,10887154.579,0.0,10887154.579,160,-0.2,33,16,0.895
AMZN,20110330,179.42,10887154.579,0.0,10887154.579,160,-0.2,33,16,0.892
AMZN,20110331,180.13,10887154.579,0.0,10887154.579,160,0.0,34,17,0.889
AMZN,20110401,180.13,10887154.579,0.0,10887154.579,160,0.0,33,16,0.887
AMZN,20110404,182.94,10887154.579,0.0,10887154.579,160,0.0,33,16,0.884
AMZN,20110405,185.29,10887154.579,0.0,10887154.579,160,-0.2,34,17,0.881
AMZN,20110406,182.76,10887154.579,0.0,10887154.579,160,0.0,34,17,0.879
AMZN,20110407,184.91,10887154.579,0.0,10887154.579,160,0.0,34,17,0.876
AMZN,20110408,184.71,10887154.579,0.0,10887154.579,160,0.0,34,17,0.874
AMZN,20110411,184.04,10887154.579,0.0,10887154.579,160,0.0,34,17,0.871
AMZN,20110412,180.48,10887154.579,0.0,10887154.579,160,0.0,35,17,0.868
AMZN,20110413,182.29,10887154.579,0.0,10887154.579,160,0.0,35,17,0.866
AMZN,20110414,181.82,10887154.579,0.0,10887154.579,160,0.0,35,17,0.863
AMZN,20110415,180.01,10887154.579,0.0,10887154.579,160,0.0,35,17,0.861
AMZN,20110418,178.34,10887154.579,0.0,10887154.579,160,0.0,34,17,0.858
AMZN,20110419,178.82,10887154.579,0.0,10887154.579,160,0.0,35,17,0.855
AMZN,20110420,183.87,10887154.579,0.0,10887154.579,160,0.0,35,17,0.853
AMZN,20110421,185.89,10887154.579,0.0,10887154.579,160,0.0,35,17,0.85
AMZN,20110425,185.42,10887154.579,0.0,10887154.579,160,0.0,35,17,0.848
AMZN,20110426,182.3,10887154.579,0.0,10887154.579,160,0.0,35,17,0.845
AMZN,20110427,196.63,10887154.579,0.0,10887154.579,160,0.0,35,17,0.843
AMZN,20110428,195.07,10886961.14,24188.681,10862772.459,160,0.675,35,17,0.84
AMZN,20110429,195.81,10887052.899,24280.44,10862772.459,160,0.45,35,17,0.838
AMZN,20110502,201.19,10887720.019,24947.56,10862772.459,160,0.0,35,17,0.835
AMZN,20110503,198.45,10887051.459,48421.8,10838629.659,160,0.45,35,17,0.833
AMZN,20110504,199.97,10887422.339,48792.68,10838629.659,160,0.675,35,17,0.83
AMZN,20110505,197.11,10886724.499,48094.84,10838629.659,160,0.787,35,17,0.828
AMZN,20110506,197.6,10886844.061,48214.402,10838629.659,160,0.825,34,17,0.825
AMZN,20110509,200.8,10887624.859,48995.2,10838629.659,160,0.75,33,16,0.823
AMZN,20110510,203.94,10888391.019,49761.36,10838629.659,160,0.0,33,16,0.82
AMZN,20110511,204.38,10888550.299,73985.56,10814564.739,160,0.45,34,17,0.818
AMZN,20110512,206.07,10889162.083,74597.344,10814564.739,160,0.0,35,17,0.815
AMZN,20110513,202.56,10887477.278,97228.8,10790248.478,160,0.675,35,17,0.813
AMZN,20110516,192.51,10882653.273,92404.795,10790248.478,160,0.675,35,17,0.81
AMZN,20110517,194.81,10883757.278,93508.8,10790248.478,160,0.675,35,17,0.808
AMZN,20110518,197.09,10884851.678,94603.2,10790248.478,160,0.675,35,17,0.805
AMZN,20110519,198.805,10885674.873,95426.395,10790248.478,160,0.787,35,17,0.803
AMZN,20110520,198.65,10885600.473,95351.995,10790248.478,160,0.45,34,17,0.801
AMZN,20110523,196.22,10884434.078,94185.6,10790248.478,160,0.787,35,17,0.798
AMZN,20110524,193.27,10883018.078,92769.6,10790248.478,160,0.712,34,17,0.796
AMZN,20110525,192.26,10882533.273,92284.795,10790248.478,160,0.45,34,17,0.793
AMZN,20110526,195.0,10883848.478,93600.0,10790248.478,160,0.675,35,17,0.791
AMZN,20110527,194.13,10883430.878,93182.4,10790248.478,160,0.787,35,17,0.789
AMZN,20110531,196.69,10884659.678,94411.2,10790248.478,160,0.825,34,17,0.786
AMZN,20110601,192.395,10882598.078,92349.6,10790248.478,160,0.75,33,16,0.784
AMZN,20110602,193.65,10883200.473,92951.995,10790248.478,160,0.75,33,16,0.782
AMZN,20110603,188.32,10880642.083,90393.605,10790248.478,160,0.0,33,16,0.779
AMZN,20110606,185.69,10880493.273,0.0,10880493.273,164,0.0,33,16,0.777
AMZN,20110607,187.55,10880493.273,0.0,10880493.273,164,0.0,34,17,0.775
AMZN,20110608,188.05,10880493.273,0.0,10880493.273,164,0.0,33,16,0.772
AMZN,20110609,189.68,10880493.273,0.0,10880493.273,164,0.0,32,16,0.77
AMZN,20110610,186.53,10880493.273,0.0,10880493.273,164,0.0,32,16,0.768
AMZN,20110613,186.29,10880493.273,0.0,10880493.273,164,0.0,32,16,0.765
AMZN,20110614,189.96,10880493.273,0.0,10880493.273,164,0.0,33,16,0.763
AMZN,20110615,185.98,10880493.273,0.0,10880493.273,164,0.0,33,16,0.761
AMZN,20110616,183.65,10880493.273,0.0,10880493.273,164,0.0,32,16,0.758
AMZN,20110617,186.37,10880493.273,0.0,10880493.273,164,0.0,33,16,0.756
AMZN,20110620,187.72,10880493.273,0.0,10880493.273,164,0.0,32,16,0.754
AMZN,20110621,194.23,10880493.273,0.0,10880493.273,164,0.0,33,16,0.752
AMZN,20110622,191.63,10880493.273,0.0,10880493.273,164,0.0,34,17,0.749
AMZN,20110623,194.16,10880493.273,0.0,10880493.273,164,0.0,34,17,0.747
AMZN,20110624,192.55,10880493.273,0.0,10880493.273,164,0.0,35,17,0.745
AMZN,20110627,201.25,10880493.273,0.0,10880493.273,164,-0.2,35,17,0.743
AMZN,20110628,202.35,10880493.273,0.0,10880493.273,164,0.638,35,17,0.74
AMZN,20110629,204.18,10880493.273,0.0,10880493.273,164,-0.675,34,17,0.738
AMZN,20110630,204.49,10880493.273,0.0,10880493.273,164,0.637,34,17,0.736
AMZN,20110701,209.49,10880493.273,0.0,10880493.273,164,0.0,34,17,0.734
AMZN,20110705,213.19,10880907.672,23877.28,10857030.392,164,0.0,33,16,0.732
AMZN,20110706,214.19,10881128.672,47335.99,10833792.682,164,0.862,33,16,0.729
AMZN,20110707,216.74,10881692.224,47899.542,10833792.682,164,0.0,32,16,0.727
AMZN,20110708,218.28,10882201.961,72250.68,10809951.281,164,0.0,32,16,0.725
AMZN,20110711,212.55,10879680.761,93522.0,10786158.761,164,0.487,33,16,0.723
AMZN,20110712,211.23,10879099.961,92941.2,10786158.761,164,0.45,34,17,0.721
AMZN,20110713,213.5,10880098.761,93940.0,10786158.761,164,0.675,35,17,0.719
AMZN,20110714,210.38,10878725.961,92567.2,10786158.761,164,0.787,35,17,0.716
AMZN,20110715,212.87,10879821.561,93662.8,10786158.761,164,0.45,34,17,0.714
AMZN,20110718,211.53,10879231.961,93073.2,10786158.761,164,0.45,35,17,0.712
AMZN,20110719,218.06,10882105.161,95946.4,10786158.761,164,0.45,35,17,0.71
AMZN,20110720,215.55,10881000.761,94842.0,10786158.761,164,0.45,35,17,0.708
AMZN,20110721,213.21,10879971.165,93812.404,10786158.761,164,0.787,35,17,0.706
AMZN,20110722,216.52,10881427.561,95268.8,10786158.761,164,0.45,34,17,0.704
AMZN,20110725,213.49,10880094.365,93935.604,10786158.761,164,0.787,35,17,0.702
AMZN,20110726,214.18,10880397.956,94239.196,10786158.761,164,0.712,34,17,0.699
AMZN,20110727,222.518,10884066.685,97907.924,10786158.761,164,0.0,34,17,0.697
AMZN,20110728,223.9,10884801.898,119114.795,10765687.104,164,0.675,35,17,0.695
AMZN,20110729,222.52,10884067.744,118380.64,10765687.104,164,0.787,35,17,0.693
AMZN,20110801,221.32,10883429.349,117742.245,10765687.104,164,0.712,34,17,0.691
AMZN,20110802,211.7,10878311.504,112624.4,10765687.104,164,0.712,34,17,0.689
AMZN,20110803,209.96,10877385.829,111698.725,10765687.104,164,0.45,34,17,0.687
AMZN,20110804,201.48,10872874.464,107187.36,10765687.104,164,0.0,35,17,0.685
AMZN,20110805,202.7,10874571.544,0.0,10874571.544,169,0.787,35,17,0.683
AMZN,20110808,193.7,10874571.544,0.0,10874571.544,169,0.0,34,17,0.681
AMZN,20110809,205.09,10874571.544,0.0,10874571.544,169,0.712,34,17,0.679
AMZN,20110810,194.13,10874571.544,0.0,10874571.544,169,0.0,34,17,0.677
AMZN,20110811,198.36,10874571.544,0.0,10874571.544,169,0.0,33,16,0.675
AMZN,20110812,202.3,10874571.544,0.0,10874571.544,169,0.75,33,16,0.673
AMZN,20110815,202.95,10874571.544,0.0,10874571.544,169,0.862,33,16,0.671
AMZN,20110816,197.68,10874571.544,0.0,10874571.544,169,0.0,32,16,0.669
AMZN,20110817,195.93,10874571.544,0.0,10874571.544,169,0.0,31,15,0.667
AMZN,20110818,182.52,10874571.544,0.0,10874571.544,169,0.0,31,15,0.665
AMZN,20110819,178.93,10874571.544,0.0,10874571.544,169,0.0,31,15,0.663
AMZN,20110822,177.54,10874571.544,0.0,10874571.544,169,0.0,31,15,0.661
AMZN,20110823,193.55,10874571.544,0.0,10874571.544,169,0.0,31,15,0.659
AMZN,20110824,193.73,10874571.544,0.0,10874571.544,169,0.0,30,15,0.657
AMZN,20110825,192.03,10874571.544,0.0,10874571.544,169,0.0,29,14,0.655
AMZN,20110826,199.27,10874571.544,0.0,10874571.544,169,0.75,29,14,0.653
AMZN,20110829,206.53,10874571.544,0.0,10874571.544,169,0.746,29,14,0.651
AMZN,20110830,210.92,10874571.544,0.0,10874571.544,169,0.731,29,14,0.649
AMZN,20110831,215.23,10874571.544,0.0,10874571.544,169,0.664,29,14,0.647
AMZN,20110901,212.54,10874571.544,0.0,10874571.544,169,0.487,29,14,0.645
AMZN,20110902,210.0,10874571.544,0.0,10874571.544,169,0.712,28,14,0.643
AMZN,20110906,216.18,10874571.544,0.0,10874571.544,169,0.825,28,14,0.641
AMZN,20110907,219.9,10874571.544,0.0,10874571.544,169,0.6,29,14,0.639
AMZN,20110908,217.26,10874571.544,0.0,10874571.544,169,0.75,29,14,0.637
AMZN,20110909,211.39,10874571.544,0.0,10874571.544,169,0.75,29,14,0.635
AMZN,20110912,216.56,10874571.544,0.0,10874571.544,169,0.862,29,14,0.633
AMZN,20110913,219.53,10874571.544,0.0,10874571.544,169,0.787,30,15,0.631
AMZN,20110914,222.57,10874571.544,0.0,10874571.544,169,-0.2,30,15,0.63
AMZN,20110915,226.78,10874857.823,15421.04,10859436.783,169,-0.468,30,15,0.628
AMZN,20110916,239.3,10876548.023,32305.5,10844242.523,169,0.0,30,15,0.626
AMZN,20110919,241.69,10877016.463,47371.24,10829645.223,169,0.0,31,15,0.624
AMZN,20110920,233.25,10874864.263,59478.75,10815385.513,169,0.787,32,16,0.622
AMZN,20110921,231.87,10874512.363,59126.85,10815385.513,169,0.787,32,16,0.62
AMZN,20110922,223.23,10872309.163,56923.65,10815385.513,169,0.525,32,16,0.618
AMZN,20110923,223.61,10872406.063,57020.55,10815385.513,169,0.487,33,16,0.616
AMZN,20110926,229.85,10873997.266,58611.753,10815385.513,169,0.712,34,17,0.615
AMZN,20110927,224.21,10872559.066,57173.553,10815385.513,169,0.712,34,17,0.613
AMZN,20110928,229.71,10873961.566,58576.053,10815385.513,169,0.712,34,17,0.611
AMZN,20110929,222.44,10872107.713,56722.2,10815385.513,169,0.712,34,17,0.609
AMZN,20110930,216.23,10870524.163,55138.65,10815385.513,169,0.712,34,17,0.607
AMZN,20111003,211.98,10869440.413,54054.9,10815385.513,169,0.712,34,17,0.605
AMZN,20111004,212.5,10869573.013,54187.5,10815385.513,169,0.825,34,17,0.604
AMZN,20111005,219.498,10871357.503,55971.99,10815385.513,169,0.75,33,16,0.602
AMZN,20111006,221.51,10871870.561,56485.047,10815385.513,169,0.75,33,16,0.6
AMZN,20111007,224.74,10872694.216,57308.703,10815385.513,169,0.862,33,16,0.598
AMZN,20111010,231.32,10874372.116,58986.603,10815385.513,169,0.6,32,16,0.596
AMZN,20111011,235.48,10875432.913,60047.4,10815385.513,169,0.562,31,15,0.595
AMZN,20111012,236.81,10875772.063,60386.55,10815385.513,169,0.6,30,15,0.593
AMZN,20111013,236.15,10875603.761,60218.247,10815385.513,169,0.825,31,15,0.591
AMZN,20111014,246.71,10878296.566,62911.053,10815385.513,169,0.0,31,15,0.589
AMZN,20111017,242.33,10876947.523,74637.64,10802309.883,169,0.825,31,15,0.588
AMZN,20111018,243.88,10877424.923,75115.04,10802309.883,169,0.825,31,15,0.586
AMZN,20111019,231.53,10873621.123,71311.24,10802309.883,169,0.825,31,15,0.584
AMZN,20111020,233.61,10874261.763,71951.88,10802309.883,169,0.562,31,15,0.582
AMZN,20111021,234.78,10874622.123,72312.24,10802309.883,169,0.787,30,15,0.581
AMZN,20111024,237.61,10875493.763,73183.88,10802309.883,169,0.525,30,15,0.579
AMZN,20111025,227.15,10872272.08,69962.197,10802309.883,169,0.75,29,14,0.577
AMZN,20111026,198.4,10863417.08,61107.197,10802309.883,169,0.0,29,14,0.575
AMZN,20111027,206.78,10865221.96,0.0,10865221.96,174,0.712,28,14,0.574
AMZN,20111028,217.32,10865221.96,0.0,10865221.96,174,0.45,28,14,0.572
AMZN,20111031,213.51,10865221.96,0.0,10865221.96,174,0.675,27,13,0.57
AMZN,20111101,212.105,10865221.96,0.0,10865221.96,174,0.675,27,13,0.568
AMZN,20111102,215.62,10865221.96,0.0,10865221.96,174,0.787,27,13,0.567
AMZN,20111103,218.29,10865221.96,0.0,10865221.96,174,0.45,28,14,0.565
AMZN,20111104,216.48,10865221.96,0.0,10865221.96,174,0.787,27,13,0.563
AMZN,20111107,217.0,10865221.96,0.0,10865221.96,174,0.45,28,14,0.562
AMZN,20111108,217.99,10865221.96,0.0,10865221.96,174,0.412,27,13,0.56
AMZN,20111109,211.22,10865221.96,0.0,10865221.96,174,0.637,26,13,0.558
AMZN,20111110,210.79,10865221.96,0.0,10865221.96,174,0.75,26,13,0.557
AMZN,20111111,217.39,10865221.96,0.0,10865221.96,174,0.675,27,13,0.555
AMZN,20111114,218.93,10865221.96,0.0,10865221.96,174,0.675,27,13,0.553
AMZN,20111115,217.83,10865221.96,0.0,10865221.96,174,0.787,27,13,0.552
AMZN,20111116,211.99,10865221.96,0.0,10865221.96,174,0.712,28,14,0.55
AMZN,20111117,204.52,10865221.96,0.0,10865221.96,174,0.0,28,14,0.548
AMZN,20111118,197.14,10865221.96,0.0,10865221.96,174,0.675,27,13,0.547
AMZN,20111121,189.25,10865221.96,0.0,10865221.96,174,0.787,27,13,0.545
AMZN,20111122,192.34,10865221.96,0.0,10865221.96,174,0.825,28,14,0.543
AMZN,20111123,188.99,10865221.96,0.0,10865221.96,174,0.487,29,14,0.542
AMZN,20111125,182.399,10865221.96,0.0,10865221.96,174,0.712,28,14,0.54
AMZN,20111128,194.15,10865221.96,0.0,10865221.96,174,0.825,28,14,0.539
AMZN,20111129,188.39,10865221.96,0.0,10865221.96,174,0.862,29,14,0.537
AMZN,20111130,192.29,10865221.96,0.0,10865221.96,174,0.6,30,15,0.535
AMZN,20111201,197.13,10865221.96,0.0,10865221.96,174,0.562,31,15,0.534
AMZN,20111202,196.03,10865221.96,0.0,10865221.96,174,0.787,30,15,0.532
AMZN,20111205,196.24,10865221.96,0.0,10865221.96,174,0.787,30,15,0.53
AMZN,20111206,191.99,10865221.96,0.0,10865221.96,174,0.787,30,15,0.529
AMZN,20111207,195.32,10865221.96,0.0,10865221.96,174,0.787,30,15,0.527
AMZN,20111208,190.48,10865221.96,0.0,10865221.96,174,0.525,30,15,0.526
AMZN,20111209,193.03,10865221.96,0.0,10865221.96,174,0.75,29,14,0.524
AMZN,20111212,189.52,10865221.96,0.0,10865221.96,174,0.75,29,14,0.523
AMZN,20111213,180.51,10865221.96,0.0,10865221.96,174,0.0,29,14,0.521
AMZN,20111214,180.21,10865221.96,0.0,10865221.96,174,0.0,29,14,0.519
AMZN,20111215,181.26,10865221.96,0.0,10865221.96,174,0.0,29,14,0.518
AMZN,20111216,181.26,10865221.96,0.0,10865221.96,174,0.0,28,14,0.516
AMZN,20111219,179.33,10865221.96,0.0,10865221.96,174,0.0,27,13,0.515
AMZN,20111220,182.52,10865221.96,0.0,10865221.96,174,0.0,27,13,0.513
AMZN,20111221,174.35,10865221.96,0.0,10865221.96,174,0.0,26,13,0.512
AMZN,20111222,179.03,10865221.96,0.0,10865221.96,174,0.0,27,13,0.51
AMZN,20111223,177.28,10865221.96,0.0,10865221.96,174,0.0,27,13,0.509
AMZN,20111227,176.27,10865221.96,0.0,10865221.96,174,0.0,27,13,0.507
AMZN,20111228,173.89,10865221.96,0.0,10865221.96,174,0.0,27,13,0.506
AMZN,20111229,173.86,10865221.96,0.0,10865221.96,174,0.0,27,13,0.504
AMZN,20111230,173.1,10865221.96,0.0,10865221.96,174,0.0,27,13,0.503
AMZN,20120103,179.03,10865221.96,0.0,10865221.96,174,0.0,27,13,0.501
AMZN,20120104,177.51,10865221.96,0.0,10865221.96,174,0.0,27,13,0.5
AMZN,20120105,177.61,10865221.96,0.0,10865221.96,174,0.0,26,13,0.498
AMZN,20120106,182.61,10865221.96,0.0,10865221.96,174,0.0,26,13,0.497
AMZN,20120109,178.56,10865221.96,0.0,10865221.96,174,0.0,26,13,0.495
AMZN,20120110,179.34,10865221.96,0.0,10865221.96,174,0.0,26,13,0.494
AMZN,20120111,178.9,10865221.96,0.0,10865221.96,174,0.0,27,13,0.492
AMZN,20120112,175.93,10865221.96,0.0,10865221.96,174,0.0,27,13,0.491
AMZN,20120113,178.42,10865221.96,0.0,10865221.96,174,0.0,27,13,0.489
AMZN,20120117,181.66,10865221.96,0.0,10865221.96,174,0.0,27,13,0.488
AMZN,20120118,189.44,10865221.96,0.0,10865221.96,174,0.552,28,14,0.486
AMZN,20120119,194.45,10865221.96,0.0,10865221.96,174,0.356,28,14,0.485
AMZN,20120120,190.93,10865221.96,0.0,10865221.96,174,0.675,28,14,0.483
AMZN,20120123,186.09,10865221.96,0.0,10865221.96,174,0.0,28,14,0.482
AMZN,20120124,187.0,10865221.96,0.0,10865221.96,174,0.712,28,14,0.48
AMZN,20120125,187.8,10865221.96,0.0,10865221.96,174,0.45,28,14,0.479
AMZN,20120126,193.316,10865221.96,0.0,10865221.96,174,0.675,27,13,0.478
AMZN,20120127,195.37,10865221.96,0.0,10865221.96,174,0.675,27,13,0.476
AMZN,20120130,192.15,10865221.96,0.0,10865221.96,174,0.675,27,13,0.475
AMZN,20120131,194.44,10865221.96,0.0,10865221.96,174,0.675,27,13,0.473
AMZN,20120201,179.46,10865221.96,0.0,10865221.96,174,0.0,27,13,0.472
AMZN,20120202,181.72,10865221.96,0.0,10865221.96,174,0.0,27,13,0.47
AMZN,20120203,187.68,10865221.96,0.0,10865221.96,174,0.675,27,13,0.469
AMZN,20120206,183.14,10865221.96,0.0,10865221.96,174,0.0,27,13,0.468
AMZN,20120207,184.19,10865221.96,0.0,10865221.96,174,0.0,27,13,0.466
AMZN,20120208,185.48,10865221.96,0.0,10865221.96,174,0.0,27,13,0.465
AMZN,20120209,184.98,10865221.96,0.0,10865221.96,174,0.0,28,14,0.463
AMZN,20120210,185.54,10865221.96,0.0,10865221.96,174,0.0,28,14,0.462
AMZN,20120213,191.59,10865221.96,0.0,10865221.96,174,0.825,28,14,0.461
AMZN,20120214,191.3,10865221.96,0.0,10865221.96,174,0.862,29,14,0.459
AMZN,20120215,184.47,10865221.96,0.0,10865221.96,174,0.0,30,15,0.458
AMZN,20120216,179.93,10865221.96,0.0,10865221.96,174,0.0,30,15,0.456
AMZN,20120217,182.5,10865221.96,0.0,10865221.96,174,0.0,30,15,0.455
AMZN,20120221,182.26,10865221.96,0.0,10865221.96,174,0.0,29,14,0.454
AMZN,20120222,180.58,10865221.96,0.0,10865221.96,174,0.0,29,14,0.452
AMZN,20120223,178.89,10865221.96,0.0,10865221.96,174,0.0,29,14,0.451
AMZN,20120224,179.13,10865221.96,0.0,10865221.96,174,0.0,29,14,0.45
AMZN,20120227,178.53,10865221.96,0.0,10865221.96,174,0.0,29,14,0.448
AMZN,20120228,183.8,10865221.96,0.0,10865221.96,174,0.0,29,14,0.447
AMZN,20120229,179.69,10865221.96,0.0,10865221.96,174,0.0,29,14,0.446
AMZN,20120301,180.04,10865221.96,0.0,10865221.96,174,0.0,29,14,0.444
AMZN,20120302,179.3,10865221.96,0.0,10865221.96,174,0.0,29,14,0.443
AMZN,20120305,180.26,10865221.96,0.0,10865221.96,174,0.0,29,14,0.442
AMZN,20120306,181.09,10865221.96,0.0,10865221.96,174,0.0,29,14,0.44
AMZN,20120307,183.77,10865221.96,0.0,10865221.96,174,0.0,29,14,0.439
AMZN,20120308,187.64,10865221.96,0.0,10865221.96,174,0.487,29,14,0.438
AMZN,20120309,184.32,10865221.96,0.0,10865221.96,174,0.0,28,14,0.436
AMZN,20120312,183.39,10865221.96,0.0,10865221.96,174,0.0,28,14,0.435
AMZN,20120313,184.59,10865221.96,0.0,10865221.96,174,0.0,28,14,0.434
AMZN,20120314,182.26,10865221.96,0.0,10865221.96,174,0.0,28,14,0.432
AMZN,20120315,184.43,10865221.96,0.0,10865221.96,174,0.0,27,13,0.431
AMZN,20120316,185.05,10865221.96,0.0,10865221.96,174,0.0,26,13,0.43
AMZN,20120319,185.52,10865221.96,0.0,10865221.96,174,0.0,26,13,0.429
AMZN,20120320,192.33,10865221.96,0.0,10865221.96,174,0.559,26,13,0.427
AMZN,20120321,191.73,10865221.96,0.0,10865221.96,174,0.675,27,13,0.426
AMZN,20120322,192.4,10865221.96,0.0,10865221.96,174,0.412,27,13,0.425
AMZN,20120323,195.04,10865221.96,0.0,10865221.96,174,0.0,26,13,0.423
AMZN,20120326,202.87,10866200.711,25358.75,10840841.961,174,0.0,26,13,0.422
AMZN,20120327,205.44,10866817.511,49305.6,10817511.911,174,0.0,26,13,0.421
AMZN,20120328,201.16,10865315.231,70607.16,10794708.071,174,0.75,26,13,0.42
AMZN,20120329,204.61,10866526.181,71818.11,10794708.071,174,0.675,27,13,0.418
AMZN,20120330,202.51,10865789.077,71081.006,10794708.071,174,0.675,27,13,0.417
AMZN,20120402,198.05,10864223.621,69515.55,10794708.071,174,0.675,27,13,0.416
AMZN,20120403,199.66,10864788.731,70080.66,10794708.071,174,0.675,27,13,0.415
AMZN,20120404,193.99,10862798.564,68090.494,10794708.071,174,0.675,27,13,0.413
AMZN,20120405,194.39,10862938.961,68230.89,10794708.071,174,0.675,27,13,0.412
AMZN,20120409,191.87,10862054.441,67346.37,10794708.071,174,0.412,27,13,0.411
AMZN,20120410,186.98,10860338.051,65629.98,10794708.071,174,0.0,26,13,0.41
AMZN,20120411,187.97,10861268.201,0.0,10861268.201,177,0.0,27,13,0.408
AMZN,20120412,190.69,10861268.201,0.0,10861268.201,177,0.0,27,13,0.407
AMZN,20120413,188.46,10861268.201,0.0,10861268.201,177,0.0,28,14,0.406
AMZN,20120416,185.5,10861268.201,0.0,10861268.201,177,0.0,27,13,0.405
AMZN,20120417,188.39,10861268.201,0.0,10861268.201,177,0.0,28,14,0.404
AMZN,20120418,191.07,10861268.201,0.0,10861268.201,177,0.0,28,14,0.402
AMZN,20120419,191.1,10861268.201,0.0,10861268.201,177,0.0,28,14,0.401
AMZN,20120420,189.98,10861268.201,0.0,10861268.201,177,0.0,28,14,0.4
AMZN,20120423,188.24,10861268.201,0.0,10861268.201,177,0.0,28,14,0.399
AMZN,20120424,190.33,10861268.201,0.0,10861268.201,177,0.0,28,14,0.398
AMZN,20120425,194.42,10861268.201,0.0,10861268.201,177,0.0,28,14,0.396
AMZN,20120426,195.99,10861268.201,0.0,10861268.201,177,0.0,28,14,0.395
AMZN,20120427,226.85,10861268.201,0.0,10861268.201,177,0.0,28,14,0.394
AMZN,20120430,231.9,10861677.249,18783.899,10842893.35,177,0.0,27,13,0.393
AMZN,20120501,230.04,10861383.369,36346.318,10825037.051,177,0.787,27,13,0.392
AMZN,20120502,230.25,10861416.551,36379.5,10825037.051,177,0.712,28,14,0.39
AMZN,20120503,229.45,10861290.151,36253.1,10825037.051,177,0.45,28,14,0.389
AMZN,20120504,223.99,10860427.472,35390.422,10825037.051,177,0.675,27,13,0.388
AMZN,20120507,225.16,10860612.331,35575.28,10825037.051,177,0.675,27,13,0.387
AMZN,20120508,223.9,10860413.249,35376.198,10825037.051,177,0.787,27,13,0.386
AMZN,20120509,222.98,10860267.891,35230.84,10825037.051,177,0.45,28,14,0.385
AMZN,20120510,226.69,10860854.071,35817.02,10825037.051,177,0.675,27,13,0.383
