Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20121123,239.88,10279342.854,0.0,10279342.854,204,-0.2,26,13,0.256
AMZN,20121126,243.62,10279342.854,0.0,10279342.854,204,-0.2,26,13,0.255
AMZN,20121127,243.402,10279342.854,0.0,10279342.854,204,0.0,26,13,0.254
AMZN,20121128,247.11,10279342.854,0.0,10279342.854,204,0.525,25,12,0.253
AMZN,20121129,251.27,10279663.174,19347.79,10260315.384,204,0.768,24,12,0.253
AMZN,20121130,252.05,10279782.514,38563.65,10241218.864,204,0.0,23,11,0.252
AMZN,20121203,250.329,10279519.216,38300.352,10241218.864,204,0.0,24,12,0.251
AMZN,20121204,252.488,10279849.543,38630.679,10241218.864,204,0.0,25,12,0.25
AMZN,20121205,253.96,10280074.746,38855.882,10241218.864,204,0.862,26,13,0.25
AMZN,20121206,253.37,10279938.453,58528.47,10221409.983,204,0.0,25,12,0.249
AMZN,20121207,253.268,10279914.914,58504.931,10221409.983,204,0.0,24,12,0.248
AMZN,20121210,247.77,10278644.853,57234.87,10221409.983,204,0.0,24,12,0.247
AMZN,20121211,250.69,10279319.373,57909.39,10221409.983,204,0.0,25,12,0.247
AMZN,20121212,251.76,10279566.541,58156.558,10221409.983,204,0.0,26,13,0.246
AMZN,20121213,251.25,10279448.733,58038.75,10221409.983,204,0.0,27,13,0.245
AMZN,20121214,249.19,10278972.873,57562.89,10221409.983,204,0.0,28,14,0.244
AMZN,20121217,253.86,10280051.643,58641.66,10221409.983,204,0.0,27,13,0.244
AMZN,20121218,260.4,10281562.381,60152.398,10221409.983,204,0.0,26,13,0.243
AMZN,20121219,257.99,10280820.101,79460.917,10201359.184,204,0.0,27,13,0.242
AMZN,20121220,261.5,10281901.184,80542.0,10201359.184,204,0.712,28,14,0.241
AMZN,20121221,256.92,10280490.547,79131.363,10201359.184,204,0.0,28,14,0.241
AMZN,20121224,258.62,10281014.144,79654.96,10201359.184,204,0.0,28,14,0.24
AMZN,20121226,248.631,10277937.652,76578.468,10201359.184,204,0.0,28,14,0.239
AMZN,20121227,248.31,10277838.664,76479.48,10201359.184,204,0.0,29,14,0.239
AMZN,20121228,245.18,10276874.621,75515.437,10201359.184,204,0.0,29,14,0.238
AMZN,20121231,250.87,10278627.144,77267.96,10201359.184,204,0.0,29,14,0.237
AMZN,20130102,257.31,10280610.664,79251.48,10201359.184,204,0.0,29,14,0.236
AMZN,20130103,258.48,10280971.027,79611.843,10201359.184,204,0.0,30,15,0.236
AMZN,20130104,259.15,10281177.381,79818.197,10201359.184,204,0.0,30,15,0.235
AMZN,20130107,268.459,10284044.618,82685.434,10201359.184,204,0.0,31,15,0.234
AMZN,20130108,266.38,10283256.601,100958.02,10182298.581,204,0.562,31,15,0.234
AMZN,20130109,266.35,10283245.235,100946.654,10182298.581,204,0.525,32,16,0.233
AMZN,20130110,265.34,10282862.441,100563.86,10182298.581,204,0.75,33,16,0.232
AMZN,20130111,267.94,10283847.841,101549.26,10182298.581,204,0.75,33,16,0.231
AMZN,20130114,272.73,10285663.255,103364.674,10182298.581,204,0.0,33,16,0.231
AMZN,20130115,271.9,10285289.746,122354.995,10162934.75,204,0.75,33,16,0.23
AMZN,20130116,268.93,10283953.246,121018.496,10162934.75,204,0.487,33,16,0.229
AMZN,20130117,270.48,10284650.755,121716.004,10162934.75,204,0.712,34,17,0.229
AMZN,20130118,272.12,10285388.75,122454.0,10162934.75,204,0.45,34,17,0.228
AMZN,20130122,270.19,10284520.25,121585.5,10162934.75,204,0.787,35,17,0.227
AMZN,20130123,268.11,10283584.246,120649.495,10162934.75,204,0.825,34,17,0.227
AMZN,20130124,273.62,10286063.75,123129.0,10162934.75,204,0.75,33,16,0.226
AMZN,20130125,283.99,10290730.246,127795.495,10162934.75,204,0.0,33,16,0.225
AMZN,20130128,276.04,10286604.206,143264.765,10143339.441,204,0.45,34,17,0.225
AMZN,20130129,260.35,10278461.096,135121.655,10143339.441,204,0.787,35,17,0.224
AMZN,20130130,272.764,10284903.962,141564.521,10143339.441,204,0.712,34,17,0.223
AMZN,20130131,265.5,10281133.941,137794.5,10143339.441,204,0.712,34,17,0.223
AMZN,20130201,265.0,10280874.441,137535.0,10143339.441,204,0.712,34,17,0.222
AMZN,20130204,259.98,10278269.066,134929.625,10143339.441,204,0.0,34,17,0.221
AMZN,20130205,266.89,10279317.441,0.0,10279317.441,211,0.75,33,16,0.221
AMZN,20130206,262.22,10279317.441,0.0,10279317.441,211,0.75,33,16,0.22
AMZN,20130207,260.23,10279317.441,0.0,10279317.441,211,0.75,33,16,0.219
AMZN,20130208,261.95,10279317.441,0.0,10279317.441,211,0.487,33,16,0.219
AMZN,20130211,257.21,10279317.441,0.0,10279317.441,211,0.0,34,17,0.218
AMZN,20130212,258.7,10279317.441,0.0,10279317.441,211,0.712,34,17,0.217
AMZN,20130213,269.47,10279317.441,0.0,10279317.441,211,0.45,34,17,0.217
AMZN,20130214,269.24,10279317.441,0.0,10279317.441,211,0.675,35,17,0.216
AMZN,20130215,265.09,10279317.441,0.0,10279317.441,211,0.675,35,17,0.215
AMZN,20130219,269.75,10279317.441,0.0,10279317.441,211,0.675,35,17,0.215
AMZN,20130220,266.41,10279317.441,0.0,10279317.441,211,0.675,35,17,0.214
AMZN,20130221,265.94,10279317.441,0.0,10279317.441,211,0.45,35,17,0.213
AMZN,20130222,265.42,10279317.441,0.0,10279317.441,211,0.787,35,17,0.213
AMZN,20130225,259.87,10279317.441,0.0,10279317.441,211,0.45,34,17,0.212
AMZN,20130226,259.36,10279317.441,0.0,10279317.441,211,0.787,35,17,0.212
AMZN,20130227,263.25,10279317.441,0.0,10279317.441,211,0.45,34,17,0.211
AMZN,20130228,264.27,10279317.441,0.0,10279317.441,211,0.787,35,17,0.21
AMZN,20130301,265.74,10279317.441,0.0,10279317.441,211,0.825,34,17,0.21
AMZN,20130304,273.11,10279317.441,0.0,10279317.441,211,0.862,33,16,0.209
AMZN,20130305,275.59,10279317.441,0.0,10279317.441,211,0.537,32,16,0.208
AMZN,20130306,273.79,10279317.441,0.0,10279317.441,211,0.862,33,16,0.208
AMZN,20130307,273.88,10279317.441,0.0,10279317.441,211,0.6,32,16,0.207
AMZN,20130308,274.19,10279317.441,0.0,10279317.441,211,0.562,31,15,0.207
AMZN,20130311,271.24,10279317.441,0.0,10279317.441,211,0.525,30,15,0.206
AMZN,20130312,274.13,10279317.441,0.0,10279317.441,211,0.487,29,14,0.205
AMZN,20130313,275.1,10279317.441,0.0,10279317.441,211,0.45,28,14,0.205
AMZN,20130314,265.74,10279317.441,0.0,10279317.441,211,0.412,27,13,0.204
AMZN,20130315,261.82,10279317.441,0.0,10279317.441,211,0.375,26,13,0.203
AMZN,20130318,257.89,10279317.441,0.0,10279317.441,211,0.0,25,12,0.203
AMZN,20130319,256.41,10279317.441,0.0,10279317.441,211,0.3,24,12,0.202
AMZN,20130320,257.278,10279317.441,0.0,10279317.441,211,0.525,23,11,0.202
AMZN,20130321,253.39,10279317.441,0.0,10279317.441,211,0.0,23,11,0.201
AMZN,20130322,257.75,10279317.441,0.0,10279317.441,211,0.3,24,12,0.2
AMZN,20130325,256.02,10279317.441,0.0,10279317.441,211,0.263,23,11,0.2
AMZN,20130326,260.31,10279317.441,0.0,10279317.441,211,0.225,22,11,0.199
AMZN,20130327,265.3,10279317.441,0.0,10279317.441,211,0.187,21,10,0.199
AMZN,20130328,266.49,10279317.441,0.0,10279317.441,211,0.15,20,10,0.198
AMZN,20130401,261.61,10279317.441,0.0,10279317.441,211,0.112,19,9,0.197
AMZN,20130402,263.322,10279317.441,0.0,10279317.441,211,0.45,18,9,0.197
AMZN,20130403,259.03,10279317.441,0.0,10279317.441,211,0.375,19,9,0.196
AMZN,20130404,259.08,10279317.441,0.0,10279317.441,211,0.375,19,9,0.196
AMZN,20130405,255.48,10279317.441,0.0,10279317.441,211,0.487,19,9,0.195
AMZN,20130408,258.95,10279317.441,0.0,10279317.441,211,0.525,20,10,0.194
AMZN,20130409,261.14,10279317.441,0.0,10279317.441,211,0.187,21,10,0.194
AMZN,20130410,264.77,10279317.441,0.0,10279317.441,211,0.525,20,10,0.193
AMZN,20130411,269.85,10279317.441,0.0,10279317.441,211,-0.0,21,10,0.193
AMZN,20130412,272.87,10279317.441,0.0,10279317.441,211,-0.2,20,10,0.192
AMZN,20130415,267.72,10278962.091,18472.68,10260489.411,211,0.112,19,9,0.192
AMZN,20130416,272.34,10279280.871,18791.46,10260489.411,211,0.075,18,9,0.191
AMZN,20130417,267.4,10278940.01,18450.599,10260489.411,211,0.038,17,8,0.19
AMZN,20130418,259.42,10278389.391,17899.981,10260489.411,211,0.263,16,8,0.19
AMZN,20130419,260.32,10278451.491,17962.081,10260489.411,211,-0.0,16,8,0.189
AMZN,20130422,263.55,10278674.36,18184.949,10260489.411,211,-0.0,15,7,0.189
AMZN,20130423,268.9,10279043.51,18554.099,10260489.411,211,-0.0,15,7,0.188
AMZN,20130424,268.78,10279035.231,18545.82,10260489.411,211,-0.0,15,7,0.188
AMZN,20130425,274.7,10279443.711,18954.301,10260489.411,211,-0.0,15,7,0.187
AMZN,20130426,254.81,10278071.301,17581.89,10260489.411,211,0.0,15,7,0.186
AMZN,20130429,249.74,10278077.51,0.0,10278077.51,212,0.0,15,7,0.186
AMZN,20130430,253.81,10278077.51,0.0,10278077.51,212,0.0,16,8,0.185
AMZN,20130501,248.23,10278077.51,0.0,10278077.51,212,0.0,15,7,0.185
AMZN,20130502,252.55,10278077.51,0.0,10278077.51,212,0.0,15,7,0.184
AMZN,20130503,258.05,10278077.51,0.0,10278077.51,212,0.0,15,7,0.184
AMZN,20130506,255.72,10278077.51,0.0,10278077.51,212,0.0,15,7,0.183
AMZN,20130507,257.73,10278077.51,0.0,10278077.51,212,0.0,15,7,0.183
AMZN,20130508,258.68,10278077.51,0.0,10278077.51,212,0.0,15,7,0.182
AMZN,20130509,260.16,10278077.51,0.0,10278077.51,212,0.0,16,8,0.181
AMZN,20130510,263.63,10278077.51,0.0,10278077.51,212,0.0,15,7,0.181
AMZN,20130513,264.51,10278077.51,0.0,10278077.51,212,0.0,15,7,0.18
AMZN,20130514,268.33,10278077.51,0.0,10278077.51,212,0.0,15,7,0.18
AMZN,20130515,266.56,10278077.51,0.0,10278077.51,212,0.0,15,7,0.179
AMZN,20130516,264.12,10278077.51,0.0,10278077.51,212,0.0,16,8,0.179
AMZN,20130517,269.9,10278077.51,0.0,10278077.51,212,0.0,17,8,0.178
AMZN,20130520,267.63,10278077.51,0.0,10278077.51,212,0.0,18,9,0.178
AMZN,20130521,268.86,10278077.51,0.0,10278077.51,212,0.0,17,8,0.177
AMZN,20130522,262.96,10278077.51,0.0,10278077.51,212,0.0,16,8,0.177
AMZN,20130523,261.8,10278077.51,0.0,10278077.51,212,0.0,15,7,0.176
AMZN,20130524,261.74,10278077.51,0.0,10278077.51,212,0.0,16,8,0.176
AMZN,20130528,267.29,10278077.51,0.0,10278077.51,212,0.0,15,7,0.175
AMZN,20130529,265.53,10278077.51,0.0,10278077.51,212,0.0,16,8,0.175
AMZN,20130530,266.83,10278077.51,0.0,10278077.51,212,0.0,15,7,0.174
AMZN,20130531,269.2,10278077.51,0.0,10278077.51,212,0.0,15,7,0.173
AMZN,20130603,266.88,10278077.51,0.0,10278077.51,212,0.0,15,7,0.173
AMZN,20130604,265.7,10278077.51,0.0,10278077.51,212,0.0,15,7,0.172
AMZN,20130605,267.17,10278077.51,0.0,10278077.51,212,0.0,15,7,0.172
AMZN,20130606,267.83,10278077.51,0.0,10278077.51,212,0.0,15,7,0.171
AMZN,20130607,276.87,10278077.51,0.0,10278077.51,212,-0.0,15,7,0.171
AMZN,20130610,281.07,10278354.711,18550.621,10259804.09,212,-0.0,15,7,0.17
AMZN,20130611,274.78,10277537.009,35721.4,10241815.609,212,0.0,15,7,0.17
AMZN,20130612,271.67,10277132.711,35317.101,10241815.609,212,0.0,15,7,0.169
AMZN,20130613,275.79,10277668.311,35852.701,10241815.609,212,0.0,15,7,0.169
AMZN,20130614,273.99,10277434.308,35618.699,10241815.609,212,0.0,16,8,0.168
AMZN,20130617,278.06,10277963.409,36147.8,10241815.609,212,0.0,17,8,0.168
AMZN,20130618,281.76,10278444.411,36628.801,10241815.609,212,0.0,18,9,0.167
AMZN,20130619,278.16,10277976.409,36160.8,10241815.609,212,0.0,19,9,0.167
AMZN,20130620,273.44,10277362.809,35547.2,10241815.609,212,0.0,20,10,0.166
AMZN,20130621,273.36,10277352.408,35536.799,10241815.609,212,0.0,21,10,0.166
AMZN,20130624,270.61,10276994.908,35179.299,10241815.609,212,0.0,21,10,0.165
AMZN,20130625,272.088,10277187.051,35371.441,10241815.609,212,0.0,22,11,0.165
AMZN,20130626,277.57,10277899.711,36084.101,10241815.609,212,0.0,23,11,0.164
AMZN,20130627,277.55,10277897.108,36081.499,10241815.609,212,0.0,22,11,0.164
AMZN,20130628,277.69,10277915.309,36099.7,10241815.609,212,0.0,23,11,0.163
AMZN,20130701,282.1,10278488.611,36673.001,10241815.609,212,0.0,23,11,0.163
AMZN,20130702,283.73,10278700.511,36884.901,10241815.609,212,0.525,23,11,0.162
AMZN,20130703,284.03,10278759.309,55669.88,10223089.429,212,0.0,23,11,0.162
AMZN,20130705,285.88,10279121.909,56032.48,10223089.429,212,0.0,23,11,0.161
AMZN,20130708,290.59,10280045.069,56955.64,10223089.429,212,0.525,23,11,0.161
AMZN,20130709,291.53,10280291.349,76380.86,10203910.489,212,0.0,23,11,0.16
AMZN,20130710,292.33,10280500.946,76590.457,10203910.489,212,0.0,23,11,0.16
AMZN,20130711,299.66,10282421.409,78510.92,10203910.489,212,0.0,24,12,0.159
AMZN,20130712,307.55,10284993.546,100261.297,10184732.249,212,0.0,23,11,0.159
AMZN,20130715,306.57,10284614.293,118642.594,10165971.699,212,0.675,24,12,0.159
AMZN,20130716,306.87,10284730.389,118758.69,10165971.699,212,0.713,25,12,0.158
AMZN,20130717,308.69,10285434.729,119463.03,10165971.699,212,0.0,26,13,0.158
AMZN,20130718,304.11,10283364.565,137457.715,10145906.849,212,0.75,26,13,0.157
AMZN,20130719,305.23,10283870.814,137963.965,10145906.849,212,0.787,27,13,0.157
AMZN,20130722,303.48,10283079.814,137172.965,10145906.849,212,0.712,28,14,0.156
AMZN,20130723,301.06,10281985.969,136079.12,10145906.849,212,0.712,28,14,0.156
AMZN,20130724,298.94,10281027.729,135120.88,10145906.849,212,0.712,28,14,0.155
AMZN,20130725,303.4,10283043.645,137136.795,10145906.849,212,0.712,28,14,0.155
AMZN,20130726,312.01,10286935.374,141028.525,10145906.849,212,0.0,28,14,0.154
AMZN,20130729,306.1,10283933.094,155498.805,10128434.289,212,0.712,28,14,0.154
AMZN,20130730,302.41,10282058.569,153624.28,10128434.289,212,0.712,28,14,0.153
AMZN,20130731,301.22,10281454.049,153019.76,10128434.289,212,0.712,28,14,0.153
AMZN,20130801,305.57,10283663.854,155229.565,10128434.289,212,0.45,28,14,0.152
AMZN,20130802,304.21,10282972.964,154538.675,10128434.289,212,0.675,27,13,0.152
AMZN,20130805,300.99,10281337.204,152902.915,10128434.289,212,0.675,27,13,0.152
AMZN,20130806,300.75,10281215.289,152781.0,10128434.289,212,0.675,27,13,0.151
AMZN,20130807,296.91,10279264.569,150830.28,10128434.289,212,0.675,27,13,0.151
AMZN,20130808,295.74,10278670.204,150235.915,10128434.289,212,0.0,27,13,0.15
AMZN,20130809,297.26,10278639.724,0.0,10278639.724,220,0.0,27,13,0.15
AMZN,20130812,296.69,10278639.724,0.0,10278639.724,220,0.0,27,13,0.149
AMZN,20130813,293.97,10278639.724,0.0,10278639.724,220,0.0,28,14,0.149
AMZN,20130814,291.34,10278639.724,0.0,10278639.724,220,0.0,29,14,0.148
AMZN,20130815,286.47,10278639.724,0.0,10278639.724,220,0.0,29,14,0.148
AMZN,20130816,284.82,10278639.724,0.0,10278639.724,220,0.0,29,14,0.148
AMZN,20130819,285.57,10278639.724,0.0,10278639.724,220,0.0,28,14,0.147
AMZN,20130820,287.09,10278639.724,0.0,10278639.724,220,0.0,29,14,0.147
AMZN,20130821,284.57,10278639.724,0.0,10278639.724,220,0.0,30,15,0.146
AMZN,20130822,289.73,10278639.724,0.0,10278639.724,220,0.0,31,15,0.146
AMZN,20130823,290.01,10278639.724,0.0,10278639.724,220,0.0,32,16,0.145
AMZN,20130826,286.21,10278639.724,0.0,10278639.724,220,0.0,33,16,0.145
AMZN,20130827,280.93,10278639.724,0.0,10278639.724,220,0.0,34,17,0.144
AMZN,20130828,281.58,10278639.724,0.0,10278639.724,220,0.0,34,17,0.144
AMZN,20130829,283.98,10278639.724,0.0,10278639.724,220,0.0,35,17,0.144
AMZN,20130830,280.98,10278639.724,0.0,10278639.724,220,0.0,35,17,0.143
AMZN,20130903,288.8,10278639.724,0.0,10278639.724,220,0.0,35,17,0.143
AMZN,20130904,293.64,10278639.724,0.0,10278639.724,220,0.0,35,17,0.142
AMZN,20130905,294.1,10278639.724,0.0,10278639.724,220,0.0,35,17,0.142
AMZN,20130906,295.86,10278639.724,0.0,10278639.724,220,0.0,35,17,0.141
AMZN,20130909,299.71,10278639.724,0.0,10278639.724,220,-0.2,35,17,0.141
AMZN,20130910,300.36,10278639.724,0.0,10278639.724,220,0.2,35,17,0.141
AMZN,20130911,299.64,10278639.724,0.0,10278639.724,220,0.0,34,17,0.14
AMZN,20130912,298.86,10278639.724,0.0,10278639.724,220,0.0,35,17,0.14
AMZN,20130913,297.92,10278639.724,0.0,10278639.724,220,0.0,34,17,0.139
AMZN,20130916,296.06,10278639.724,0.0,10278639.724,220,0.0,33,16,0.139
AMZN,20130917,304.17,10278639.724,0.0,10278639.724,220,0.2,32,16,0.138
AMZN,20130918,312.034,10278639.724,0.0,10278639.724,220,0.75,31,15,0.138
AMZN,20130919,312.06,10278641.336,19347.72,10259293.616,220,0.0,30,15,0.138
AMZN,20130920,316.34,10278906.696,19613.08,10259293.616,220,0.825,31,15,0.137
AMZN,20130923,311.49,10278310.145,38313.269,10239996.876,220,0.0,30,15,0.137
AMZN,20130924,314.13,10278634.866,38637.99,10239996.876,220,0.0,29,14,0.136
AMZN,20130925,312.65,10278452.825,38455.949,10239996.876,220,0.0,28,14,0.136
AMZN,20130926,318.12,10279125.636,39128.76,10239996.876,220,0.0,27,13,0.136
AMZN,20130927,316.01,10278866.107,38869.231,10239996.876,220,0.0,28,14,0.135
AMZN,20130930,312.64,10278451.597,38454.721,10239996.876,220,0.0,29,14,0.135
AMZN,20131001,320.95,10279473.727,39476.851,10239996.876,220,0.6,30,15,0.134
AMZN,20131002,320.51,10279394.527,57691.802,10221702.725,220,0.0,31,15,0.134
AMZN,20131003,314.76,10278359.527,56656.802,10221702.725,220,0.0,32,16,0.134
AMZN,20131004,319.04,10279129.927,57427.202,10221702.725,220,0.0,33,16,0.133
AMZN,20131007,310.03,10277508.125,55805.4,10221702.725,220,0.0,34,17,0.133
AMZN,20131008,303.23,10276284.127,54581.402,10221702.725,220,0.0,33,16,0.132
AMZN,20131009,298.23,10275384.127,53681.402,10221702.725,220,0.0,34,17,0.132
AMZN,20131010,305.174,10276634.047,54931.322,10221702.725,220,0.0,34,17,0.132
AMZN,20131011,310.889,10277662.747,55960.022,10221702.725,220,0.0,35,17,0.131
AMZN,20131014,310.7,10277628.727,55926.002,10221702.725,220,0.0,35,17,0.131
AMZN,20131015,306.4,10276854.723,55151.998,10221702.725,220,0.0,35,17,0.13
AMZN,20131016,310.49,10277590.923,55888.198,10221702.725,220,0.0,35,17,0.13
AMZN,20131017,310.77,10277641.323,55938.598,10221702.725,220,0.0,35,17,0.13
AMZN,20131018,328.931,10280910.305,59207.58,10221702.725,220,0.787,35,17,0.129
AMZN,20131021,326.44,10280347.339,73775.44,10206571.899,220,0.0,34,17,0.129
AMZN,20131022,332.54,10281725.941,75154.042,10206571.899,220,0.712,34,17,0.128
AMZN,20131023,326.756,10280164.261,88224.123,10191940.139,220,0.0,34,17,0.128
AMZN,20131024,332.21,10281636.836,89696.697,10191940.139,220,0.0,34,17,0.128
AMZN,20131025,363.39,10290055.441,98115.303,10191940.139,220,0.712,34,17,0.127
AMZN,20131028,358.16,10288465.518,108880.64,10179584.878,220,0.0,34,17,0.127
AMZN,20131029,362.7,10289845.681,110260.803,10179584.878,220,0.0,35,17,0.127
AMZN,20131030,361.08,10289353.195,109768.317,10179584.878,220,0.0,35,17,0.126
AMZN,20131031,364.03,10290249.998,110665.12,10179584.878,220,0.0,35,17,0.126
AMZN,20131101,359.002,10288721.489,109136.611,10179584.878,220,0.0,34,17,0.125
AMZN,20131104,358.74,10288641.835,109056.957,10179584.878,220,0.0,33,16,0.125
AMZN,20131105,358.892,10288688.046,109103.168,10179584.878,220,0.0,34,17,0.125
AMZN,20131106,356.18,10287863.595,108278.717,10179584.878,220,0.0,35,17,0.124
AMZN,20131107,343.56,10284027.118,104442.24,10179584.878,220,0.0,35,17,0.124
AMZN,20131108,350.31,10286079.118,106494.24,10179584.878,220,0.0,35,17,0.124
AMZN,20131111,354.378,10287315.787,107730.909,10179584.878,220,0.0,34,17,0.123
AMZN,20131112,349.53,10285841.998,106257.12,10179584.878,220,0.0,33,16,0.123
AMZN,20131113,356.22,10287875.758,108290.88,10179584.878,220,0.0,33,16,0.122
AMZN,20131114,367.396,10291273.262,111688.384,10179584.878,220,0.787,32,16,0.122
AMZN,20131115,369.17,10291872.878,124779.463,10167093.414,220,0.6,32,16,0.122
AMZN,20131118,366.18,10290760.59,136218.956,10154541.634,220,0.0,31,15,0.121
AMZN,20131119,364.94,10290299.314,135757.68,10154541.634,220,0.0,31,15,0.121
AMZN,20131120,362.57,10289417.678,134876.044,10154541.634,220,0.0,31,15,0.121
AMZN,20131121,368.92,10291779.878,137238.244,10154541.634,220,0.0,31,15,0.12
AMZN,20131122,372.31,10293040.954,138499.32,10154541.634,220,0.0,31,15,0.12
AMZN,20131125,376.64,10294651.718,140110.084,10154541.634,220,0.525,32,16,0.12
AMZN,20131126,381.37,10296576.824,155217.59,10141359.234,220,0.75,33,16,0.119
AMZN,20131127,386.71,10298937.099,170925.816,10128011.284,220,0.487,33,16,0.119
AMZN,20131129,393.62,10302233.174,187756.74,10114476.434,220,0.0,34,17,0.118
AMZN,20131202,392.3,10301558.649,200465.295,10101093.354,220,0.45,35,17,0.118
AMZN,20131203,384.66,10297654.614,196561.26,10101093.354,220,0.0,35,17,0.118
AMZN,20131204,385.96,10298318.909,197225.555,10101093.354,220,0.0,35,17,0.117
AMZN,20131205,384.49,10297567.739,196474.385,10101093.354,220,0.0,35,17,0.117
AMZN,20131206,386.95,10298824.809,197731.455,10101093.354,220,0.0,35,17,0.117
AMZN,20131209,384.89,10297772.149,196678.795,10101093.354,220,0.0,35,17,0.116
AMZN,20131210,387.78,10299248.934,198155.58,10101093.354,220,0.45,35,17,0.116
AMZN,20131211,382.19,10296392.444,195299.09,10101093.354,220,0.0,35,17,0.116
AMZN,20131212,381.25,10295912.104,194818.75,10101093.354,220,0.0,34,17,0.115
AMZN,20131213,384.24,10297439.989,196346.635,10101093.354,220,0.0,35,17,0.115
AMZN,20131216,388.97,10299857.024,198763.67,10101093.354,220,0.45,35,17,0.115
AMZN,20131217,387.65,10299182.499,198089.145,10101093.354,220,0.45,35,17,0.114
AMZN,20131218,395.96,10303428.909,202335.555,10101093.354,220,0.45,35,17,0.114
AMZN,20131219,395.19,10303035.444,201942.09,10101093.354,220,0.45,35,17,0.114
AMZN,20131220,402.2,10306617.559,205524.205,10101093.354,220,0.0,35,17,0.113
AMZN,20131223,402.92,10307010.679,219994.325,10087016.354,220,0.45,35,17,0.113
AMZN,20131224,399.2,10304979.559,217963.205,10087016.354,220,0.45,35,17,0.113
AMZN,20131226,404.39,10307813.299,220796.945,10087016.354,220,0.45,35,17,0.112
AMZN,20131227,398.08,10304368.028,217351.675,10087016.354,220,0.45,35,17,0.112
AMZN,20131230,393.37,10301796.374,214780.02,10087016.354,220,0.45,35,17,0.112
AMZN,20131231,398.79,10304755.699,217739.345,10087016.354,220,0.45,35,17,0.111
AMZN,20140102,397.97,10304307.974,217291.62,10087016.354,220,0.45,35,17,0.111
AMZN,20140103,396.44,10303472.594,216456.24,10087016.354,220,0.45,35,17,0.111
AMZN,20140106,393.63,10301938.334,214921.98,10087016.354,220,0.675,35,17,0.11
AMZN,20140107,398.03,10304340.734,217324.38,10087016.354,220,0.45,35,17,0.11
AMZN,20140108,401.92,10306464.679,219448.325,10087016.354,220,0.45,35,17,0.11
AMZN,20140109,401.01,10305967.819,218951.465,10087016.354,220,0.45,35,17,0.109
AMZN,20140110,397.66,10304138.714,217122.36,10087016.354,220,0.45,35,17,0.109
AMZN,20140113,390.98,10300491.439,213475.085,10087016.354,220,0.45,35,17,0.109
AMZN,20140114,397.54,10304073.199,217056.845,10087016.354,220,0.45,35,17,0.108
AMZN,20140115,395.87,10303161.374,216145.02,10087016.354,220,0.45,35,17,0.108
AMZN,20140116,395.8,10303123.148,216106.795,10087016.354,220,0.787,35,17,0.108
AMZN,20140117,399.61,10305203.408,218187.055,10087016.354,220,0.45,34,17,0.107
AMZN,20140121,407.05,10309265.648,222249.295,10087016.354,220,0.0,35,17,0.107
AMZN,20140122,404.54,10307809.86,234633.206,10073176.654,220,0.45,35,17,0.107
AMZN,20140123,399.87,10305101.254,231924.6,10073176.654,220,0.45,35,17,0.106
AMZN,20140124,387.6,10297984.66,224808.006,10073176.654,220,0.0,35,17,0.106
AMZN,20140127,386.28,10299666.654,0.0,10299666.654,234,0.675,35,17,0.106
AMZN,20140128,394.43,10299666.654,0.0,10299666.654,234,0.675,35,17,0.105
AMZN,20140129,384.2,10299666.654,0.0,10299666.654,234,0.787,35,17,0.105
AMZN,20140130,403.01,10299666.654,0.0,10299666.654,234,0.45,34,17,0.105
AMZN,20140131,358.69,10299666.654,0.0,10299666.654,234,0.787,35,17,0.104
AMZN,20140203,346.15,10299666.654,0.0,10299666.654,234,0.0,34,17,0.104
AMZN,20140204,347.95,10299666.654,0.0,10299666.654,234,0.0,33,16,0.104
AMZN,20140205,346.45,10299666.654,0.0,10299666.654,234,0.0,32,16,0.103
AMZN,20140206,354.59,10299666.654,0.0,10299666.654,234,0.862,33,16,0.103
AMZN,20140207,361.08,10299666.654,0.0,10299666.654,234,0.6,32,16,0.103
AMZN,20140210,360.87,10299666.654,0.0,10299666.654,234,0.562,31,15,0.103
AMZN,20140211,361.79,10299666.654,0.0,10299666.654,234,0.525,32,16,0.102
AMZN,20140212,349.25,10299666.654,0.0,10299666.654,234,0.0,33,16,0.102
AMZN,20140213,357.2,10299666.654,0.0,10299666.654,234,0.45,34,17,0.102
AMZN,20140214,357.35,10299666.654,0.0,10299666.654,234,0.787,35,17,0.101
AMZN,20140218,353.65,10299666.654,0.0,10299666.654,234,0.45,34,17,0.101
AMZN,20140219,347.38,10299666.654,0.0,10299666.654,234,0.0,35,17,0.101
AMZN,20140220,349.8,10299666.654,0.0,10299666.654,234,0.0,35,17,0.1
AMZN,20140221,346.76,10299666.654,0.0,10299666.654,234,0.0,35,17,0.1
AMZN,20140224,351.78,10299666.654,0.0,10299666.654,234,0.0,35,17,0.0
AMZN,20140225,358.32,10299666.654,0.0,10299666.654,234,0.45,35,17,0.0
AMZN,20140226,359.8,10299666.654,0.0,10299666.654,234,0.787,35,17,0.0
AMZN,20140227,360.13,10299666.654,0.0,10299666.654,234,0.825,34,17,0.0
AMZN,20140228,362.1,10299666.654,0.0,10299666.654,234,0.862,33,16,0.0
AMZN,20140303,359.78,10299666.654,0.0,10299666.654,234,0.525,32,16,0.0
