Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20120905,246.22,10847973.363,65740.74,10782232.623,173,0.75,33,16,0.301
AMZN,20120906,251.38,10849351.083,67118.46,10782232.623,173,0.0,33,16,0.3
AMZN,20120907,259.14,10852167.966,94067.824,10758100.143,173,0.0,33,16,0.299
AMZN,20120910,257.09,10851241.362,116204.68,10735036.682,173,0.75,33,16,0.298
AMZN,20120911,255.67,10850599.522,115562.84,10735036.682,173,0.75,33,16,0.297
AMZN,20120912,255.63,10850581.442,115544.76,10735036.682,173,0.487,33,16,0.296
AMZN,20120913,260.24,10852665.157,117628.475,10735036.682,173,0.0,34,17,0.295
AMZN,20120914,261.27,10853223.417,141608.335,10711615.083,173,0.712,34,17,0.294
AMZN,20120917,258.0,10851451.083,139836.0,10711615.083,173,0.712,34,17,0.294
AMZN,20120918,258.75,10851857.583,140242.5,10711615.083,173,0.712,34,17,0.293
AMZN,20120919,261.68,10853445.637,141830.555,10711615.083,173,0.712,34,17,0.292
AMZN,20120920,260.81,10852974.103,141359.02,10711615.083,173,0.712,34,17,0.291
AMZN,20120921,257.47,10851163.823,139548.74,10711615.083,173,0.712,34,17,0.29
AMZN,20120924,254.805,10849719.387,138104.305,10711615.083,173,0.712,34,17,0.289
AMZN,20120925,252.46,10848448.408,136833.325,10711615.083,173,0.712,34,17,0.288
AMZN,20120926,249.67,10846936.223,135321.14,10711615.083,173,0.712,34,17,0.287
AMZN,20120927,256.59,10850686.863,139071.78,10711615.083,173,0.712,34,17,0.287
AMZN,20120928,254.32,10849456.528,137841.445,10711615.083,173,0.45,34,17,0.286
AMZN,20121001,252.01,10848204.497,136589.415,10711615.083,173,0.675,35,17,0.285
AMZN,20121002,250.6,10847440.288,135825.205,10711615.083,173,0.675,35,17,0.284
AMZN,20121003,255.92,10850323.723,138708.64,10711615.083,173,0.675,35,17,0.283
AMZN,20121004,260.47,10852789.823,141174.74,10711615.083,173,0.675,35,17,0.282
AMZN,20121005,258.51,10851727.508,140112.425,10711615.083,173,0.675,35,17,0.281
AMZN,20121008,259.06,10852025.603,140410.52,10711615.083,173,0.675,35,17,0.281
AMZN,20121009,250.96,10847635.408,136020.325,10711615.083,173,0.787,35,17,0.28
AMZN,20121010,244.99,10844399.668,132784.585,10711615.083,173,0.0,34,17,0.279
AMZN,20121011,244.22,10846031.083,0.0,10846031.083,179,0.75,33,16,0.278
AMZN,20121012,242.36,10846031.083,0.0,10846031.083,179,0.75,33,16,0.277
AMZN,20121015,244.18,10846031.083,0.0,10846031.083,179,0.75,33,16,0.276
AMZN,20121016,243.94,10846031.083,0.0,10846031.083,179,0.487,33,16,0.276
AMZN,20121017,247.49,10846031.083,0.0,10846031.083,179,0.45,34,17,0.275
AMZN,20121018,244.85,10846031.083,0.0,10846031.083,179,0.45,35,17,0.274
AMZN,20121019,240.0,10846031.083,0.0,10846031.083,179,0.787,35,17,0.273
AMZN,20121022,233.78,10846031.083,0.0,10846031.083,179,0.45,34,17,0.272
AMZN,20121023,234.31,10846031.083,0.0,10846031.083,179,0.787,35,17,0.271
AMZN,20121024,228.49,10846031.083,0.0,10846031.083,179,0.825,34,17,0.271
AMZN,20121025,222.92,10846031.083,0.0,10846031.083,179,0.75,33,16,0.27
AMZN,20121026,238.24,10846031.083,0.0,10846031.083,179,0.487,33,16,0.269
AMZN,20121031,232.893,10846031.083,0.0,10846031.083,179,0.45,34,17,0.268
AMZN,20121101,232.14,10846031.083,0.0,10846031.083,179,0.45,35,17,0.267
AMZN,20121102,232.422,10846031.083,0.0,10846031.083,179,0.45,35,17,0.267
AMZN,20121105,234.33,10846031.083,0.0,10846031.083,179,0.675,35,17,0.266
AMZN,20121106,237.56,10846031.083,0.0,10846031.083,179,0.675,35,17,0.265
AMZN,20121107,232.061,10846031.083,0.0,10846031.083,179,0.787,35,17,0.264
AMZN,20121108,227.35,10846031.083,0.0,10846031.083,179,0.825,34,17,0.263
AMZN,20121109,226.31,10846031.083,0.0,10846031.083,179,0.862,33,16,0.263
AMZN,20121112,226.47,10846031.083,0.0,10846031.083,179,0.787,32,16,0.262
AMZN,20121113,226.6,10846031.083,0.0,10846031.083,179,0.787,32,16,0.261
AMZN,20121114,222.95,10846031.083,0.0,10846031.083,179,0.787,32,16,0.26
AMZN,20121115,220.599,10846031.083,0.0,10846031.083,179,0.0,32,16,0.259
AMZN,20121116,225.23,10846031.083,0.0,10846031.083,179,0.0,32,16,0.259
AMZN,20121119,229.71,10846031.083,0.0,10846031.083,179,0.0,33,16,0.258
AMZN,20121120,233.78,10846031.083,0.0,10846031.083,179,0.0,34,17,0.257
AMZN,20121121,238.03,10846031.083,0.0,10846031.083,179,-0.468,34,17,0.256
AMZN,20121123,239.88,10846031.083,0.0,10846031.083,179,-0.2,34,17,0.256
AMZN,20121126,243.62,10846031.083,0.0,10846031.083,179,0.2,35,17,0.255
AMZN,20121127,243.402,10846031.083,0.0,10846031.083,179,0.0,34,17,0.254
AMZN,20121128,247.11,10846031.083,0.0,10846031.083,179,-0.2,34,17,0.253
AMZN,20121129,251.27,10846031.083,0.0,10846031.083,179,-0.2,35,17,0.253
AMZN,20121130,252.05,10846031.083,0.0,10846031.083,179,0.0,35,17,0.252
AMZN,20121203,250.329,10846031.083,0.0,10846031.083,179,0.0,35,17,0.251
AMZN,20121204,252.488,10846031.083,0.0,10846031.083,179,0.0,35,17,0.25
AMZN,20121205,253.96,10846031.083,0.0,10846031.083,179,0.525,35,17,0.25
AMZN,20121206,253.37,10845982.112,21029.71,10824952.402,179,0.0,34,17,0.249
AMZN,20121207,253.268,10845973.654,21021.252,10824952.402,179,0.0,35,17,0.248
AMZN,20121210,247.77,10845517.312,20564.91,10824952.402,179,0.0,35,17,0.247
AMZN,20121211,250.69,10845759.672,20807.27,10824952.402,179,0.0,34,17,0.247
AMZN,20121212,251.76,10845848.481,20896.079,10824952.402,179,0.0,33,16,0.246
AMZN,20121213,251.25,10845806.152,20853.75,10824952.402,179,0.0,32,16,0.245
AMZN,20121214,249.19,10845635.172,20682.77,10824952.402,179,0.0,31,15,0.244
AMZN,20121217,253.86,10846022.782,21070.38,10824952.402,179,0.0,32,16,0.244
AMZN,20121218,260.4,10846565.601,21613.199,10824952.402,179,0.0,31,15,0.243
AMZN,20121219,257.99,10846167.951,42568.348,10803599.603,179,0.0,31,15,0.242
AMZN,20121220,261.5,10846747.103,43147.5,10803599.603,179,0.825,31,15,0.241
AMZN,20121221,256.92,10845991.404,42391.802,10803599.603,179,0.0,31,15,0.241
AMZN,20121224,258.62,10846271.903,42672.3,10803599.603,179,0.0,31,15,0.24
AMZN,20121226,248.631,10844623.782,41024.179,10803599.603,179,0.0,31,15,0.239
AMZN,20121227,248.31,10844570.753,40971.15,10803599.603,179,0.0,31,15,0.239
AMZN,20121228,245.18,10844054.301,40454.698,10803599.603,179,0.0,31,15,0.238
AMZN,20121231,250.87,10844993.153,41393.55,10803599.603,179,0.0,31,15,0.237
AMZN,20130102,257.31,10846055.753,42456.15,10803599.603,179,0.0,30,15,0.236
AMZN,20130103,258.48,10846248.804,42649.202,10803599.603,179,0.0,30,15,0.236
AMZN,20130104,259.15,10846359.351,42759.748,10803599.603,179,0.0,30,15,0.235
AMZN,20130107,268.459,10847895.371,44295.768,10803599.603,179,0.0,30,15,0.234
AMZN,20130108,266.38,10847396.363,63931.2,10783465.163,179,0.787,30,15,0.234
AMZN,20130109,266.35,10847389.165,63924.002,10783465.163,179,0.787,30,15,0.233
AMZN,20130110,265.34,10847146.763,63681.6,10783465.163,179,0.787,30,15,0.232
AMZN,20130111,267.94,10847770.763,64305.6,10783465.163,179,0.787,30,15,0.231
AMZN,20130114,272.73,10848920.365,65455.202,10783465.163,179,0.0,30,15,0.231
AMZN,20130115,271.9,10848658.079,85920.397,10762737.682,179,0.787,30,15,0.23
AMZN,20130116,268.93,10847719.559,84981.877,10762737.682,179,0.787,30,15,0.229
AMZN,20130117,270.48,10848209.365,85471.683,10762737.682,179,0.787,30,15,0.229
AMZN,20130118,272.12,10848727.602,85989.92,10762737.682,179,0.787,30,15,0.228
AMZN,20130122,270.19,10848117.722,85380.04,10762737.682,179,0.787,30,15,0.227
AMZN,20130123,268.11,10847460.439,84722.757,10762737.682,179,0.787,30,15,0.227
AMZN,20130124,273.62,10849201.602,86463.92,10762737.682,179,0.787,30,15,0.226
AMZN,20130125,283.99,10852478.519,89740.837,10762737.682,179,0.0,30,15,0.225
AMZN,20130128,276.04,10849385.977,107379.564,10742006.413,179,0.787,30,15,0.225
AMZN,20130129,260.35,10843282.567,101276.154,10742006.413,179,0.0,30,15,0.224
AMZN,20130130,272.764,10852093.413,0.0,10852093.413,184,0.787,30,15,0.223
AMZN,20130131,265.5,10852093.413,0.0,10852093.413,184,0.787,30,15,0.223
AMZN,20130201,265.0,10852093.413,0.0,10852093.413,184,0.787,30,15,0.222
AMZN,20130204,259.98,10852093.413,0.0,10852093.413,184,0.525,30,15,0.221
AMZN,20130205,266.89,10852093.413,0.0,10852093.413,184,0.75,29,14,0.221
AMZN,20130206,262.22,10852093.413,0.0,10852093.413,184,0.75,29,14,0.22
AMZN,20130207,260.23,10852093.413,0.0,10852093.413,184,0.75,29,14,0.219
AMZN,20130208,261.95,10852093.413,0.0,10852093.413,184,0.75,29,14,0.219
AMZN,20130211,257.21,10852093.413,0.0,10852093.413,184,0.862,29,14,0.218
AMZN,20130212,258.7,10852093.413,0.0,10852093.413,184,0.787,30,15,0.217
AMZN,20130213,269.47,10852093.413,0.0,10852093.413,184,0.787,30,15,0.217
AMZN,20130214,269.24,10852093.413,0.0,10852093.413,184,0.787,30,15,0.216
AMZN,20130215,265.09,10852093.413,0.0,10852093.413,184,0.787,30,15,0.215
AMZN,20130219,269.75,10852093.413,0.0,10852093.413,184,0.6,30,15,0.215
AMZN,20130220,266.41,10852093.413,0.0,10852093.413,184,0.562,31,15,0.214
AMZN,20130221,265.94,10852093.413,0.0,10852093.413,184,0.525,32,16,0.213
AMZN,20130222,265.42,10852093.413,0.0,10852093.413,184,0.487,33,16,0.213
AMZN,20130225,259.87,10852093.413,0.0,10852093.413,184,0.712,34,17,0.212
AMZN,20130226,259.36,10852093.413,0.0,10852093.413,184,0.712,34,17,0.212
AMZN,20130227,263.25,10852093.413,0.0,10852093.413,184,0.45,34,17,0.211
AMZN,20130228,264.27,10852093.413,0.0,10852093.413,184,0.675,35,17,0.21
AMZN,20130301,265.74,10852093.413,0.0,10852093.413,184,0.675,35,17,0.21
AMZN,20130304,273.11,10852093.413,0.0,10852093.413,184,0.675,35,17,0.209
AMZN,20130305,275.59,10852093.413,0.0,10852093.413,184,0.412,35,17,0.208
AMZN,20130306,273.79,10852093.413,0.0,10852093.413,184,0.45,35,17,0.208
AMZN,20130307,273.88,10852093.413,0.0,10852093.413,184,0.675,35,17,0.207
AMZN,20130308,274.19,10852093.413,0.0,10852093.413,184,0.675,35,17,0.207
AMZN,20130311,271.24,10852093.413,0.0,10852093.413,184,0.675,35,17,0.206
AMZN,20130312,274.13,10852093.413,0.0,10852093.413,184,0.675,35,17,0.205
AMZN,20130313,275.1,10852093.413,0.0,10852093.413,184,0.675,35,17,0.205
AMZN,20130314,265.74,10852093.413,0.0,10852093.413,184,0.675,35,17,0.204
AMZN,20130315,261.82,10852093.413,0.0,10852093.413,184,0.787,35,17,0.203
AMZN,20130318,257.89,10852093.413,0.0,10852093.413,184,0.825,34,17,0.203
AMZN,20130319,256.41,10852093.413,0.0,10852093.413,184,0.862,33,16,0.202
AMZN,20130320,257.278,10852093.413,0.0,10852093.413,184,0.787,32,16,0.202
AMZN,20130321,253.39,10852093.413,0.0,10852093.413,184,0.525,32,16,0.201
AMZN,20130322,257.75,10852093.413,0.0,10852093.413,184,0.487,33,16,0.2
AMZN,20130325,256.02,10852093.413,0.0,10852093.413,184,0.825,34,17,0.2
AMZN,20130326,260.31,10852093.413,0.0,10852093.413,184,0.487,33,16,0.199
AMZN,20130327,265.3,10852093.413,0.0,10852093.413,184,0.45,34,17,0.199
AMZN,20130328,266.49,10852093.413,0.0,10852093.413,184,0.675,35,17,0.198
AMZN,20130401,261.61,10852093.413,0.0,10852093.413,184,0.45,35,17,0.197
AMZN,20130402,263.322,10852093.413,0.0,10852093.413,184,0.45,35,17,0.197
AMZN,20130403,259.03,10852093.413,0.0,10852093.413,184,0.675,35,17,0.196
AMZN,20130404,259.08,10852093.413,0.0,10852093.413,184,0.787,35,17,0.196
AMZN,20130405,255.48,10852093.413,0.0,10852093.413,184,0.45,34,17,0.195
AMZN,20130408,258.95,10852093.413,0.0,10852093.413,184,0.675,35,17,0.194
AMZN,20130409,261.14,10852093.413,0.0,10852093.413,184,0.45,35,17,0.194
AMZN,20130410,264.77,10852093.413,0.0,10852093.413,184,0.45,35,17,0.193
AMZN,20130411,269.85,10852093.413,0.0,10852093.413,184,0.675,35,17,0.193
AMZN,20130412,272.87,10852093.413,0.0,10852093.413,184,0.664,35,17,0.192
AMZN,20130415,267.72,10852093.413,0.0,10852093.413,184,0.787,35,17,0.192
AMZN,20130416,272.34,10852093.413,0.0,10852093.413,184,0.45,34,17,0.191
AMZN,20130417,267.4,10852093.413,0.0,10852093.413,184,0.45,35,17,0.19
AMZN,20130418,259.42,10852093.413,0.0,10852093.413,184,0.787,35,17,0.19
AMZN,20130419,260.32,10852093.413,0.0,10852093.413,184,0.825,34,17,0.189
AMZN,20130422,263.55,10852093.413,0.0,10852093.413,184,0.862,33,16,0.189
AMZN,20130423,268.9,10852093.413,0.0,10852093.413,184,0.6,32,16,0.188
AMZN,20130424,268.78,10852093.413,0.0,10852093.413,184,0.562,31,15,0.188
AMZN,20130425,274.7,10852093.413,0.0,10852093.413,184,0.6,30,15,0.187
AMZN,20130426,254.81,10852093.413,0.0,10852093.413,184,0.562,31,15,0.186
AMZN,20130429,249.74,10852093.413,0.0,10852093.413,184,0.0,32,16,0.186
AMZN,20130430,253.81,10852093.413,0.0,10852093.413,184,0.0,33,16,0.185
AMZN,20130501,248.23,10852093.413,0.0,10852093.413,184,0.0,34,17,0.185
AMZN,20130502,252.55,10852093.413,0.0,10852093.413,184,0.0,35,17,0.184
AMZN,20130503,258.05,10852093.413,0.0,10852093.413,184,0.0,35,17,0.184
AMZN,20130506,255.72,10852093.413,0.0,10852093.413,184,0.0,35,17,0.183
AMZN,20130507,257.73,10852093.413,0.0,10852093.413,184,0.0,35,17,0.183
AMZN,20130508,258.68,10852093.413,0.0,10852093.413,184,0.0,35,17,0.182
AMZN,20130509,260.16,10852093.413,0.0,10852093.413,184,0.0,35,17,0.181
AMZN,20130510,263.63,10852093.413,0.0,10852093.413,184,0.0,35,17,0.181
AMZN,20130513,264.51,10852093.413,0.0,10852093.413,184,0.0,35,17,0.18
AMZN,20130514,268.33,10852093.413,0.0,10852093.413,184,0.0,35,17,0.18
AMZN,20130515,266.56,10852093.413,0.0,10852093.413,184,0.0,35,17,0.179
AMZN,20130516,264.12,10852093.413,0.0,10852093.413,184,0.0,35,17,0.179
AMZN,20130517,269.9,10852093.413,0.0,10852093.413,184,0.0,34,17,0.178
AMZN,20130520,267.63,10852093.413,0.0,10852093.413,184,0.0,35,17,0.178
AMZN,20130521,268.86,10852093.413,0.0,10852093.413,184,0.0,35,17,0.177
AMZN,20130522,262.96,10852093.413,0.0,10852093.413,184,0.0,34,17,0.177
AMZN,20130523,261.8,10852093.413,0.0,10852093.413,184,0.0,33,16,0.176
AMZN,20130524,261.74,10852093.413,0.0,10852093.413,184,0.0,34,17,0.176
AMZN,20130528,267.29,10852093.413,0.0,10852093.413,184,0.0,34,17,0.175
AMZN,20130529,265.53,10852093.413,0.0,10852093.413,184,0.0,34,17,0.175
AMZN,20130530,266.83,10852093.413,0.0,10852093.413,184,0.0,34,17,0.174
AMZN,20130531,269.2,10852093.413,0.0,10852093.413,184,0.0,34,17,0.173
AMZN,20130603,266.88,10852093.413,0.0,10852093.413,184,0.0,33,16,0.173
AMZN,20130604,265.7,10852093.413,0.0,10852093.413,184,0.0,32,16,0.172
AMZN,20130605,267.17,10852093.413,0.0,10852093.413,184,0.0,31,15,0.172
AMZN,20130606,267.83,10852093.413,0.0,10852093.413,184,0.0,31,15,0.171
AMZN,20130607,276.87,10852093.413,0.0,10852093.413,184,0.562,31,15,0.171
AMZN,20130610,281.07,10852387.413,19674.901,10832712.513,184,0.787,32,16,0.17
AMZN,20130611,274.78,10851519.392,37919.64,10813599.752,184,0.0,32,16,0.17
AMZN,20130612,271.67,10851090.213,37490.461,10813599.752,184,0.0,32,16,0.169
AMZN,20130613,275.79,10851658.773,38059.021,10813599.752,184,0.0,32,16,0.169
AMZN,20130614,273.99,10851410.371,37810.619,10813599.752,184,0.0,32,16,0.168
AMZN,20130617,278.06,10851972.032,38372.28,10813599.752,184,0.0,32,16,0.168
AMZN,20130618,281.76,10852482.633,38882.881,10813599.752,184,0.0,32,16,0.167
AMZN,20130619,278.16,10851985.832,38386.08,10813599.752,184,0.0,32,16,0.167
AMZN,20130620,273.44,10851334.472,37734.72,10813599.752,184,0.0,31,15,0.166
AMZN,20130621,273.36,10851323.431,37723.679,10813599.752,184,0.0,30,15,0.166
AMZN,20130624,270.61,10850943.931,37344.179,10813599.752,184,0.0,29,14,0.165
AMZN,20130625,272.088,10851147.897,37548.145,10813599.752,184,0.0,28,14,0.165
AMZN,20130626,277.57,10851904.413,38304.661,10813599.752,184,0.0,28,14,0.164
AMZN,20130627,277.55,10851901.651,38301.899,10813599.752,184,0.0,28,14,0.164
AMZN,20130628,277.69,10851920.972,38321.22,10813599.752,184,0.0,28,14,0.163
AMZN,20130701,282.1,10852529.553,38929.801,10813599.752,184,0.0,27,13,0.163
AMZN,20130702,283.73,10852754.493,39154.741,10813599.752,184,0.637,26,13,0.162
AMZN,20130703,284.03,10852816.891,59078.24,10793738.651,184,0.0,26,13,0.162
AMZN,20130705,285.88,10853201.691,59463.04,10793738.651,184,0.0,26,13,0.161
AMZN,20130708,290.59,10854181.371,60442.72,10793738.651,184,0.637,26,13,0.161
AMZN,20130709,291.53,10854442.691,81045.34,10773397.351,184,0.0,26,13,0.16
AMZN,20130710,292.33,10854665.089,81267.737,10773397.351,184,0.0,26,13,0.16
AMZN,20130711,299.66,10856702.831,83305.48,10773397.351,184,0.0,26,13,0.159
AMZN,20130712,307.55,10859432.768,106412.297,10753020.471,184,0.0,26,13,0.159
AMZN,20130715,306.57,10859030.976,125693.704,10733337.272,184,0.637,26,13,0.159
AMZN,20130716,306.87,10859153.972,125816.7,10733337.272,184,0.637,26,13,0.158
AMZN,20130717,308.69,10859900.172,126562.9,10733337.272,184,0.0,26,13,0.158
AMZN,20130718,304.11,10857710.927,145364.575,10712346.352,184,0.637,26,13,0.157
AMZN,20130719,305.23,10858246.297,145899.945,10712346.352,184,0.637,26,13,0.157
AMZN,20130722,303.48,10857409.797,145063.445,10712346.352,184,0.637,26,13,0.156
AMZN,20130723,301.06,10856253.032,143906.68,10712346.352,184,0.637,26,13,0.156
AMZN,20130724,298.94,10855239.672,142893.32,10712346.352,184,0.637,26,13,0.155
AMZN,20130725,303.4,10857371.547,145025.195,10712346.352,184,0.75,26,13,0.155
AMZN,20130726,312.01,10861487.137,149140.785,10712346.352,184,0.0,27,13,0.154
AMZN,20130729,306.1,10858313.467,164375.705,10693937.761,184,0.675,27,13,0.154
AMZN,20130730,302.41,10856331.931,162394.17,10693937.761,184,0.675,27,13,0.153
AMZN,20130731,301.22,10855692.901,161755.14,10693937.761,184,0.675,27,13,0.153
AMZN,20130801,305.57,10858028.857,164091.095,10693937.761,184,0.675,27,13,0.152
AMZN,20130802,304.21,10857298.526,163360.765,10693937.761,184,0.675,27,13,0.152
AMZN,20130805,300.99,10855569.386,161631.625,10693937.761,184,0.675,27,13,0.152
AMZN,20130806,300.75,10855440.511,161502.75,10693937.761,184,0.675,27,13,0.151
AMZN,20130807,296.91,10853378.431,159440.67,10693937.761,184,0.675,27,13,0.151
AMZN,20130808,295.74,10852750.136,158812.375,10693937.761,184,0.0,27,13,0.15
AMZN,20130809,297.26,10852717.916,0.0,10852717.916,192,0.0,27,13,0.15
AMZN,20130812,296.69,10852717.916,0.0,10852717.916,192,0.0,27,13,0.149
AMZN,20130813,293.97,10852717.916,0.0,10852717.916,192,0.0,27,13,0.149
AMZN,20130814,291.34,10852717.916,0.0,10852717.916,192,0.0,28,14,0.148
AMZN,20130815,286.47,10852717.916,0.0,10852717.916,192,0.0,29,14,0.148
AMZN,20130816,284.82,10852717.916,0.0,10852717.916,192,0.0,29,14,0.148
AMZN,20130819,285.57,10852717.916,0.0,10852717.916,192,0.0,28,14,0.147
AMZN,20130820,287.09,10852717.916,0.0,10852717.916,192,0.0,29,14,0.147
AMZN,20130821,284.57,10852717.916,0.0,10852717.916,192,0.0,30,15,0.146
AMZN,20130822,289.73,10852717.916,0.0,10852717.916,192,0.0,31,15,0.146
AMZN,20130823,290.01,10852717.916,0.0,10852717.916,192,0.0,32,16,0.145
AMZN,20130826,286.21,10852717.916,0.0,10852717.916,192,0.0,33,16,0.145
AMZN,20130827,280.93,10852717.916,0.0,10852717.916,192,0.0,34,17,0.144
AMZN,20130828,281.58,10852717.916,0.0,10852717.916,192,0.0,35,17,0.144
AMZN,20130829,283.98,10852717.916,0.0,10852717.916,192,0.0,35,17,0.144
AMZN,20130830,280.98,10852717.916,0.0,10852717.916,192,0.0,35,17,0.143
AMZN,20130903,288.8,10852717.916,0.0,10852717.916,192,0.0,35,17,0.143
AMZN,20130904,293.64,10852717.916,0.0,10852717.916,192,0.0,35,17,0.142
AMZN,20130905,294.1,10852717.916,0.0,10852717.916,192,0.0,35,17,0.142
AMZN,20130906,295.86,10852717.916,0.0,10852717.916,192,0.0,35,17,0.141
AMZN,20130909,299.71,10852717.916,0.0,10852717.916,192,-0.2,35,17,0.141
AMZN,20130910,300.36,10852717.916,0.0,10852717.916,192,-0.2,35,17,0.141
AMZN,20130911,299.64,10852717.916,0.0,10852717.916,192,0.0,35,17,0.14
AMZN,20130912,298.86,10852717.916,0.0,10852717.916,192,0.0,35,17,0.14
AMZN,20130913,297.92,10852717.916,0.0,10852717.916,192,0.0,34,17,0.139
AMZN,20130916,296.06,10852717.916,0.0,10852717.916,192,0.0,34,17,0.139
AMZN,20130917,304.17,10852717.916,0.0,10852717.916,192,-0.2,34,17,0.138
AMZN,20130918,312.034,10852717.916,0.0,10852717.916,192,0.525,34,17,0.138
AMZN,20130919,312.06,10852719.632,20595.96,10832123.672,192,0.0,34,17,0.138
AMZN,20130920,316.34,10853002.112,20878.44,10832123.672,192,0.75,33,16,0.137
AMZN,20130923,311.49,10852371.611,40493.699,10811877.912,192,0.0,32,16,0.137
AMZN,20130924,314.13,10852714.812,40836.9,10811877.912,192,0.0,33,16,0.136
AMZN,20130925,312.65,10852522.411,40644.499,10811877.912,192,0.0,34,17,0.136
AMZN,20130926,318.12,10853233.512,41355.6,10811877.912,192,0.0,35,17,0.136
AMZN,20130927,316.01,10852959.213,41081.301,10811877.912,192,0.0,34,17,0.135
AMZN,20130930,312.64,10852521.113,40643.201,10811877.912,192,0.0,33,16,0.135
AMZN,20131001,320.95,10853601.413,41723.501,10811877.912,192,0.787,32,16,0.134
AMZN,20131002,320.51,10853517.373,61217.412,10792299.961,192,0.0,32,16,0.134
AMZN,20131003,314.76,10852419.123,60119.162,10792299.961,192,0.0,31,15,0.134
AMZN,20131004,319.04,10853236.603,60936.642,10792299.961,192,0.0,31,15,0.133
AMZN,20131007,310.03,10851515.691,59215.73,10792299.961,192,0.0,32,16,0.133
AMZN,20131008,303.23,10850216.893,57916.932,10792299.961,192,0.0,32,16,0.132
AMZN,20131009,298.23,10849261.893,56961.932,10792299.961,192,0.0,33,16,0.132
AMZN,20131010,305.174,10850588.197,58288.236,10792299.961,192,0.0,32,16,0.132
AMZN,20131011,310.889,10851679.762,59379.801,10792299.961,192,0.0,31,15,0.131
AMZN,20131014,310.7,10851643.663,59343.702,10792299.961,192,0.0,31,15,0.131
AMZN,20131015,306.4,10850822.36,58522.398,10792299.961,192,0.0,31,15,0.13
AMZN,20131016,310.49,10851603.55,59303.588,10792299.961,192,0.0,31,15,0.13
AMZN,20131017,310.77,10851657.03,59357.068,10792299.961,192,0.0,31,15,0.13
AMZN,20131018,328.931,10855125.782,62825.821,10792299.961,192,0.825,31,15,0.129
AMZN,20131021,326.44,10854527.942,78345.6,10776182.342,192,0.0,31,15,0.129
AMZN,20131022,332.54,10855991.945,79809.602,10776182.342,192,0.825,31,15,0.128
AMZN,20131023,326.756,10854331.937,93778.975,10760552.962,192,0.0,31,15,0.128
AMZN,20131024,332.21,10855897.229,95344.267,10760552.962,192,0.0,31,15,0.128
AMZN,20131025,363.39,10864845.895,104292.933,10760552.962,192,0.825,31,15,0.127
AMZN,20131028,358.16,10863161.832,115327.52,10747834.312,192,0.0,31,15,0.127
AMZN,20131029,362.7,10864623.715,116789.403,10747834.312,192,0.0,31,15,0.127
AMZN,20131030,361.08,10864102.068,116267.757,10747834.312,192,0.0,31,15,0.126
AMZN,20131031,364.03,10865051.972,117217.66,10747834.312,192,0.0,31,15,0.126
AMZN,20131101,359.002,10863432.959,115598.647,10747834.312,192,0.0,32,16,0.125
AMZN,20131104,358.74,10863348.588,115514.277,10747834.312,192,0.0,31,15,0.125
AMZN,20131105,358.892,10863397.536,115563.224,10747834.312,192,0.0,31,15,0.125
AMZN,20131106,356.18,10862524.268,114689.957,10747834.312,192,0.0,31,15,0.124
AMZN,20131107,343.56,10858460.632,110626.32,10747834.312,192,0.0,31,15,0.124
AMZN,20131108,350.31,10860634.132,112799.82,10747834.312,192,0.0,31,15,0.124
AMZN,20131111,354.378,10861944.024,114109.713,10747834.312,192,0.0,31,15,0.123
AMZN,20131112,349.53,10860382.972,112548.66,10747834.312,192,0.0,30,15,0.123
AMZN,20131113,356.22,10862537.152,114702.84,10747834.312,192,0.0,29,14,0.122
AMZN,20131114,367.396,10866135.824,118301.512,10747834.312,192,0.75,29,14,0.122
AMZN,20131115,369.17,10866770.919,132162.864,10734608.056,192,0.75,29,14,0.122
AMZN,20131118,366.18,10865592.851,144274.916,10721317.935,192,0.0,29,14,0.121
AMZN,20131119,364.94,10865104.295,143786.36,10721317.935,192,0.0,29,14,0.121
AMZN,20131120,362.57,10864170.519,142852.584,10721317.935,192,0.0,29,14,0.121
AMZN,20131121,368.92,10866672.419,145354.484,10721317.935,192,0.0,29,14,0.12
AMZN,20131122,372.31,10868008.075,146690.14,10721317.935,192,0.0,29,14,0.12
AMZN,20131125,376.64,10869714.099,148396.164,10721317.935,192,0.712,28,14,0.12
AMZN,20131126,381.37,10871752.725,164370.47,10707382.255,192,0.45,28,14,0.119
AMZN,20131127,386.71,10874251.84,180980.275,10693271.565,192,0.675,27,13,0.119
AMZN,20131129,393.62,10877741.395,198778.1,10678963.295,192,0.0,27,13,0.118
AMZN,20131202,392.3,10877027.27,212234.295,10664792.975,192,0.675,27,13,0.118
AMZN,20131203,384.66,10872894.035,208101.06,10664792.975,192,0.0,27,13,0.118
AMZN,20131204,385.96,10873597.33,208804.355,10664792.975,192,0.0,27,13,0.117
AMZN,20131205,384.49,10872802.06,208009.085,10664792.975,192,0.0,27,13,0.117
AMZN,20131206,386.95,10874132.931,209339.955,10664792.975,192,0.0,27,13,0.117
AMZN,20131209,384.89,10873018.471,208225.495,10664792.975,192,0.0,27,13,0.116
AMZN,20131210,387.78,10874581.955,209788.98,10664792.975,192,0.787,27,13,0.116
AMZN,20131211,382.19,10871557.765,206764.79,10664792.975,192,0.0,28,14,0.116
AMZN,20131212,381.25,10871049.225,206256.25,10664792.975,192,0.0,28,14,0.115
