Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20130507,257.73,10245398.456,0.0,10245398.456,196,0.0,21,10,0.183
AMZN,20130508,258.68,10245398.456,0.0,10245398.456,196,0.0,22,11,0.182
AMZN,20130509,260.16,10245398.456,0.0,10245398.456,196,0.0,23,11,0.181
AMZN,20130510,263.63,10245398.456,0.0,10245398.456,196,0.0,24,12,0.181
AMZN,20130513,264.51,10245398.456,0.0,10245398.456,196,0.0,23,11,0.18
AMZN,20130514,268.33,10245398.456,0.0,10245398.456,196,0.0,22,11,0.18
AMZN,20130515,266.56,10245398.456,0.0,10245398.456,196,0.0,21,10,0.179
AMZN,20130516,264.12,10245398.456,0.0,10245398.456,196,0.0,20,10,0.179
AMZN,20130517,269.9,10245398.456,0.0,10245398.456,196,0.0,19,9,0.178
AMZN,20130520,267.63,10245398.456,0.0,10245398.456,196,0.0,18,9,0.178
AMZN,20130521,268.86,10245398.456,0.0,10245398.456,196,0.0,17,8,0.177
AMZN,20130522,262.96,10245398.456,0.0,10245398.456,196,0.0,16,8,0.177
AMZN,20130523,261.8,10245398.456,0.0,10245398.456,196,0.0,15,7,0.176
AMZN,20130524,261.74,10245398.456,0.0,10245398.456,196,0.0,16,8,0.176
AMZN,20130528,267.29,10245398.456,0.0,10245398.456,196,0.0,16,8,0.175
AMZN,20130529,265.53,10245398.456,0.0,10245398.456,196,0.0,15,7,0.175
AMZN,20130530,266.83,10245398.456,0.0,10245398.456,196,0.0,15,7,0.174
AMZN,20130531,269.2,10245398.456,0.0,10245398.456,196,0.0,15,7,0.173
AMZN,20130603,266.88,10245398.456,0.0,10245398.456,196,0.0,15,7,0.173
AMZN,20130604,265.7,10245398.456,0.0,10245398.456,196,0.0,16,8,0.172
AMZN,20130605,267.17,10245398.456,0.0,10245398.456,196,0.0,17,8,0.172
AMZN,20130606,267.83,10245398.456,0.0,10245398.456,196,0.0,18,9,0.171
AMZN,20130607,276.87,10245398.456,0.0,10245398.456,196,0.412,17,8,0.171
AMZN,20130610,281.07,10245675.657,18550.621,10227125.036,196,0.337,18,9,0.17
AMZN,20130611,274.78,10244857.955,35721.4,10209136.555,196,0.0,18,9,0.17
AMZN,20130612,271.67,10244453.657,35317.101,10209136.555,196,0.0,17,8,0.169
AMZN,20130613,275.79,10244989.257,35852.701,10209136.555,196,0.0,18,9,0.169
AMZN,20130614,273.99,10244755.254,35618.699,10209136.555,196,0.0,19,9,0.168
AMZN,20130617,278.06,10245284.355,36147.8,10209136.555,196,0.0,20,10,0.168
AMZN,20130618,281.76,10245765.357,36628.801,10209136.555,196,0.0,20,10,0.167
AMZN,20130619,278.16,10245297.355,36160.8,10209136.555,196,0.0,19,9,0.167
AMZN,20130620,273.44,10244683.755,35547.2,10209136.555,196,0.0,19,9,0.166
AMZN,20130621,273.36,10244673.354,35536.799,10209136.555,196,0.0,20,10,0.166
AMZN,20130624,270.61,10244315.854,35179.299,10209136.555,196,0.0,19,9,0.165
AMZN,20130625,272.088,10244507.997,35371.441,10209136.555,196,0.0,20,10,0.165
AMZN,20130626,277.57,10245220.657,36084.101,10209136.555,196,0.0,19,9,0.164
AMZN,20130627,277.55,10245218.054,36081.499,10209136.555,196,0.0,19,9,0.164
AMZN,20130628,277.69,10245236.255,36099.7,10209136.555,196,0.0,19,9,0.163
AMZN,20130701,282.1,10245809.557,36673.001,10209136.555,196,0.0,20,10,0.163
AMZN,20130702,283.73,10246021.457,36884.901,10209136.555,196,0.45,21,10,0.162
AMZN,20130703,284.03,10246080.255,55669.88,10190410.375,196,0.0,21,10,0.162
AMZN,20130705,285.88,10246442.855,56032.48,10190410.375,196,0.0,22,11,0.161
AMZN,20130708,290.59,10247366.015,56955.64,10190410.375,196,0.6,22,11,0.161
AMZN,20130709,291.53,10247612.295,76380.86,10171231.435,196,0.0,23,11,0.16
AMZN,20130710,292.33,10247821.892,76590.457,10171231.435,196,0.0,24,12,0.16
AMZN,20130711,299.66,10249742.355,78510.92,10171231.435,196,0.0,24,12,0.159
AMZN,20130712,307.55,10252314.492,100261.297,10152053.195,196,0.0,25,12,0.159
AMZN,20130715,306.57,10251936.219,118336.024,10133600.195,196,0.75,26,13,0.159
AMZN,20130716,306.87,10252052.015,118451.82,10133600.195,196,0.787,27,13,0.158
AMZN,20130717,308.69,10252754.535,119154.34,10133600.195,196,0.0,28,14,0.158
AMZN,20130718,304.11,10250693.531,136849.495,10113844.035,196,0.862,29,14,0.157
AMZN,20130719,305.23,10251197.54,137353.504,10113844.035,196,0.6,30,15,0.157
AMZN,20130722,303.48,10250410.04,136566.004,10113844.035,196,0.562,31,15,0.156
AMZN,20130723,301.06,10249321.035,135477.0,10113844.035,196,0.787,32,16,0.156
AMZN,20130724,298.94,10248367.035,134523.0,10113844.035,196,0.6,32,16,0.155
AMZN,20130725,303.4,10250374.031,136529.996,10113844.035,196,0.562,31,15,0.155
AMZN,20130726,312.01,10254248.54,140404.505,10113844.035,196,0.0,32,16,0.154
AMZN,20130729,306.1,10251258.08,154886.605,10096371.475,196,0.787,32,16,0.154
AMZN,20130730,302.41,10249390.935,153019.46,10096371.475,196,0.525,32,16,0.153
AMZN,20130731,301.22,10248788.795,152417.32,10096371.475,196,0.487,33,16,0.153
AMZN,20130801,305.57,10250989.9,154618.425,10096371.475,196,0.45,34,17,0.152
AMZN,20130802,304.21,10250301.73,153930.255,10096371.475,196,0.45,35,17,0.152
AMZN,20130805,300.99,10248672.41,152300.935,10096371.475,196,0.45,35,17,0.152
AMZN,20130806,300.75,10248550.975,152179.5,10096371.475,196,0.45,35,17,0.151
AMZN,20130807,296.91,10246607.935,150236.46,10096371.475,196,0.45,35,17,0.151
AMZN,20130808,295.74,10246015.91,149644.435,10096371.475,196,0.0,35,17,0.15
AMZN,20130809,297.26,10245985.55,0.0,10245985.55,204,0.0,35,17,0.15
AMZN,20130812,296.69,10245985.55,0.0,10245985.55,204,0.0,35,17,0.149
AMZN,20130813,293.97,10245985.55,0.0,10245985.55,204,0.0,34,17,0.149
AMZN,20130814,291.34,10245985.55,0.0,10245985.55,204,0.0,34,17,0.148
AMZN,20130815,286.47,10245985.55,0.0,10245985.55,204,0.0,34,17,0.148
AMZN,20130816,284.82,10245985.55,0.0,10245985.55,204,0.0,34,17,0.148
AMZN,20130819,285.57,10245985.55,0.0,10245985.55,204,0.0,34,17,0.147
AMZN,20130820,287.09,10245985.55,0.0,10245985.55,204,0.0,34,17,0.147
AMZN,20130821,284.57,10245985.55,0.0,10245985.55,204,0.0,34,17,0.146
AMZN,20130822,289.73,10245985.55,0.0,10245985.55,204,0.0,35,17,0.146
AMZN,20130823,290.01,10245985.55,0.0,10245985.55,204,0.0,35,17,0.145
AMZN,20130826,286.21,10245985.55,0.0,10245985.55,204,0.0,35,17,0.145
AMZN,20130827,280.93,10245985.55,0.0,10245985.55,204,0.0,35,17,0.144
AMZN,20130828,281.58,10245985.55,0.0,10245985.55,204,0.0,34,17,0.144
AMZN,20130829,283.98,10245985.55,0.0,10245985.55,204,0.0,33,16,0.144
AMZN,20130830,280.98,10245985.55,0.0,10245985.55,204,0.0,34,17,0.143
AMZN,20130903,288.8,10245985.55,0.0,10245985.55,204,0.0,33,16,0.143
AMZN,20130904,293.64,10245985.55,0.0,10245985.55,204,0.0,32,16,0.142
AMZN,20130905,294.1,10245985.55,0.0,10245985.55,204,0.0,31,15,0.142
AMZN,20130906,295.86,10245985.55,0.0,10245985.55,204,0.0,30,15,0.141
AMZN,20130909,299.71,10245985.55,0.0,10245985.55,204,0.2,29,14,0.141
AMZN,20130910,300.36,10245985.55,0.0,10245985.55,204,0.2,28,14,0.141
AMZN,20130911,299.64,10245985.55,0.0,10245985.55,204,0.0,27,13,0.14
AMZN,20130912,298.86,10245985.55,0.0,10245985.55,204,0.0,26,13,0.14
AMZN,20130913,297.92,10245985.55,0.0,10245985.55,204,0.0,25,12,0.139
AMZN,20130916,296.06,10245985.55,0.0,10245985.55,204,0.0,25,12,0.139
AMZN,20130917,304.17,10245985.55,0.0,10245985.55,204,-0.2,24,12,0.138
AMZN,20130918,312.034,10246512.437,20906.278,10225606.159,204,0.0,23,11,0.138
AMZN,20130919,312.06,10246515.791,40255.74,10206260.051,204,0.45,24,12,0.138
AMZN,20130920,316.34,10247067.911,40807.86,10206260.051,204,0.0,23,11,0.137
AMZN,20130923,311.49,10246146.409,59183.098,10186963.311,204,0.3,22,11,0.137
AMZN,20130924,314.13,10246648.011,59684.7,10186963.311,204,0.225,21,10,0.136
AMZN,20130925,312.65,10246366.809,59403.498,10186963.311,204,0.15,20,10,0.136
AMZN,20130926,318.12,10247406.111,60442.8,10186963.311,204,0.487,19,9,0.136
AMZN,20130927,316.01,10247005.213,60041.902,10186963.311,204,0.525,20,10,0.135
AMZN,20130930,312.64,10246364.913,59401.602,10186963.311,204,0.562,21,10,0.135
AMZN,20131001,320.95,10247943.813,60980.502,10186963.311,204,0.0,22,11,0.134
AMZN,20131002,320.51,10247835.133,79165.972,10168669.161,204,0.638,23,11,0.134
AMZN,20131003,314.76,10246414.883,77745.722,10168669.161,204,0.675,24,12,0.134
AMZN,20131004,319.04,10247472.043,78802.882,10168669.161,204,0.6,25,12,0.133
AMZN,20131007,310.03,10245246.571,76577.41,10168669.161,204,0.6,25,12,0.133
AMZN,20131008,303.23,10243566.973,74897.812,10168669.161,204,0.0,25,12,0.132
AMZN,20131009,298.23,10243613.903,0.0,10243613.903,208,0.0,24,12,0.132
AMZN,20131010,305.174,10243613.903,0.0,10243613.903,208,0.0,23,11,0.132
AMZN,20131011,310.889,10243613.903,0.0,10243613.903,208,0.0,23,11,0.131
AMZN,20131014,310.7,10243613.903,0.0,10243613.903,208,0.0,23,11,0.131
AMZN,20131015,306.4,10243613.903,0.0,10243613.903,208,0.0,23,11,0.13
AMZN,20131016,310.49,10243613.903,0.0,10243613.903,208,0.0,23,11,0.13
AMZN,20131017,310.77,10243613.903,0.0,10243613.903,208,0.0,23,11,0.13
AMZN,20131018,328.931,10243613.903,0.0,10243613.903,208,0.525,23,11,0.129
AMZN,20131021,326.44,10243499.317,15016.24,10228483.077,208,0.0,23,11,0.129
AMZN,20131022,332.54,10243779.917,15296.84,10228483.077,208,0.525,23,11,0.128
AMZN,20131023,326.756,10243253.573,29734.797,10213518.777,208,0.0,23,11,0.128
AMZN,20131024,332.21,10243749.886,30231.109,10213518.777,208,0.0,23,11,0.128
AMZN,20131025,363.39,10246587.267,33068.491,10213518.777,208,0.0,23,11,0.127
AMZN,20131028,358.16,10245933.516,44770.0,10201163.516,208,0.263,23,11,0.127
AMZN,20131029,362.7,10246501.017,45337.501,10201163.516,208,0.488,22,11,0.127
AMZN,20131030,361.08,10246298.515,45134.999,10201163.516,208,0.488,22,11,0.126
AMZN,20131031,364.03,10246667.266,45503.75,10201163.516,208,0.488,22,11,0.126
AMZN,20131101,359.002,10246038.767,44875.251,10201163.516,208,0.488,22,11,0.125
AMZN,20131104,358.74,10246006.015,44842.499,10201163.516,208,0.225,22,11,0.125
AMZN,20131105,358.892,10246025.016,44861.5,10201163.516,208,0.187,21,10,0.125
AMZN,20131106,356.18,10245686.015,44522.499,10201163.516,208,0.15,20,10,0.124
AMZN,20131107,343.56,10244108.516,42945.0,10201163.516,208,0.0,19,9,0.124
AMZN,20131108,350.31,10244407.267,0.0,10244407.267,211,0.0,18,9,0.124
AMZN,20131111,354.378,10244407.267,0.0,10244407.267,211,0.0,17,8,0.123
AMZN,20131112,349.53,10244407.267,0.0,10244407.267,211,0.0,18,9,0.123
AMZN,20131113,356.22,10244407.267,0.0,10244407.267,211,0.0,18,9,0.122
AMZN,20131114,367.396,10244407.267,0.0,10244407.267,211,0.487,19,9,0.122
AMZN,20131115,369.17,10244467.584,12551.78,10231915.803,211,0.525,20,10,0.122
AMZN,20131118,366.18,10244264.262,24900.239,10219364.023,211,0.0,21,10,0.121
AMZN,20131119,364.94,10244179.943,24815.92,10219364.023,211,0.0,22,11,0.121
AMZN,20131120,362.57,10244018.784,24654.761,10219364.023,211,0.0,23,11,0.121
AMZN,20131121,368.92,10244450.584,25086.561,10219364.023,211,0.0,23,11,0.12
AMZN,20131122,372.31,10244681.103,25317.08,10219364.023,211,0.0,23,11,0.12
AMZN,20131125,376.64,10244975.544,25611.521,10219364.023,211,0.525,23,11,0.12
AMZN,20131126,381.37,10245462.733,39281.11,10206181.623,211,0.525,23,11,0.119
AMZN,20131127,386.71,10246199.651,53365.979,10192833.673,211,0.638,23,11,0.119
AMZN,20131129,393.62,10247395.083,68096.26,10179298.823,211,0.0,24,12,0.118
AMZN,20131202,392.3,10247121.841,81206.098,10165915.743,211,0.675,24,12,0.118
AMZN,20131203,384.66,10245540.363,79624.62,10165915.743,211,0.0,25,12,0.118
AMZN,20131204,385.96,10245809.461,79893.718,10165915.743,211,0.0,25,12,0.117
AMZN,20131205,384.49,10245505.171,79589.428,10165915.743,211,0.0,25,12,0.117
AMZN,20131206,386.95,10246014.395,80098.652,10165915.743,211,0.0,25,12,0.117
AMZN,20131209,384.89,10245587.975,79672.232,10165915.743,211,0.0,25,12,0.116
AMZN,20131210,387.78,10246186.203,80270.46,10165915.743,211,0.713,25,12,0.116
AMZN,20131211,382.19,10245029.073,79113.33,10165915.743,211,0.0,26,13,0.116
AMZN,20131212,381.25,10244834.493,78918.75,10165915.743,211,0.0,27,13,0.115
AMZN,20131213,384.24,10245453.421,79537.678,10165915.743,211,0.0,26,13,0.115
AMZN,20131216,388.97,10246432.533,80516.79,10165915.743,211,0.787,27,13,0.115
AMZN,20131217,387.65,10246159.291,80243.548,10165915.743,211,0.712,28,14,0.114
AMZN,20131218,395.96,10247879.461,81963.718,10165915.743,211,0.712,28,14,0.114
AMZN,20131219,395.19,10247720.073,81804.33,10165915.743,211,0.825,28,14,0.114
AMZN,20131220,402.2,10249171.145,83255.402,10165915.743,211,0.0,29,14,0.113
AMZN,20131223,402.92,10249345.385,97506.642,10151838.743,211,0.825,28,14,0.113
AMZN,20131224,399.2,10248445.145,96606.402,10151838.743,211,0.862,29,14,0.113
AMZN,20131226,404.39,10249701.125,97862.382,10151838.743,211,0.6,30,15,0.112
AMZN,20131227,398.08,10248174.1,96335.358,10151838.743,211,0.562,31,15,0.112
AMZN,20131230,393.37,10247034.283,95195.54,10151838.743,211,0.787,32,16,0.112
AMZN,20131231,398.79,10248345.925,96507.182,10151838.743,211,0.787,32,16,0.111
AMZN,20140102,397.97,10248147.483,96308.74,10151838.743,211,0.787,32,16,0.111
AMZN,20140103,396.44,10247777.223,95938.48,10151838.743,211,0.787,32,16,0.111
AMZN,20140106,393.63,10247097.203,95258.46,10151838.743,211,0.525,32,16,0.11
AMZN,20140107,398.03,10248162.003,96323.26,10151838.743,211,0.487,33,16,0.11
AMZN,20140108,401.92,10249103.385,97264.642,10151838.743,211,0.45,34,17,0.11
AMZN,20140109,401.01,10248883.165,97044.422,10151838.743,211,0.45,35,17,0.109
AMZN,20140110,397.66,10248072.463,96233.72,10151838.743,211,0.675,35,17,0.109
AMZN,20140113,390.98,10246455.905,94617.162,10151838.743,211,0.675,35,17,0.109
AMZN,20140114,397.54,10248043.425,96204.682,10151838.743,211,0.675,35,17,0.108
AMZN,20140115,395.87,10247639.283,95800.54,10151838.743,211,0.675,35,17,0.108
AMZN,20140116,395.8,10247622.34,95783.598,10151838.743,211,0.45,35,17,0.108
AMZN,20140117,399.61,10248544.36,96705.618,10151838.743,211,0.45,35,17,0.107
AMZN,20140121,407.05,10250344.84,98506.098,10151838.743,211,0.0,35,17,0.107
AMZN,20140122,404.54,10249652.086,111653.043,10137999.043,211,0.45,35,17,0.107
AMZN,20140123,399.87,10248363.163,110364.12,10137999.043,211,0.45,35,17,0.106
AMZN,20140124,387.6,10244976.646,106977.603,10137999.043,211,0.0,35,17,0.106
AMZN,20140127,386.28,10245777.043,0.0,10245777.043,219,0.787,35,17,0.106
AMZN,20140128,394.43,10245777.043,0.0,10245777.043,219,0.825,34,17,0.105
AMZN,20140129,384.2,10245777.043,0.0,10245777.043,219,0.75,33,16,0.105
AMZN,20140130,403.01,10245777.043,0.0,10245777.043,219,0.75,33,16,0.105
AMZN,20140131,358.69,10245777.043,0.0,10245777.043,219,0.0,33,16,0.104
AMZN,20140203,346.15,10245777.043,0.0,10245777.043,219,0.0,34,17,0.104
AMZN,20140204,347.95,10245777.043,0.0,10245777.043,219,0.0,35,17,0.104
AMZN,20140205,346.45,10245777.043,0.0,10245777.043,219,0.0,35,17,0.103
AMZN,20140206,354.59,10245777.043,0.0,10245777.043,219,0.0,34,17,0.103
AMZN,20140207,361.08,10245777.043,0.0,10245777.043,219,0.45,35,17,0.103
AMZN,20140210,360.87,10245777.043,0.0,10245777.043,219,0.787,35,17,0.103
AMZN,20140211,361.79,10245777.043,0.0,10245777.043,219,0.45,34,17,0.102
AMZN,20140212,349.25,10245777.043,0.0,10245777.043,219,0.0,35,17,0.102
AMZN,20140213,357.2,10245777.043,0.0,10245777.043,219,0.0,34,17,0.102
AMZN,20140214,357.35,10245777.043,0.0,10245777.043,219,0.0,33,16,0.101
AMZN,20140218,353.65,10245777.043,0.0,10245777.043,219,0.0,32,16,0.101
AMZN,20140219,347.38,10245777.043,0.0,10245777.043,219,0.0,31,15,0.101
AMZN,20140220,349.8,10245777.043,0.0,10245777.043,219,0.0,30,15,0.1
AMZN,20140221,346.76,10245777.043,0.0,10245777.043,219,0.0,29,14,0.1
AMZN,20140224,351.78,10245777.043,0.0,10245777.043,219,0.0,28,14,0.0
AMZN,20140225,358.32,10245777.043,0.0,10245777.043,219,0.0,27,13,0.0
AMZN,20140226,359.8,10245777.043,0.0,10245777.043,219,0.0,26,13,0.0
AMZN,20140227,360.13,10245777.043,0.0,10245777.043,219,0.0,25,12,0.0
AMZN,20140228,362.1,10245777.043,0.0,10245777.043,219,0.3,24,12,0.0
AMZN,20140303,359.78,10245777.043,0.0,10245777.043,219,0.0,23,11,0.0
AMZN,20140304,363.9,10245777.043,0.0,10245777.043,219,0.6,22,11,0.0
AMZN,20140305,372.37,10245777.043,0.0,10245777.043,219,0.023,23,11,0.0
AMZN,20140306,372.16,10245777.043,0.0,10245777.043,219,0.225,22,11,0.0
AMZN,20140307,372.06,10245777.043,0.0,10245777.043,219,0.187,21,10,0.0
AMZN,20140310,370.53,10245777.043,0.0,10245777.043,219,0.15,20,10,0.0
AMZN,20140311,368.82,10245777.043,0.0,10245777.043,219,0.112,19,9,0.0
AMZN,20140312,370.64,10245777.043,0.0,10245777.043,219,0.075,18,9,0.0
AMZN,20140313,371.51,10245777.043,0.0,10245777.043,219,0.038,17,8,0.0
AMZN,20140314,373.74,10245777.043,0.0,10245777.043,219,-0.0,16,8,0.0
AMZN,20140317,375.04,10245777.043,0.0,10245777.043,219,-0.0,15,7,0.0
AMZN,20140318,378.77,10245777.043,0.0,10245777.043,219,0.338,15,7,0.0
AMZN,20140319,373.23,10245777.043,0.0,10245777.043,219,0.375,16,8,0.0
AMZN,20140320,368.97,10245777.043,0.0,10245777.043,219,0.412,17,8,0.0
AMZN,20140321,360.62,10245777.043,0.0,10245777.043,219,0.0,18,9,0.0
AMZN,20140324,351.85,10245777.043,0.0,10245777.043,219,0.487,19,9,0.0
AMZN,20140325,354.71,10245777.043,0.0,10245777.043,219,0.525,20,10,0.0
AMZN,20140326,343.41,10245777.043,0.0,10245777.043,219,0.562,21,10,0.0
AMZN,20140327,338.47,10245777.043,0.0,10245777.043,219,0.6,22,11,0.0
AMZN,20140328,338.29,10245777.043,0.0,10245777.043,219,0.638,23,11,0.0
AMZN,20140331,336.365,10245777.043,0.0,10245777.043,219,0.675,24,12,0.0
AMZN,20140401,342.99,10245777.043,0.0,10245777.043,219,0.713,25,12,0.0
AMZN,20140402,341.96,10245777.043,0.0,10245777.043,219,0.75,26,13,0.0
AMZN,20140403,333.62,10245777.043,0.0,10245777.043,219,0.787,27,13,0.0
AMZN,20140404,323.0,10245777.043,0.0,10245777.043,219,0.825,28,14,0.0
AMZN,20140407,317.76,10245777.043,0.0,10245777.043,219,0.487,29,14,0.0
AMZN,20140408,327.07,10245777.043,0.0,10245777.043,219,0.45,28,14,0.0
AMZN,20140409,331.805,10245777.043,0.0,10245777.043,219,0.412,27,13,0.0
AMZN,20140410,317.11,10245777.043,0.0,10245777.043,219,0.375,26,13,0.0
AMZN,20140411,311.73,10245777.043,0.0,10245777.043,219,0.0,25,12,0.0
AMZN,20140414,315.91,10245777.043,0.0,10245777.043,219,0.3,24,12,0.0
AMZN,20140415,316.08,10245777.043,0.0,10245777.043,219,0.263,23,11,0.0
AMZN,20140416,323.68,10245777.043,0.0,10245777.043,219,0.225,22,11,0.0
AMZN,20140417,324.91,10245777.043,0.0,10245777.043,219,0.187,21,10,0.0
AMZN,20140421,330.87,10245777.043,0.0,10245777.043,219,0.15,20,10,0.0
AMZN,20140422,329.32,10245777.043,0.0,10245777.043,219,0.112,19,9,0.0
AMZN,20140423,324.58,10245777.043,0.0,10245777.043,219,0.075,18,9,0.0
AMZN,20140424,337.15,10245777.043,0.0,10245777.043,219,0.038,17,8,0.0
AMZN,20140425,303.83,10245777.043,0.0,10245777.043,219,0.0,16,8,0.0
AMZN,20140428,296.58,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140429,300.38,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140430,304.13,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140501,307.89,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140502,308.01,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140505,310.05,10245777.043,0.0,10245777.043,219,0.0,15,7,0.0
AMZN,20140506,297.38,10245777.043,0.0,10245777.043,219,0.0,16,8,0.0
AMZN,20140507,292.71,10245777.043,0.0,10245777.043,219,0.0,17,8,0.0
AMZN,20140508,288.32,10245777.043,0.0,10245777.043,219,0.0,18,9,0.0
AMZN,20140509,292.24,10245777.043,0.0,10245777.043,219,0.0,19,9,0.0
AMZN,20140512,302.86,10245777.043,0.0,10245777.043,219,0.0,20,10,0.0
AMZN,20140513,304.64,10245777.043,0.0,10245777.043,219,0.0,21,10,0.0
AMZN,20140514,297.62,10245777.043,0.0,10245777.043,219,0.0,22,11,0.0
AMZN,20140515,295.19,10245777.043,0.0,10245777.043,219,0.0,23,11,0.0
AMZN,20140516,297.7,10245777.043,0.0,10245777.043,219,0.0,24,12,0.0
AMZN,20140519,296.755,10245777.043,0.0,10245777.043,219,0.0,25,12,0.0
AMZN,20140520,301.19,10245777.043,0.0,10245777.043,219,0.0,26,13,0.0
AMZN,20140521,305.01,10245777.043,0.0,10245777.043,219,0.0,27,13,0.0
AMZN,20140522,304.91,10245777.043,0.0,10245777.043,219,0.0,28,14,0.0
AMZN,20140523,312.24,10245777.043,0.0,10245777.043,219,-0.2,29,14,0.0
AMZN,20140527,310.82,10245777.043,0.0,10245777.043,219,0.0,30,15,0.0
AMZN,20140528,310.16,10245777.043,0.0,10245777.043,219,0.0,31,15,0.0
AMZN,20140529,313.78,10245777.043,0.0,10245777.043,219,0.15,32,16,0.0
AMZN,20140530,312.55,10245777.043,0.0,10245777.043,219,0.0,33,16,0.0
AMZN,20140602,308.84,10245777.043,0.0,10245777.043,219,0.0,34,17,0.0
AMZN,20140603,307.19,10245777.043,0.0,10245777.043,219,0.0,35,17,0.0
AMZN,20140604,306.78,10245777.043,0.0,10245777.043,219,0.0,34,17,0.0
AMZN,20140605,323.57,10245777.043,0.0,10245777.043,219,-0.525,35,17,0.0
AMZN,20140606,329.67,10245777.043,0.0,10245777.043,219,-0.6,35,17,0.0
AMZN,20140609,327.5,10245777.043,0.0,10245777.043,219,0.338,35,17,0.0
AMZN,20140610,332.41,10245777.043,0.0,10245777.043,219,-0.9,35,17,0.0
AMZN,20140611,335.2,10245777.043,0.0,10245777.043,219,0.412,35,17,0.0
AMZN,20140612,325.91,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140613,326.27,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140616,327.62,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140617,325.62,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140618,334.38,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140619,327.0,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140620,324.2,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140623,327.24,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140624,324.16,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140625,327.44,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140626,325.69,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140627,324.57,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140630,324.78,10245777.043,0.0,10245777.043,219,0.787,35,17,0.0
AMZN,20140701,332.39,10245777.043,0.0,10245777.043,219,0.45,34,17,0.0
AMZN,20140702,332.85,10245777.043,0.0,10245777.043,219,0.45,35,17,0.0
AMZN,20140703,337.492,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140707,333.55,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140708,323.81,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140709,329.97,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140710,327.92,10245777.043,0.0,10245777.043,219,0.675,35,17,0.0
AMZN,20140711,346.2,10245777.043,0.0,10245777.043,219,0.0,35,17,0.0
AMZN,20140714,355.32,10246123.603,13502.16,10232621.443,219,0.0,35,17,0.0
AMZN,20140715,354.44,10246057.602,26583.0,10219474.602,219,0.675,35,17,0.0
AMZN,20140716,355.9,10246167.102,26692.499,10219474.602,219,0.0,35,17,0.0
AMZN,20140717,352.454,10245777.706,39827.303,10205950.403,219,0.45,35,17,0.0
AMZN,20140718,358.66,10246478.983,40528.58,10205950.403,219,0.45,35,17,0.0
AMZN,20140721,359.76,10246603.284,40652.881,10205950.403,219,0.0,35,17,0.0
AMZN,20140722,360.84,10246767.442,54847.68,10191919.762,219,0.0,35,17,0.0
AMZN,20140723,358.14,10246251.744,68404.742,10177847.002,219,0.675,35,17,0.0
AMZN,20140724,358.61,10246341.51,68494.508,10177847.002,219,0.675,35,17,0.0
AMZN,20140725,324.01,10239732.914,61885.912,10177847.002,219,0.787,35,17,0.0
AMZN,20140728,320.41,10239045.312,61198.31,10177847.002,219,0.825,34,17,0.0
AMZN,20140729,320.0,10238967.002,61120.0,10177847.002,219,0.862,33,16,0.0
AMZN,20140730,322.51,10239446.414,61599.412,10177847.002,219,0.6,32,16,0.0
AMZN,20140731,312.99,10237628.09,59781.088,10177847.002,219,0.0,31,15,0.0
AMZN,20140801,307.06,10237761.792,0.0,10237761.792,224,0.0,32,16,0.0
AMZN,20140804,313.65,10237761.792,0.0,10237761.792,224,0.0,33,16,0.0
AMZN,20140805,312.32,10237761.792,0.0,10237761.792,224,0.0,34,17,0.0
AMZN,20140806,313.89,10237761.792,0.0,10237761.792,224,0.0,35,17,0.0
AMZN,20140807,311.45,10237761.792,0.0,10237761.792,224,0.0,35,17,0.0
AMZN,20140808,316.8,10237761.792,0.0,10237761.792,224,0.0,35,17,0.0
AMZN,20140811,318.33,10237761.792,0.0,10237761.792,224,0.0,35,17,0.0
AMZN,20140812,319.32,10237761.792,0.0,10237761.792,224,0.0,35,17,0.0
