Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20110831,215.23,10365641.836,0.0,10365641.836,163,0.439,34,17,0.647
AMZN,20110901,212.54,10365641.836,0.0,10365641.836,163,0.787,35,17,0.645
AMZN,20110902,210.0,10365641.836,0.0,10365641.836,163,0.825,34,17,0.643
AMZN,20110906,216.18,10365641.836,0.0,10365641.836,163,0.862,33,16,0.641
AMZN,20110907,219.9,10365641.836,0.0,10365641.836,163,0.525,32,16,0.639
AMZN,20110908,217.26,10365641.836,0.0,10365641.836,163,0.487,33,16,0.637
AMZN,20110909,211.39,10365641.836,0.0,10365641.836,163,0.825,34,17,0.635
AMZN,20110912,216.56,10365641.836,0.0,10365641.836,163,0.862,33,16,0.633
AMZN,20110913,219.53,10365641.836,0.0,10365641.836,163,0.525,32,16,0.631
AMZN,20110914,222.57,10365641.836,0.0,10365641.836,163,0.225,33,16,0.63
AMZN,20110915,226.78,10365641.836,0.0,10365641.836,163,-0.468,34,17,0.628
AMZN,20110916,239.3,10366443.116,15315.2,10351127.916,163,0.0,34,17,0.626
AMZN,20110919,241.69,10366734.696,29486.18,10337248.516,163,0.0,35,17,0.624
AMZN,20110920,233.25,10365223.936,41751.75,10323472.186,163,0.787,35,17,0.622
AMZN,20110921,231.87,10364976.916,41504.73,10323472.186,163,0.712,34,17,0.62
AMZN,20110922,223.23,10363430.356,39958.17,10323472.186,163,0.825,34,17,0.618
AMZN,20110923,223.61,10363498.376,40026.19,10323472.186,163,0.862,33,16,0.616
AMZN,20110926,229.85,10364615.338,41143.152,10323472.186,163,0.6,32,16,0.615
AMZN,20110927,224.21,10363605.778,40133.592,10323472.186,163,0.562,31,15,0.613
AMZN,20110928,229.71,10364590.278,41118.092,10323472.186,163,0.6,32,16,0.611
AMZN,20110929,222.44,10363288.946,39816.76,10323472.186,163,0.562,31,15,0.609
AMZN,20110930,216.23,10362177.356,38705.17,10323472.186,163,0.6,32,16,0.607
AMZN,20111003,211.98,10361416.606,37944.42,10323472.186,163,0.562,31,15,0.605
AMZN,20111004,212.5,10361509.686,38037.5,10323472.186,163,0.525,30,15,0.604
AMZN,20111005,219.498,10362762.328,39290.142,10323472.186,163,0.862,29,14,0.602
AMZN,20111006,221.51,10363122.475,39650.288,10323472.186,163,0.525,30,15,0.6
AMZN,20111007,224.74,10363700.648,40228.462,10323472.186,163,0.487,29,14,0.598
AMZN,20111010,231.32,10364878.468,41406.282,10323472.186,163,0.825,28,14,0.596
AMZN,20111011,235.48,10365623.106,42150.92,10323472.186,163,0.862,29,14,0.595
AMZN,20111012,236.81,10365861.176,42388.99,10323472.186,163,0.6,30,15,0.593
AMZN,20111013,236.15,10365743.035,42270.848,10323472.186,163,0.562,31,15,0.591
AMZN,20111014,246.71,10367633.278,44161.092,10323472.186,163,0.0,30,15,0.589
AMZN,20111017,242.33,10366630.256,55493.57,10311136.686,163,0.525,30,15,0.588
AMZN,20111018,243.88,10366985.206,55848.52,10311136.686,163,0.487,29,14,0.586
AMZN,20111019,231.53,10364157.056,53020.37,10311136.686,163,0.45,28,14,0.584
AMZN,20111020,233.61,10364633.376,53496.69,10311136.686,163,0.787,27,13,0.582
AMZN,20111021,234.78,10364901.306,53764.62,10311136.686,163,0.825,28,14,0.581
AMZN,20111024,237.61,10365549.376,54412.69,10311136.686,163,0.487,29,14,0.579
AMZN,20111025,227.15,10363154.034,52017.348,10311136.686,163,0.45,28,14,0.577
AMZN,20111026,198.4,10356570.284,45433.598,10311136.686,163,0.0,27,13,0.575
AMZN,20111027,206.78,10357912.224,0.0,10357912.224,167,0.825,28,14,0.574
AMZN,20111028,217.32,10357912.224,0.0,10357912.224,167,0.487,29,14,0.572
AMZN,20111031,213.51,10357912.224,0.0,10357912.224,167,0.825,28,14,0.57
AMZN,20111101,212.105,10357912.224,0.0,10357912.224,167,0.862,29,14,0.568
AMZN,20111102,215.62,10357912.224,0.0,10357912.224,167,0.6,30,15,0.567
AMZN,20111103,218.29,10357912.224,0.0,10357912.224,167,0.562,31,15,0.565
AMZN,20111104,216.48,10357912.224,0.0,10357912.224,167,0.787,30,15,0.563
AMZN,20111107,217.0,10357912.224,0.0,10357912.224,167,0.6,30,15,0.562
AMZN,20111108,217.99,10357912.224,0.0,10357912.224,167,0.825,31,15,0.56
AMZN,20111109,211.22,10357912.224,0.0,10357912.224,167,0.562,31,15,0.558
AMZN,20111110,210.79,10357912.224,0.0,10357912.224,167,0.6,32,16,0.557
AMZN,20111111,217.39,10357912.224,0.0,10357912.224,167,0.562,31,15,0.555
AMZN,20111114,218.93,10357912.224,0.0,10357912.224,167,0.525,30,15,0.553
AMZN,20111115,217.83,10357912.224,0.0,10357912.224,167,0.75,29,14,0.552
AMZN,20111116,211.99,10357912.224,0.0,10357912.224,167,0.75,29,14,0.55
AMZN,20111117,204.52,10357912.224,0.0,10357912.224,167,0.862,29,14,0.548
AMZN,20111118,197.14,10357912.224,0.0,10357912.224,167,0.0,30,15,0.547
AMZN,20111121,189.25,10357912.224,0.0,10357912.224,167,0.562,31,15,0.545
AMZN,20111122,192.34,10357912.224,0.0,10357912.224,167,0.787,30,15,0.543
AMZN,20111123,188.99,10357912.224,0.0,10357912.224,167,0.525,30,15,0.542
AMZN,20111125,182.399,10357912.224,0.0,10357912.224,167,0.487,29,14,0.54
AMZN,20111128,194.15,10357912.224,0.0,10357912.224,167,0.45,28,14,0.539
AMZN,20111129,188.39,10357912.224,0.0,10357912.224,167,0.412,27,13,0.537
AMZN,20111130,192.29,10357912.224,0.0,10357912.224,167,0.75,26,13,0.535
AMZN,20111201,197.13,10357912.224,0.0,10357912.224,167,0.787,27,13,0.534
AMZN,20111202,196.03,10357912.224,0.0,10357912.224,167,0.712,28,14,0.532
AMZN,20111205,196.24,10357912.224,0.0,10357912.224,167,0.45,28,14,0.53
AMZN,20111206,191.99,10357912.224,0.0,10357912.224,167,0.787,27,13,0.529
AMZN,20111207,195.32,10357912.224,0.0,10357912.224,167,0.712,28,14,0.527
AMZN,20111208,190.48,10357912.224,0.0,10357912.224,167,0.825,28,14,0.526
AMZN,20111209,193.03,10357912.224,0.0,10357912.224,167,0.487,29,14,0.524
AMZN,20111212,189.52,10357912.224,0.0,10357912.224,167,0.825,28,14,0.523
AMZN,20111213,180.51,10357912.224,0.0,10357912.224,167,0.0,29,14,0.521
AMZN,20111214,180.21,10357912.224,0.0,10357912.224,167,0.45,28,14,0.519
AMZN,20111215,181.26,10357912.224,0.0,10357912.224,167,0.412,27,13,0.518
AMZN,20111216,181.26,10357912.224,0.0,10357912.224,167,0.375,26,13,0.516
AMZN,20111219,179.33,10357912.224,0.0,10357912.224,167,0.0,25,12,0.515
AMZN,20111220,182.52,10357912.224,0.0,10357912.224,167,0.3,24,12,0.513
AMZN,20111221,174.35,10357912.224,0.0,10357912.224,167,0.0,23,11,0.512
AMZN,20111222,179.03,10357912.224,0.0,10357912.224,167,0.0,22,11,0.51
AMZN,20111223,177.28,10357912.224,0.0,10357912.224,167,0.0,21,10,0.509
AMZN,20111227,176.27,10357912.224,0.0,10357912.224,167,0.0,20,10,0.507
AMZN,20111228,173.89,10357912.224,0.0,10357912.224,167,0.0,19,9,0.506
AMZN,20111229,173.86,10357912.224,0.0,10357912.224,167,0.0,19,9,0.504
AMZN,20111230,173.1,10357912.224,0.0,10357912.224,167,0.0,18,9,0.503
AMZN,20120103,179.03,10357912.224,0.0,10357912.224,167,0.0,17,8,0.501
AMZN,20120104,177.51,10357912.224,0.0,10357912.224,167,0.0,16,8,0.5
AMZN,20120105,177.61,10357912.224,0.0,10357912.224,167,0.0,16,8,0.498
AMZN,20120106,182.61,10357912.224,0.0,10357912.224,167,0.225,15,7,0.497
AMZN,20120109,178.56,10357912.224,0.0,10357912.224,167,0.0,15,7,0.495
AMZN,20120110,179.34,10357912.224,0.0,10357912.224,167,0.0,16,8,0.494
AMZN,20120111,178.9,10357912.224,0.0,10357912.224,167,0.0,16,8,0.492
AMZN,20120112,175.93,10357912.224,0.0,10357912.224,167,0.0,15,7,0.491
AMZN,20120113,178.42,10357912.224,0.0,10357912.224,167,0.0,15,7,0.489
AMZN,20120117,181.66,10357912.224,0.0,10357912.224,167,0.338,15,7,0.488
AMZN,20120118,189.44,10357912.224,0.0,10357912.224,167,-0.2,16,8,0.486
AMZN,20120119,194.45,10358388.174,18472.75,10339915.424,167,-0.2,15,7,0.485
AMZN,20120120,190.93,10357729.932,35703.908,10322026.024,167,-0.037,15,7,0.483
AMZN,20120123,186.09,10356824.854,34798.83,10322026.024,167,0.225,15,7,0.482
AMZN,20120124,187.0,10356995.024,34969.0,10322026.024,167,0.225,15,7,0.48
AMZN,20120125,187.8,10357144.624,35118.6,10322026.024,167,-0.0,15,7,0.479
AMZN,20120126,193.316,10358176.114,36150.09,10322026.024,167,-0.0,15,7,0.478
AMZN,20120127,195.37,10358560.214,36534.19,10322026.024,167,-0.0,15,7,0.476
AMZN,20120130,192.15,10357958.072,35932.048,10322026.024,167,-0.0,15,7,0.475
AMZN,20120131,194.44,10358386.304,36360.28,10322026.024,167,-0.0,15,7,0.473
AMZN,20120201,179.46,10355585.046,33559.022,10322026.024,167,0.0,15,7,0.472
AMZN,20120202,181.72,10355620.572,0.0,10355620.572,169,-0.0,15,7,0.47
AMZN,20120203,187.68,10355620.572,0.0,10355620.572,169,0.338,15,7,0.469
AMZN,20120206,183.14,10355620.572,0.0,10355620.572,169,-0.0,16,8,0.468
AMZN,20120207,184.19,10355620.572,0.0,10355620.572,169,-0.0,15,7,0.466
AMZN,20120208,185.48,10355620.572,0.0,10355620.572,169,-0.0,15,7,0.465
AMZN,20120209,184.98,10355620.572,0.0,10355620.572,169,0.338,15,7,0.463
AMZN,20120210,185.54,10355620.572,0.0,10355620.572,169,0.263,16,8,0.462
AMZN,20120213,191.59,10355620.572,0.0,10355620.572,169,-0.0,16,8,0.461
AMZN,20120214,191.3,10355620.572,0.0,10355620.572,169,-0.0,15,7,0.459
AMZN,20120215,184.47,10355620.572,0.0,10355620.572,169,0.338,15,7,0.458
AMZN,20120216,179.93,10355620.572,0.0,10355620.572,169,0.0,16,8,0.456
AMZN,20120217,182.5,10355620.572,0.0,10355620.572,169,0.0,16,8,0.455
AMZN,20120221,182.26,10355620.572,0.0,10355620.572,169,0.0,15,7,0.454
AMZN,20120222,180.58,10355620.572,0.0,10355620.572,169,0.0,16,8,0.452
AMZN,20120223,178.89,10355620.572,0.0,10355620.572,169,0.0,16,8,0.451
AMZN,20120224,179.13,10355620.572,0.0,10355620.572,169,0.0,17,8,0.45
AMZN,20120227,178.53,10355620.572,0.0,10355620.572,169,0.0,16,8,0.448
AMZN,20120228,183.8,10355620.572,0.0,10355620.572,169,0.0,17,8,0.447
AMZN,20120229,179.69,10355620.572,0.0,10355620.572,169,0.0,18,9,0.446
AMZN,20120301,180.04,10355620.572,0.0,10355620.572,169,0.0,19,9,0.444
AMZN,20120302,179.3,10355620.572,0.0,10355620.572,169,0.0,18,9,0.443
AMZN,20120305,180.26,10355620.572,0.0,10355620.572,169,0.0,18,9,0.442
AMZN,20120306,181.09,10355620.572,0.0,10355620.572,169,0.0,18,9,0.44
AMZN,20120307,183.77,10355620.572,0.0,10355620.572,169,0.0,19,9,0.439
AMZN,20120308,187.64,10355620.572,0.0,10355620.572,169,0.525,20,10,0.438
AMZN,20120309,184.32,10355620.572,0.0,10355620.572,169,0.0,21,10,0.436
AMZN,20120312,183.39,10355620.572,0.0,10355620.572,169,0.0,22,11,0.435
AMZN,20120313,184.59,10355620.572,0.0,10355620.572,169,0.0,23,11,0.434
AMZN,20120314,182.26,10355620.572,0.0,10355620.572,169,0.0,24,12,0.432
AMZN,20120315,184.43,10355620.572,0.0,10355620.572,169,0.0,25,12,0.431
AMZN,20120316,185.05,10355620.572,0.0,10355620.572,169,0.0,24,12,0.43
AMZN,20120319,185.52,10355620.572,0.0,10355620.572,169,0.0,25,12,0.429
AMZN,20120320,192.33,10355620.572,0.0,10355620.572,169,0.559,26,13,0.427
AMZN,20120321,191.73,10355620.572,0.0,10355620.572,169,0.412,27,13,0.426
AMZN,20120322,192.4,10355620.572,0.0,10355620.572,169,0.75,26,13,0.425
AMZN,20120323,195.04,10355620.572,0.0,10355620.572,169,0.0,27,13,0.423
AMZN,20120326,202.87,10356552.343,24141.53,10332410.813,169,0.0,28,14,0.422
AMZN,20120327,205.44,10357140.873,47045.76,10310095.113,169,0.0,27,13,0.421
AMZN,20120328,201.16,10355707.073,67388.6,10288318.473,169,0.637,26,13,0.42
AMZN,20120329,204.61,10356862.823,68544.35,10288318.473,169,0.75,26,13,0.418
AMZN,20120330,202.51,10356159.32,67840.847,10288318.473,169,0.787,27,13,0.417
AMZN,20120402,198.05,10354665.223,66346.75,10288318.473,169,0.45,28,14,0.416
AMZN,20120403,199.66,10355204.573,66886.1,10288318.473,169,0.412,27,13,0.415
AMZN,20120404,193.99,10353305.126,64986.653,10288318.473,169,0.375,26,13,0.413
AMZN,20120405,194.39,10353439.123,65120.65,10288318.473,169,0.713,25,12,0.412
AMZN,20120409,191.87,10352594.923,64276.45,10288318.473,169,0.75,26,13,0.411
AMZN,20120410,186.98,10350956.773,62638.3,10288318.473,169,0.0,27,13,0.41
AMZN,20120411,187.97,10351844.523,0.0,10351844.523,172,0.0,26,13,0.408
AMZN,20120412,190.69,10351844.523,0.0,10351844.523,172,0.0,27,13,0.407
AMZN,20120413,188.46,10351844.523,0.0,10351844.523,172,0.0,28,14,0.406
AMZN,20120416,185.5,10351844.523,0.0,10351844.523,172,0.0,29,14,0.405
AMZN,20120417,188.39,10351844.523,0.0,10351844.523,172,0.0,30,15,0.404
AMZN,20120418,191.07,10351844.523,0.0,10351844.523,172,0.0,31,15,0.402
AMZN,20120419,191.1,10351844.523,0.0,10351844.523,172,0.0,30,15,0.401
AMZN,20120420,189.98,10351844.523,0.0,10351844.523,172,0.0,31,15,0.4
AMZN,20120423,188.24,10351844.523,0.0,10351844.523,172,0.0,32,16,0.399
AMZN,20120424,190.33,10351844.523,0.0,10351844.523,172,0.0,33,16,0.398
AMZN,20120425,194.42,10351844.523,0.0,10351844.523,172,0.0,34,17,0.396
AMZN,20120426,195.99,10351844.523,0.0,10351844.523,172,0.0,35,17,0.395
AMZN,20120427,226.85,10351844.523,0.0,10351844.523,172,0.0,35,17,0.394
AMZN,20120430,231.9,10352233.371,17856.299,10334377.072,172,0.0,35,17,0.393
AMZN,20120501,230.04,10351954.371,34505.998,10317448.373,172,0.45,35,17,0.392
AMZN,20120502,230.25,10351985.873,34537.5,10317448.373,172,0.45,35,17,0.39
AMZN,20120503,229.45,10351865.873,34417.5,10317448.373,172,0.45,35,17,0.389
AMZN,20120504,223.99,10351046.874,33598.501,10317448.373,172,0.675,35,17,0.388
AMZN,20120507,225.16,10351222.373,33774.0,10317448.373,172,0.45,35,17,0.387
AMZN,20120508,223.9,10351033.371,33584.999,10317448.373,172,0.45,35,17,0.386
AMZN,20120509,222.98,10350895.373,33447.0,10317448.373,172,0.45,35,17,0.385
AMZN,20120510,226.69,10351451.873,34003.5,10317448.373,172,0.45,35,17,0.383
AMZN,20120511,227.68,10351600.371,34151.999,10317448.373,172,0.45,35,17,0.382
AMZN,20120514,222.93,10350887.871,33439.499,10317448.373,172,0.45,35,17,0.381
AMZN,20120515,224.39,10351106.873,33658.5,10317448.373,172,0.675,35,17,0.38
AMZN,20120516,224.06,10351057.373,33609.0,10317448.373,172,0.45,35,17,0.379
AMZN,20120517,218.36,10350202.373,32754.0,10317448.373,172,0.45,35,17,0.378
AMZN,20120518,213.85,10349525.874,32077.501,10317448.373,172,0.45,35,17,0.377
AMZN,20120521,218.11,10350164.873,32716.5,10317448.373,172,0.675,35,17,0.376
AMZN,20120522,215.33,10349747.873,32299.5,10317448.373,172,0.787,35,17,0.374
AMZN,20120523,217.28,10350040.373,32592.0,10317448.373,172,0.825,34,17,0.373
AMZN,20120524,215.24,10349734.374,32286.001,10317448.373,172,0.862,33,16,0.372
AMZN,20120525,212.89,10349381.873,31933.5,10317448.373,172,0.6,32,16,0.371
AMZN,20120529,214.75,10349660.873,32212.5,10317448.373,172,0.562,31,15,0.37
AMZN,20120530,209.23,10348832.873,31384.5,10317448.373,172,0.0,30,15,0.369
AMZN,20120531,212.91,10348870.373,0.0,10348870.373,174,0.0,29,14,0.368
AMZN,20120601,208.22,10348870.373,0.0,10348870.373,174,0.0,30,15,0.367
AMZN,20120604,214.57,10348870.373,0.0,10348870.373,174,0.0,31,15,0.365
AMZN,20120605,213.21,10348870.373,0.0,10348870.373,174,0.0,32,16,0.364
AMZN,20120606,217.64,10348870.373,0.0,10348870.373,174,0.487,33,16,0.363
AMZN,20120607,218.8,10348870.373,0.0,10348870.373,174,0.45,34,17,0.362
AMZN,20120608,218.48,10348870.373,0.0,10348870.373,174,0.675,35,17,0.361
AMZN,20120611,216.5,10348870.373,0.0,10348870.373,174,0.787,35,17,0.36
AMZN,20120612,216.42,10348870.373,0.0,10348870.373,174,0.45,34,17,0.359
AMZN,20120613,214.73,10348870.373,0.0,10348870.373,174,0.0,35,17,0.358
AMZN,20120614,214.45,10348870.373,0.0,10348870.373,174,0.0,35,17,0.357
AMZN,20120615,218.35,10348870.373,0.0,10348870.373,174,0.45,35,17,0.356
AMZN,20120618,222.66,10348870.373,0.0,10348870.373,174,0.439,35,17,0.355
AMZN,20120619,224.03,10348870.373,0.0,10348870.373,174,0.427,35,17,0.354
AMZN,20120620,223.02,10348870.373,0.0,10348870.373,174,0.45,35,17,0.353
AMZN,20120621,220.575,10348870.373,0.0,10348870.373,174,0.45,35,17,0.351
AMZN,20120622,222.16,10348870.373,0.0,10348870.373,174,0.787,35,17,0.35
AMZN,20120625,220.07,10348870.373,0.0,10348870.373,174,0.45,34,17,0.349
AMZN,20120626,225.61,10348870.373,0.0,10348870.373,174,0.45,35,17,0.348
AMZN,20120627,225.62,10348870.373,0.0,10348870.373,174,0.45,35,17,0.347
AMZN,20120628,221.31,10348870.373,0.0,10348870.373,174,0.45,35,17,0.346
AMZN,20120629,228.35,10348870.373,0.0,10348870.373,174,-0.15,35,17,0.345
AMZN,20120702,229.32,10348870.373,0.0,10348870.373,174,0.525,35,17,0.344
AMZN,20120703,229.53,10348870.373,0.0,10348870.373,174,-0.15,34,17,0.343
AMZN,20120705,227.06,10348870.373,0.0,10348870.373,174,0.862,35,17,0.342
AMZN,20120706,225.05,10348870.373,0.0,10348870.373,174,0.862,34,17,0.341
AMZN,20120709,225.05,10348870.373,0.0,10348870.373,174,0.487,33,16,0.34
AMZN,20120710,219.5,10348870.373,0.0,10348870.373,174,0.825,34,17,0.339
AMZN,20120711,218.37,10348870.373,0.0,10348870.373,174,0.487,33,16,0.338
AMZN,20120712,215.36,10348870.373,0.0,10348870.373,174,0.0,34,17,0.337
AMZN,20120713,218.39,10348870.373,0.0,10348870.373,174,0.0,33,16,0.336
AMZN,20120716,216.01,10348870.373,0.0,10348870.373,174,0.0,32,16,0.335
AMZN,20120717,216.93,10348870.373,0.0,10348870.373,174,0.0,31,15,0.334
AMZN,20120718,217.47,10348870.373,0.0,10348870.373,174,0.0,30,15,0.333
AMZN,20120719,226.17,10348870.373,0.0,10348870.373,174,0.0,29,14,0.332
AMZN,20120720,228.29,10348870.373,0.0,10348870.373,174,0.0,28,14,0.331
AMZN,20120723,226.01,10348870.373,0.0,10348870.373,174,0.0,28,14,0.33
AMZN,20120724,223.04,10348870.373,0.0,10348870.373,174,0.0,29,14,0.329
AMZN,20120725,217.05,10348870.373,0.0,10348870.373,174,0.0,30,15,0.328
AMZN,20120726,220.01,10348870.373,0.0,10348870.373,174,0.0,31,15,0.327
AMZN,20120727,237.32,10348870.373,0.0,10348870.373,174,0.525,32,16,0.326
AMZN,20120730,236.09,10348775.662,18178.93,10330596.732,174,0.0,33,16,0.325
AMZN,20120731,233.3,10348560.832,17964.1,10330596.732,174,0.0,34,17,0.324
AMZN,20120801,232.09,10348467.662,17870.93,10330596.732,174,0.0,33,16,0.323
AMZN,20120802,230.81,10348369.102,17772.37,10330596.732,174,0.0,34,17,0.322
AMZN,20120803,234.97,10348689.422,18092.69,10330596.732,174,0.0,35,17,0.321
AMZN,20120806,233.99,10348613.963,18017.231,10330596.732,174,0.0,35,17,0.32
AMZN,20120807,236.56,10348811.852,18215.12,10330596.732,174,0.0,35,17,0.319
AMZN,20120808,234.38,10348643.992,18047.26,10330596.732,174,0.0,35,17,0.318
AMZN,20120809,234.06,10348619.352,18022.62,10330596.732,174,0.0,35,17,0.317
AMZN,20120810,232.75,10348518.482,17921.75,10330596.732,174,0.0,35,17,0.316
AMZN,20120813,232.44,10348494.612,17897.88,10330596.732,174,0.0,35,17,0.315
AMZN,20120814,233.19,10348552.362,17955.63,10330596.732,174,0.0,35,17,0.315
AMZN,20120815,237.42,10348878.072,18281.34,10330596.732,174,0.0,35,17,0.314
AMZN,20120816,241.55,10349196.082,18599.35,10330596.732,174,0.45,35,17,0.313
AMZN,20120817,241.17,10349133.382,39793.05,10309340.332,174,0.0,35,17,0.312
AMZN,20120820,240.35,10348998.084,39657.752,10309340.332,174,0.0,35,17,0.311
AMZN,20120821,239.45,10348849.582,39509.25,10309340.332,174,0.0,35,17,0.31
AMZN,20120822,243.1,10349451.834,40111.502,10309340.332,174,0.0,35,17,0.309
AMZN,20120823,241.198,10349138.002,39797.67,10309340.332,174,0.0,35,17,0.308
AMZN,20120824,245.74,10349887.434,40547.102,10309340.332,174,0.825,34,17,0.307
AMZN,20120827,243.92,10349425.151,61955.68,10287469.471,174,0.0,33,16,0.306
AMZN,20120828,246.11,10349981.411,62511.94,10287469.471,174,0.0,32,16,0.305
AMZN,20120829,247.12,10350237.951,62768.48,10287469.471,174,0.0,31,15,0.304
AMZN,20120830,246.22,10350009.351,62539.88,10287469.471,174,0.0,31,15,0.303
AMZN,20120831,248.27,10350530.051,63060.58,10287469.471,174,0.0,30,15,0.302
AMZN,20120904,247.88,10350430.991,62961.52,10287469.471,174,0.0,31,15,0.302
AMZN,20120905,246.22,10350009.351,62539.88,10287469.471,174,0.0,30,15,0.301
AMZN,20120906,251.38,10351319.991,63850.52,10287469.471,174,0.487,29,14,0.3
AMZN,20120907,259.14,10353997.195,89403.303,10264593.891,174,0.0,28,14,0.299
AMZN,20120910,257.09,10353115.69,110548.7,10242566.99,174,0.487,29,14,0.298
AMZN,20120911,255.67,10352505.09,109938.1,10242566.99,174,0.45,28,14,0.297
AMZN,20120912,255.63,10352487.89,109920.9,10242566.99,174,0.412,27,13,0.296
AMZN,20120913,260.24,10354470.186,111903.196,10242566.99,174,0.0,26,13,0.295
AMZN,20120914,261.27,10355000.636,134554.045,10220446.591,174,0.338,25,12,0.294
AMZN,20120917,258.0,10353316.591,132870.0,10220446.591,174,0.562,24,12,0.294
AMZN,20120918,258.75,10353702.841,133256.25,10220446.591,174,0.675,24,12,0.293
AMZN,20120919,261.68,10355211.786,134765.195,10220446.591,174,0.338,25,12,0.292
AMZN,20120920,260.81,10354763.741,134317.15,10220446.591,174,0.675,24,12,0.291
AMZN,20120921,257.47,10353043.641,132597.05,10220446.591,174,0.713,25,12,0.29
AMZN,20120924,254.805,10351671.161,131224.57,10220446.591,174,0.375,26,13,0.289
AMZN,20120925,252.46,10350463.496,130016.905,10220446.591,174,0.0,25,12,0.288
AMZN,20120926,249.67,10350432.586,0.0,10350432.586,180,0.675,24,12,0.287
AMZN,20120927,256.59,10350432.586,0.0,10350432.586,180,0.713,25,12,0.287
AMZN,20120928,254.32,10350432.586,0.0,10350432.586,180,0.637,26,13,0.286
AMZN,20121001,252.01,10350432.586,0.0,10350432.586,180,0.75,26,13,0.285
AMZN,20121002,250.6,10350432.586,0.0,10350432.586,180,0.787,27,13,0.284
AMZN,20121003,255.92,10350432.586,0.0,10350432.586,180,0.825,28,14,0.283
AMZN,20121004,260.47,10350432.586,0.0,10350432.586,180,0.862,29,14,0.282
AMZN,20121005,258.51,10350432.586,0.0,10350432.586,180,0.6,30,15,0.281
AMZN,20121008,259.06,10350432.586,0.0,10350432.586,180,0.825,31,15,0.281
AMZN,20121009,250.96,10350432.586,0.0,10350432.586,180,0.825,31,15,0.28
AMZN,20121010,244.99,10350432.586,0.0,10350432.586,180,0.562,31,15,0.279
AMZN,20121011,244.22,10350432.586,0.0,10350432.586,180,0.525,32,16,0.278
AMZN,20121012,242.36,10350432.586,0.0,10350432.586,180,0.487,33,16,0.277
AMZN,20121015,244.18,10350432.586,0.0,10350432.586,180,0.712,34,17,0.276
AMZN,20121016,243.94,10350432.586,0.0,10350432.586,180,0.45,34,17,0.276
AMZN,20121017,247.49,10350432.586,0.0,10350432.586,180,0.45,35,17,0.275
AMZN,20121018,244.85,10350432.586,0.0,10350432.586,180,0.45,35,17,0.274
AMZN,20121019,240.0,10350432.586,0.0,10350432.586,180,0.45,35,17,0.273
AMZN,20121022,233.78,10350432.586,0.0,10350432.586,180,0.0,35,17,0.272
AMZN,20121023,234.31,10350432.586,0.0,10350432.586,180,0.0,35,17,0.271
AMZN,20121024,228.49,10350432.586,0.0,10350432.586,180,0.0,35,17,0.271
AMZN,20121025,222.92,10350432.586,0.0,10350432.586,180,0.0,35,17,0.27
AMZN,20121026,238.24,10350432.586,0.0,10350432.586,180,0.0,35,17,0.269
AMZN,20121031,232.893,10350432.586,0.0,10350432.586,180,0.0,35,17,0.268
AMZN,20121101,232.14,10350432.586,0.0,10350432.586,180,0.0,35,17,0.267
AMZN,20121102,232.422,10350432.586,0.0,10350432.586,180,0.0,35,17,0.267
AMZN,20121105,234.33,10350432.586,0.0,10350432.586,180,0.0,35,17,0.266
AMZN,20121106,237.56,10350432.586,0.0,10350432.586,180,0.0,35,17,0.265
AMZN,20121107,232.061,10350432.586,0.0,10350432.586,180,0.0,35,17,0.264
AMZN,20121108,227.35,10350432.586,0.0,10350432.586,180,0.0,34,17,0.263
AMZN,20121109,226.31,10350432.586,0.0,10350432.586,180,0.0,33,16,0.263
AMZN,20121112,226.47,10350432.586,0.0,10350432.586,180,0.0,33,16,0.262
AMZN,20121113,226.6,10350432.586,0.0,10350432.586,180,0.0,32,16,0.261
AMZN,20121114,222.95,10350432.586,0.0,10350432.586,180,0.0,31,15,0.26
AMZN,20121115,220.599,10350432.586,0.0,10350432.586,180,0.0,32,16,0.259
AMZN,20121116,225.23,10350432.586,0.0,10350432.586,180,0.0,33,16,0.259
AMZN,20121119,229.71,10350432.586,0.0,10350432.586,180,0.0,34,17,0.258
AMZN,20121120,233.78,10350432.586,0.0,10350432.586,180,0.0,33,16,0.257
AMZN,20121121,238.03,10350432.586,0.0,10350432.586,180,-0.468,32,16,0.256
AMZN,20121123,239.88,10350432.586,0.0,10350432.586,180,0.2,32,16,0.256
AMZN,20121126,243.62,10350432.586,0.0,10350432.586,180,0.2,31,15,0.255
AMZN,20121127,243.402,10350432.586,0.0,10350432.586,180,0.0,30,15,0.254
AMZN,20121128,247.11,10350432.586,0.0,10350432.586,180,-0.2,29,14,0.253
AMZN,20121129,251.27,10350432.586,0.0,10350432.586,180,0.547,29,14,0.253
AMZN,20121130,252.05,10350491.866,19155.8,10331336.066,180,0.0,28,14,0.252
AMZN,20121203,250.329,10350361.078,19025.012,10331336.066,180,0.0,27,13,0.251
AMZN,20121204,252.488,10350525.162,19189.096,10331336.066,180,0.0,26,13,0.25
AMZN,20121205,253.96,10350637.027,19300.961,10331336.066,180,0.6,25,12,0.25
AMZN,20121206,253.37,10350545.575,39272.35,10311273.225,180,0.0,24,12,0.249
AMZN,20121207,253.268,10350529.781,39256.556,10311273.225,180,0.0,25,12,0.248
