Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20110201,172.11,11255542.029,0.0,11255542.029,165,0.45,35,17,0.0
AMZN,20110202,173.53,11255542.029,0.0,11255542.029,165,0.45,35,17,0.0
AMZN,20110203,173.71,11255542.029,0.0,11255542.029,165,0.675,35,17,1.0
AMZN,20110204,175.93,11255542.029,0.0,11255542.029,165,0.45,35,17,0.997
AMZN,20110207,176.43,11255542.029,0.0,11255542.029,165,0.45,35,17,0.994
AMZN,20110208,183.06,11255542.029,0.0,11255542.029,165,0.675,35,17,0.991
AMZN,20110209,185.3,11255542.029,0.0,11255542.029,165,0.675,35,17,0.988
AMZN,20110210,186.21,11255542.029,0.0,11255542.029,165,0.787,35,17,0.985
AMZN,20110211,189.25,11255542.029,0.0,11255542.029,165,0.7,34,17,0.982
AMZN,20110214,190.42,11255542.029,0.0,11255542.029,165,0.693,34,17,0.979
AMZN,20110215,189.03,11255542.029,0.0,11255542.029,165,0.45,34,17,0.976
AMZN,20110216,186.62,11255542.029,0.0,11255542.029,165,0.45,35,17,0.973
AMZN,20110217,187.76,11255542.029,0.0,11255542.029,165,0.675,35,17,0.97
AMZN,20110218,186.5,11255542.029,0.0,11255542.029,165,0.45,35,17,0.967
AMZN,20110222,180.42,11255542.029,0.0,11255542.029,165,0.787,35,17,0.965
AMZN,20110223,176.68,11255542.029,0.0,11255542.029,165,0.825,34,17,0.962
AMZN,20110224,177.75,11255542.029,0.0,11255542.029,165,0.862,33,16,0.959
AMZN,20110225,177.24,11255542.029,0.0,11255542.029,165,0.525,32,16,0.956
AMZN,20110228,173.29,11255542.029,0.0,11255542.029,165,0.487,33,16,0.953
AMZN,20110301,169.44,11255542.029,0.0,11255542.029,165,0.0,34,17,0.95
AMZN,20110302,172.02,11255542.029,0.0,11255542.029,165,0.0,33,16,0.947
AMZN,20110303,172.79,11255542.029,0.0,11255542.029,165,0.0,34,17,0.945
AMZN,20110304,171.67,11255542.029,0.0,11255542.029,165,0.0,33,16,0.942
AMZN,20110307,169.08,11255542.029,0.0,11255542.029,165,0.0,34,17,0.939
AMZN,20110308,166.89,11255542.029,0.0,11255542.029,165,0.0,33,16,0.936
AMZN,20110309,169.05,11255542.029,0.0,11255542.029,165,0.0,33,16,0.933
AMZN,20110310,166.14,11255542.029,0.0,11255542.029,165,0.0,32,16,0.93
AMZN,20110311,168.07,11255542.029,0.0,11255542.029,165,0.0,33,16,0.928
AMZN,20110314,166.73,11255542.029,0.0,11255542.029,165,0.0,34,17,0.925
AMZN,20110315,165.08,11255542.029,0.0,11255542.029,165,0.0,33,16,0.922
AMZN,20110316,164.7,11255542.029,0.0,11255542.029,165,0.0,32,16,0.919
AMZN,20110317,160.97,11255542.029,0.0,11255542.029,165,0.0,32,16,0.917
AMZN,20110318,161.82,11255542.029,0.0,11255542.029,165,0.0,32,16,0.914
AMZN,20110321,164.525,11255542.029,0.0,11255542.029,165,0.0,31,15,0.911
AMZN,20110322,162.6,11255542.029,0.0,11255542.029,165,0.0,32,16,0.908
AMZN,20110323,165.32,11255542.029,0.0,11255542.029,165,0.0,33,16,0.906
AMZN,20110324,171.1,11255542.029,0.0,11255542.029,165,0.0,33,16,0.903
AMZN,20110325,170.98,11255542.029,0.0,11255542.029,165,0.0,33,16,0.9
AMZN,20110328,169.35,11255542.029,0.0,11255542.029,165,0.0,32,16,0.897
AMZN,20110329,174.62,11255542.029,0.0,11255542.029,165,-0.2,31,15,0.895
AMZN,20110330,179.42,11255542.029,0.0,11255542.029,165,-0.2,32,16,0.892
AMZN,20110331,180.13,11255542.029,0.0,11255542.029,165,0.0,33,16,0.889
AMZN,20110401,180.13,11255542.029,0.0,11255542.029,165,0.0,33,16,0.887
AMZN,20110404,182.94,11255542.029,0.0,11255542.029,165,0.0,33,16,0.884
AMZN,20110405,185.29,11255542.029,0.0,11255542.029,165,-0.2,34,17,0.881
AMZN,20110406,182.76,11255542.029,0.0,11255542.029,165,0.0,35,17,0.879
AMZN,20110407,184.91,11255542.029,0.0,11255542.029,165,0.0,35,17,0.876
AMZN,20110408,184.71,11255542.029,0.0,11255542.029,165,0.0,35,17,0.874
AMZN,20110411,184.04,11255542.029,0.0,11255542.029,165,0.0,34,17,0.871
AMZN,20110412,180.48,11255542.029,0.0,11255542.029,165,0.0,33,16,0.868
AMZN,20110413,182.29,11255542.029,0.0,11255542.029,165,0.0,32,16,0.866
AMZN,20110414,181.82,11255542.029,0.0,11255542.029,165,0.0,32,16,0.863
AMZN,20110415,180.01,11255542.029,0.0,11255542.029,165,0.0,31,15,0.861
AMZN,20110418,178.34,11255542.029,0.0,11255542.029,165,0.0,32,16,0.858
AMZN,20110419,178.82,11255542.029,0.0,11255542.029,165,0.0,33,16,0.855
AMZN,20110420,183.87,11255542.029,0.0,11255542.029,165,0.0,33,16,0.853
AMZN,20110421,185.89,11255542.029,0.0,11255542.029,165,0.0,33,16,0.85
AMZN,20110425,185.42,11255542.029,0.0,11255542.029,165,0.0,32,16,0.848
AMZN,20110426,182.3,11255542.029,0.0,11255542.029,165,0.0,31,15,0.845
AMZN,20110427,196.63,11255542.029,0.0,11255542.029,165,0.0,30,15,0.843
AMZN,20110428,195.07,11255340.79,25164.031,11230176.759,165,0.75,29,14,0.84
AMZN,20110429,195.81,11255436.249,25259.49,11230176.759,165,0.487,29,14,0.838
AMZN,20110502,201.19,11256130.269,25953.51,11230176.759,165,0.0,28,14,0.835
AMZN,20110503,198.45,11255434.309,50406.3,11205028.009,165,0.487,29,14,0.833
AMZN,20110504,199.97,11255820.389,50792.38,11205028.009,165,0.45,28,14,0.83
AMZN,20110505,197.11,11255093.949,50065.94,11205028.009,165,0.675,27,13,0.828
AMZN,20110506,197.6,11255218.411,50190.403,11205028.009,165,0.412,27,13,0.825
AMZN,20110509,200.8,11256031.209,51003.2,11205028.009,165,0.375,26,13,0.823
AMZN,20110510,203.94,11256828.769,51800.76,11205028.009,165,0.0,25,12,0.82
AMZN,20110511,204.38,11256994.209,76846.88,11180147.329,165,0.713,25,12,0.818
AMZN,20110512,206.07,11257629.653,77482.324,11180147.329,165,0.0,26,13,0.815
AMZN,20110513,202.56,11255881.668,100874.88,11155006.788,165,0.787,27,13,0.813
AMZN,20110516,192.51,11250876.763,95869.975,11155006.788,165,0.712,28,14,0.81
AMZN,20110517,194.81,11252022.168,97015.38,11155006.788,165,0.712,28,14,0.808
AMZN,20110518,197.09,11253157.608,98150.82,11155006.788,165,0.712,28,14,0.805
AMZN,20110519,198.805,11254011.673,99004.885,11155006.788,165,0.45,28,14,0.803
AMZN,20110520,198.65,11253934.483,98927.695,11155006.788,165,0.787,27,13,0.801
AMZN,20110523,196.22,11252724.348,97717.56,11155006.788,165,0.825,28,14,0.798
AMZN,20110524,193.27,11251255.248,96248.46,11155006.788,165,0.487,29,14,0.796
AMZN,20110525,192.26,11250752.263,95745.475,11155006.788,165,0.825,28,14,0.793
AMZN,20110526,195.0,11252116.788,97110.0,11155006.788,165,0.862,29,14,0.791
AMZN,20110527,194.13,11251683.528,96676.74,11155006.788,165,0.6,30,15,0.789
AMZN,20110531,196.69,11252958.408,97951.62,11155006.788,165,0.825,31,15,0.786
AMZN,20110601,192.395,11250819.498,95812.71,11155006.788,165,0.825,31,15,0.784
AMZN,20110602,193.65,11251444.483,96437.695,11155006.788,165,0.825,31,15,0.782
AMZN,20110603,188.32,11248790.153,93783.365,11155006.788,165,0.0,31,15,0.779
AMZN,20110606,185.69,11248635.763,0.0,11248635.763,169,0.0,30,15,0.777
AMZN,20110607,187.55,11248635.763,0.0,11248635.763,169,0.0,29,14,0.775
AMZN,20110608,188.05,11248635.763,0.0,11248635.763,169,0.0,28,14,0.772
AMZN,20110609,189.68,11248635.763,0.0,11248635.763,169,0.0,27,13,0.77
AMZN,20110610,186.53,11248635.763,0.0,11248635.763,169,0.0,27,13,0.768
AMZN,20110613,186.29,11248635.763,0.0,11248635.763,169,0.0,27,13,0.765
AMZN,20110614,189.96,11248635.763,0.0,11248635.763,169,0.0,28,14,0.763
AMZN,20110615,185.98,11248635.763,0.0,11248635.763,169,0.0,29,14,0.761
AMZN,20110616,183.65,11248635.763,0.0,11248635.763,169,0.0,30,15,0.758
AMZN,20110617,186.37,11248635.763,0.0,11248635.763,169,0.0,31,15,0.756
AMZN,20110620,187.72,11248635.763,0.0,11248635.763,169,0.0,30,15,0.754
AMZN,20110621,194.23,11248635.763,0.0,11248635.763,169,0.0,30,15,0.752
AMZN,20110622,191.63,11248635.763,0.0,11248635.763,169,0.0,29,14,0.749
AMZN,20110623,194.16,11248635.763,0.0,11248635.763,169,0.0,29,14,0.747
AMZN,20110624,192.55,11248635.763,0.0,11248635.763,169,0.0,29,14,0.745
AMZN,20110627,201.25,11248635.763,0.0,11248635.763,169,-0.2,29,14,0.743
AMZN,20110628,202.35,11248635.763,0.0,11248635.763,169,0.45,30,15,0.74
AMZN,20110629,204.18,11248635.763,0.0,11248635.763,169,-0.2,31,15,0.738
AMZN,20110630,204.49,11248673.275,24743.291,11223929.984,169,0.525,30,15,0.736
AMZN,20110701,209.49,11249278.275,25348.291,11223929.984,169,0.0,31,15,0.734
AMZN,20110705,213.19,11250151.473,50312.84,11199838.633,169,0.0,30,15,0.732
AMZN,20110706,214.19,11250499.473,74538.12,11175961.353,169,0.487,29,14,0.729
AMZN,20110707,216.74,11251386.876,75425.523,11175961.353,169,0.0,28,14,0.727
AMZN,20110708,218.28,11252096.812,100627.08,11151469.732,169,0.0,27,13,0.725
AMZN,20110711,212.55,11248813.522,121791.15,11127022.372,169,0.825,28,14,0.723
AMZN,20110712,211.23,11248057.162,121034.79,11127022.372,169,0.75,29,14,0.721
AMZN,20110713,213.5,11249357.872,122335.5,11127022.372,169,0.487,29,14,0.719
AMZN,20110714,210.38,11247570.112,120547.74,11127022.372,169,0.45,28,14,0.716
AMZN,20110715,212.87,11248996.882,121974.51,11127022.372,169,0.412,27,13,0.714
AMZN,20110718,211.53,11248229.062,121206.69,11127022.372,169,0.75,26,13,0.712
AMZN,20110719,218.06,11251970.752,124948.38,11127022.372,169,0.412,27,13,0.71
AMZN,20110720,215.55,11250532.522,123510.15,11127022.372,169,0.375,26,13,0.708
AMZN,20110721,213.21,11249191.707,122169.336,11127022.372,169,0.713,25,12,0.706
AMZN,20110722,216.52,11251088.332,124065.96,11127022.372,169,0.375,26,13,0.704
AMZN,20110725,213.49,11249352.147,122329.776,11127022.372,169,0.6,25,12,0.702
AMZN,20110726,214.18,11249747.506,122725.134,11127022.372,169,0.338,25,12,0.699
AMZN,20110727,222.518,11254525.191,127502.82,11127022.372,169,0.0,24,12,0.697
AMZN,20110728,223.9,11255448.354,149565.193,11105883.161,169,0.338,25,12,0.695
AMZN,20110729,222.52,11254526.521,148643.36,11105883.161,169,0.562,24,12,0.693
AMZN,20110801,221.32,11253724.927,147841.767,11105883.161,169,0.675,24,12,0.691
AMZN,20110802,211.7,11247298.761,141415.6,11105883.161,169,0.338,25,12,0.689
AMZN,20110803,209.96,11246136.447,140253.287,11105883.161,169,0.562,24,12,0.687
AMZN,20110804,201.48,11240471.801,134588.64,11105883.161,169,0.0,24,12,0.685
AMZN,20110805,202.7,11242602.721,0.0,11242602.721,175,0.3,24,12,0.683
AMZN,20110808,193.7,11242602.721,0.0,11242602.721,175,0.263,23,11,0.681
AMZN,20110809,205.09,11242602.721,0.0,11242602.721,175,0.225,22,11,0.679
AMZN,20110810,194.13,11242602.721,0.0,11242602.721,175,0.187,21,10,0.677
AMZN,20110811,198.36,11242602.721,0.0,11242602.721,175,0.525,20,10,0.675
AMZN,20110812,202.3,11242602.721,0.0,11242602.721,175,0.187,21,10,0.673
AMZN,20110815,202.95,11242602.721,0.0,11242602.721,175,0.15,20,10,0.671
AMZN,20110816,197.68,11242602.721,0.0,11242602.721,175,0.112,19,9,0.669
AMZN,20110817,195.93,11242602.721,0.0,11242602.721,175,0.075,18,9,0.667
AMZN,20110818,182.52,11242602.721,0.0,11242602.721,175,0.0,17,8,0.665
AMZN,20110819,178.93,11242602.721,0.0,11242602.721,175,0.0,17,8,0.663
AMZN,20110822,177.54,11242602.721,0.0,11242602.721,175,0.0,18,9,0.661
AMZN,20110823,193.55,11242602.721,0.0,11242602.721,175,0.0,19,9,0.659
AMZN,20110824,193.73,11242602.721,0.0,11242602.721,175,0.0,18,9,0.657
AMZN,20110825,192.03,11242602.721,0.0,11242602.721,175,0.0,18,9,0.655
AMZN,20110826,199.27,11242602.721,0.0,11242602.721,175,0.0,17,8,0.653
AMZN,20110829,206.53,11242602.721,0.0,11242602.721,175,-0.468,18,9,0.651
AMZN,20110830,210.92,11242602.721,0.0,11242602.721,175,-0.2,18,9,0.649
AMZN,20110831,215.23,11242602.721,0.0,11242602.721,175,0.525,19,9,0.647
AMZN,20110901,212.54,11242419.8,14452.719,11227967.081,175,0.0,19,9,0.645
AMZN,20110902,210.0,11242247.081,14280.0,11227967.081,175,0.0,20,10,0.643
AMZN,20110906,216.18,11242667.32,14700.239,11227967.081,175,0.0,19,9,0.641
AMZN,20110907,219.9,11242920.28,14953.199,11227967.081,175,-0.2,18,9,0.639
AMZN,20110908,217.26,11242561.24,29547.359,11213013.881,175,0.412,18,9,0.637
AMZN,20110909,211.39,11241762.921,28749.04,11213013.881,175,0.0,17,8,0.635
AMZN,20110912,216.56,11242466.041,29452.16,11213013.881,175,0.6,18,9,0.633
AMZN,20110913,219.53,11242869.961,29856.08,11213013.881,175,0.675,18,9,0.631
AMZN,20110914,222.57,11243283.403,30269.521,11213013.881,175,-0.2,19,9,0.63
AMZN,20110915,226.78,11244150.661,46716.68,11197433.981,175,-0.068,18,9,0.628
AMZN,20110916,239.3,11247593.661,65807.5,11181786.161,175,0.0,19,9,0.626
AMZN,20110919,241.69,11248401.481,81691.22,11166710.261,175,0.0,20,10,0.624
AMZN,20110920,233.25,11245033.921,93066.75,11151967.171,175,0.488,21,10,0.622
AMZN,20110921,231.87,11244483.301,92516.13,11151967.171,175,0.562,21,10,0.62
AMZN,20110922,223.23,11241035.941,89068.77,11151967.171,175,0.6,22,11,0.618
AMZN,20110923,223.61,11241187.561,89220.39,11151967.171,175,0.263,23,11,0.616
AMZN,20110926,229.85,11243677.325,91710.154,11151967.171,175,0.225,22,11,0.615
AMZN,20110927,224.21,11241426.965,89459.794,11151967.171,175,0.45,21,10,0.613
AMZN,20110928,229.71,11243621.465,91654.294,11151967.171,175,0.562,21,10,0.611
AMZN,20110929,222.44,11240720.731,88753.56,11151967.171,175,0.225,22,11,0.609
AMZN,20110930,216.23,11238242.941,86275.77,11151967.171,175,0.0,21,10,0.607
AMZN,20111003,211.98,11238554.157,0.0,11238554.157,181,0.15,20,10,0.605
AMZN,20111004,212.5,11238554.157,0.0,11238554.157,181,0.112,19,9,0.604
AMZN,20111005,219.498,11238554.157,0.0,11238554.157,181,0.45,18,9,0.602
AMZN,20111006,221.51,11238554.157,0.0,11238554.157,181,0.487,19,9,0.6
AMZN,20111007,224.74,11238554.157,0.0,11238554.157,181,0.525,20,10,0.598
AMZN,20111010,231.32,11238554.157,0.0,11238554.157,181,0.562,21,10,0.596
AMZN,20111011,235.48,11238554.157,0.0,11238554.157,181,0.488,22,11,0.595
AMZN,20111012,236.81,11238554.157,0.0,11238554.157,181,0.488,22,11,0.593
AMZN,20111013,236.15,11238554.157,0.0,11238554.157,181,0.6,22,11,0.591
AMZN,20111014,246.71,11238554.157,0.0,11238554.157,181,0.0,23,11,0.589
AMZN,20111017,242.33,11238313.256,13328.15,11224985.106,181,0.562,24,12,0.588
AMZN,20111018,243.88,11238398.506,13413.4,11224985.106,181,0.675,24,12,0.586
AMZN,20111019,231.53,11237719.256,12734.15,11224985.106,181,0.713,25,12,0.584
AMZN,20111020,233.61,11237833.656,12848.55,11224985.106,181,0.75,26,13,0.582
AMZN,20111021,234.78,11237898.006,12912.9,11224985.106,181,0.675,27,13,0.581
AMZN,20111024,237.61,11238053.656,13068.55,11224985.106,181,0.787,27,13,0.579
AMZN,20111025,227.15,11237478.355,12493.249,11224985.106,181,0.825,28,14,0.577
AMZN,20111026,198.4,11235897.105,10911.999,11224985.106,181,0.0,29,14,0.575
AMZN,20111027,206.78,11236219.405,0.0,11236219.405,182,0.712,28,14,0.574
AMZN,20111028,217.32,11236219.405,0.0,11236219.405,182,0.825,28,14,0.572
AMZN,20111031,213.51,11236219.405,0.0,11236219.405,182,0.487,29,14,0.57
AMZN,20111101,212.105,11236219.405,0.0,11236219.405,182,0.825,28,14,0.568
AMZN,20111102,215.62,11236219.405,0.0,11236219.405,182,0.862,29,14,0.567
AMZN,20111103,218.29,11236219.405,0.0,11236219.405,182,0.525,30,15,0.565
AMZN,20111104,216.48,11236219.405,0.0,11236219.405,182,0.487,29,14,0.563
AMZN,20111107,217.0,11236219.405,0.0,11236219.405,182,0.825,28,14,0.562
AMZN,20111108,217.99,11236219.405,0.0,11236219.405,182,0.862,29,14,0.56
AMZN,20111109,211.22,11236219.405,0.0,11236219.405,182,0.525,30,15,0.558
AMZN,20111110,210.79,11236219.405,0.0,11236219.405,182,0.487,29,14,0.557
AMZN,20111111,217.39,11236219.405,0.0,11236219.405,182,0.825,28,14,0.555
AMZN,20111114,218.93,11236219.405,0.0,11236219.405,182,0.862,29,14,0.553
AMZN,20111115,217.83,11236219.405,0.0,11236219.405,182,0.6,30,15,0.552
AMZN,20111116,211.99,11236219.405,0.0,11236219.405,182,0.562,31,15,0.55
AMZN,20111117,204.52,11236219.405,0.0,11236219.405,182,0.525,32,16,0.548
AMZN,20111118,197.14,11236219.405,0.0,11236219.405,182,0.487,33,16,0.547
AMZN,20111121,189.25,11236219.405,0.0,11236219.405,182,0.0,34,17,0.545
AMZN,20111122,192.34,11236219.405,0.0,11236219.405,182,0.45,35,17,0.543
AMZN,20111123,188.99,11236219.405,0.0,11236219.405,182,0.675,35,17,0.542
AMZN,20111125,182.399,11236219.405,0.0,11236219.405,182,0.0,35,17,0.54
AMZN,20111128,194.15,11236219.405,0.0,11236219.405,182,0.675,35,17,0.539
AMZN,20111129,188.39,11236219.405,0.0,11236219.405,182,0.45,35,17,0.537
AMZN,20111130,192.29,11236219.405,0.0,11236219.405,182,0.675,35,17,0.535
AMZN,20111201,197.13,11236219.405,0.0,11236219.405,182,0.45,35,17,0.534
AMZN,20111202,196.03,11236219.405,0.0,11236219.405,182,0.45,35,17,0.532
AMZN,20111205,196.24,11236219.405,0.0,11236219.405,182,0.675,35,17,0.53
AMZN,20111206,191.99,11236219.405,0.0,11236219.405,182,0.45,35,17,0.529
AMZN,20111207,195.32,11236219.405,0.0,11236219.405,182,0.787,35,17,0.527
AMZN,20111208,190.48,11236219.405,0.0,11236219.405,182,0.45,34,17,0.526
AMZN,20111209,193.03,11236219.405,0.0,11236219.405,182,0.45,35,17,0.524
AMZN,20111212,189.52,11236219.405,0.0,11236219.405,182,0.675,35,17,0.523
AMZN,20111213,180.51,11236219.405,0.0,11236219.405,182,0.0,35,17,0.521
AMZN,20111214,180.21,11236219.405,0.0,11236219.405,182,0.0,35,17,0.519
AMZN,20111215,181.26,11236219.405,0.0,11236219.405,182,0.0,35,17,0.518
AMZN,20111216,181.26,11236219.405,0.0,11236219.405,182,0.0,34,17,0.516
AMZN,20111219,179.33,11236219.405,0.0,11236219.405,182,0.0,35,17,0.515
AMZN,20111220,182.52,11236219.405,0.0,11236219.405,182,0.0,35,17,0.513
AMZN,20111221,174.35,11236219.405,0.0,11236219.405,182,0.0,35,17,0.512
AMZN,20111222,179.03,11236219.405,0.0,11236219.405,182,0.0,35,17,0.51
AMZN,20111223,177.28,11236219.405,0.0,11236219.405,182,0.0,35,17,0.509
AMZN,20111227,176.27,11236219.405,0.0,11236219.405,182,0.0,35,17,0.507
AMZN,20111228,173.89,11236219.405,0.0,11236219.405,182,0.0,34,17,0.506
AMZN,20111229,173.86,11236219.405,0.0,11236219.405,182,0.0,35,17,0.504
AMZN,20111230,173.1,11236219.405,0.0,11236219.405,182,0.0,35,17,0.503
AMZN,20120103,179.03,11236219.405,0.0,11236219.405,182,0.0,34,17,0.501
AMZN,20120104,177.51,11236219.405,0.0,11236219.405,182,0.0,33,16,0.5
AMZN,20120105,177.61,11236219.405,0.0,11236219.405,182,0.0,33,16,0.498
AMZN,20120106,182.61,11236219.405,0.0,11236219.405,182,0.0,32,16,0.497
AMZN,20120109,178.56,11236219.405,0.0,11236219.405,182,0.0,33,16,0.495
AMZN,20120110,179.34,11236219.405,0.0,11236219.405,182,0.0,32,16,0.494
AMZN,20120111,178.9,11236219.405,0.0,11236219.405,182,0.0,33,16,0.492
AMZN,20120112,175.93,11236219.405,0.0,11236219.405,182,0.0,34,17,0.491
AMZN,20120113,178.42,11236219.405,0.0,11236219.405,182,0.0,33,16,0.489
AMZN,20120117,181.66,11236219.405,0.0,11236219.405,182,0.0,34,17,0.488
AMZN,20120118,189.44,11236219.405,0.0,11236219.405,182,0.395,35,17,0.486
AMZN,20120119,194.45,11236219.405,0.0,11236219.405,182,0.412,35,17,0.485
AMZN,20120120,190.93,11236219.405,0.0,11236219.405,182,0.825,35,17,0.483
AMZN,20120123,186.09,11236219.405,0.0,11236219.405,182,0.712,34,17,0.482
AMZN,20120124,187.0,11236219.405,0.0,11236219.405,182,0.825,34,17,0.48
AMZN,20120125,187.8,11236219.405,0.0,11236219.405,182,0.862,33,16,0.479
AMZN,20120126,193.316,11236219.405,0.0,11236219.405,182,0.6,32,16,0.478
AMZN,20120127,195.37,11236219.405,0.0,11236219.405,182,0.562,31,15,0.476
AMZN,20120130,192.15,11236219.405,0.0,11236219.405,182,0.525,30,15,0.475
AMZN,20120131,194.44,11236219.405,0.0,11236219.405,182,0.75,29,14,0.473
AMZN,20120201,179.46,11236219.405,0.0,11236219.405,182,0.0,29,14,0.472
AMZN,20120202,181.72,11236219.405,0.0,11236219.405,182,0.0,28,14,0.47
AMZN,20120203,187.68,11236219.405,0.0,11236219.405,182,0.412,27,13,0.469
AMZN,20120206,183.14,11236219.405,0.0,11236219.405,182,0.0,26,13,0.468
AMZN,20120207,184.19,11236219.405,0.0,11236219.405,182,0.0,25,12,0.466
AMZN,20120208,185.48,11236219.405,0.0,11236219.405,182,0.0,26,13,0.465
AMZN,20120209,184.98,11236219.405,0.0,11236219.405,182,0.0,26,13,0.463
AMZN,20120210,185.54,11236219.405,0.0,11236219.405,182,0.637,26,13,0.462
AMZN,20120213,191.59,11236219.405,0.0,11236219.405,182,0.75,26,13,0.461
AMZN,20120214,191.3,11236219.405,0.0,11236219.405,182,0.675,27,13,0.459
AMZN,20120215,184.47,11236219.405,0.0,11236219.405,182,0.0,27,13,0.458
AMZN,20120216,179.93,11236219.405,0.0,11236219.405,182,0.0,26,13,0.456
AMZN,20120217,182.5,11236219.405,0.0,11236219.405,182,0.0,27,13,0.455
AMZN,20120221,182.26,11236219.405,0.0,11236219.405,182,0.0,28,14,0.454
AMZN,20120222,180.58,11236219.405,0.0,11236219.405,182,0.0,28,14,0.452
AMZN,20120223,178.89,11236219.405,0.0,11236219.405,182,0.0,27,13,0.451
AMZN,20120224,179.13,11236219.405,0.0,11236219.405,182,0.0,28,14,0.45
AMZN,20120227,178.53,11236219.405,0.0,11236219.405,182,0.0,27,13,0.448
AMZN,20120228,183.8,11236219.405,0.0,11236219.405,182,0.0,26,13,0.447
AMZN,20120229,179.69,11236219.405,0.0,11236219.405,182,0.0,26,13,0.446
AMZN,20120301,180.04,11236219.405,0.0,11236219.405,182,0.0,26,13,0.444
AMZN,20120302,179.3,11236219.405,0.0,11236219.405,182,0.0,25,12,0.443
AMZN,20120305,180.26,11236219.405,0.0,11236219.405,182,0.0,26,13,0.442
AMZN,20120306,181.09,11236219.405,0.0,11236219.405,182,0.0,26,13,0.44
AMZN,20120307,183.77,11236219.405,0.0,11236219.405,182,0.0,25,12,0.439
AMZN,20120308,187.64,11236219.405,0.0,11236219.405,182,0.3,24,12,0.438
AMZN,20120309,184.32,11236219.405,0.0,11236219.405,182,0.0,23,11,0.436
AMZN,20120312,183.39,11236219.405,0.0,11236219.405,182,0.0,24,12,0.435
AMZN,20120313,184.59,11236219.405,0.0,11236219.405,182,0.0,23,11,0.434
AMZN,20120314,182.26,11236219.405,0.0,11236219.405,182,0.0,22,11,0.432
AMZN,20120315,184.43,11236219.405,0.0,11236219.405,182,0.0,22,11,0.431
AMZN,20120316,185.05,11236219.405,0.0,11236219.405,182,0.0,21,10,0.43
AMZN,20120319,185.52,11236219.405,0.0,11236219.405,182,0.6,22,11,0.429
AMZN,20120320,192.33,11236219.405,0.0,11236219.405,182,0.355,23,11,0.427
AMZN,20120321,191.73,11236219.405,0.0,11236219.405,182,0.675,24,12,0.426
AMZN,20120322,192.4,11236219.405,0.0,11236219.405,182,0.6,25,12,0.425
AMZN,20120323,195.04,11236219.405,0.0,11236219.405,182,0.0,25,12,0.423
AMZN,20120326,202.87,11237229.477,26170.23,11211059.247,182,0.0,26,13,0.422
AMZN,20120327,205.44,11237866.837,50949.12,11186917.717,182,0.0,27,13,0.421
AMZN,20120328,201.16,11236313.197,73021.08,11163292.117,182,0.825,28,14,0.42
AMZN,20120329,204.61,11237565.547,74273.43,11163292.117,182,0.75,29,14,0.418
AMZN,20120330,202.51,11236803.243,73511.126,11163292.117,182,0.862,29,14,0.417
AMZN,20120402,198.05,11235184.267,71892.15,11163292.117,182,0.787,30,15,0.416
AMZN,20120403,199.66,11235768.697,72476.58,11163292.117,182,0.787,30,15,0.415
AMZN,20120404,193.99,11233710.49,70418.374,11163292.117,182,0.6,30,15,0.413
AMZN,20120405,194.39,11233855.687,70563.57,11163292.117,182,0.562,31,15,0.412
AMZN,20120409,191.87,11232940.927,69648.81,11163292.117,182,0.525,32,16,0.411
AMZN,20120410,186.98,11231165.857,67873.74,11163292.117,182,0.487,33,16,0.41
AMZN,20120411,187.97,11231525.227,68233.11,11163292.117,182,0.45,34,17,0.408
AMZN,20120412,190.69,11232512.587,69220.47,11163292.117,182,0.675,35,17,0.407
AMZN,20120413,188.46,11231703.1,68410.984,11163292.117,182,0.45,35,17,0.406
AMZN,20120416,185.5,11230628.617,67336.5,11163292.117,182,0.0,35,17,0.405
AMZN,20120417,188.39,11231249.35,0.0,11231249.35,185,0.0,34,17,0.404
AMZN,20120418,191.07,11231249.35,0.0,11231249.35,185,0.0,35,17,0.402
AMZN,20120419,191.1,11231249.35,0.0,11231249.35,185,0.0,35,17,0.401
AMZN,20120420,189.98,11231249.35,0.0,11231249.35,185,0.0,35,17,0.4
AMZN,20120423,188.24,11231249.35,0.0,11231249.35,185,0.0,34,17,0.399
AMZN,20120424,190.33,11231249.35,0.0,11231249.35,185,0.0,34,17,0.398
AMZN,20120425,194.42,11231249.35,0.0,11231249.35,185,0.0,33,16,0.396
AMZN,20120426,195.99,11231249.35,0.0,11231249.35,185,0.0,34,17,0.395
AMZN,20120427,226.85,11231249.35,0.0,11231249.35,185,0.0,33,16,0.394
AMZN,20120430,231.9,11231673.549,19479.599,11212193.95,185,0.0,32,16,0.393
AMZN,20120501,230.04,11231370.369,37496.518,11193873.85,185,0.562,31,15,0.392
AMZN,20120502,230.25,11231404.6,37530.75,11193873.85,185,0.6,32,16,0.39
AMZN,20120503,229.45,11231274.2,37400.35,11193873.85,185,0.562,31,15,0.389
AMZN,20120504,223.99,11230384.222,36510.372,11193873.85,185,0.525,32,16,0.388
AMZN,20120507,225.16,11230574.93,36701.08,11193873.85,185,0.75,33,16,0.387
AMZN,20120508,223.9,11230369.549,36495.698,11193873.85,185,0.862,33,16,0.386
AMZN,20120509,222.98,11230219.59,36345.74,11193873.85,185,0.525,32,16,0.385
