Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20130204,259.98,11182826.193,103992.004,11078834.189,189,0.0,30,15,0.221
AMZN,20130205,266.89,11183634.189,0.0,11183634.189,194,0.75,29,14,0.221
AMZN,20130206,262.22,11183634.189,0.0,11183634.189,194,0.75,29,14,0.22
AMZN,20130207,260.23,11183634.189,0.0,11183634.189,194,0.75,29,14,0.219
AMZN,20130208,261.95,11183634.189,0.0,11183634.189,194,0.75,29,14,0.219
AMZN,20130211,257.21,11183634.189,0.0,11183634.189,194,0.75,29,14,0.218
AMZN,20130212,258.7,11183634.189,0.0,11183634.189,194,0.75,29,14,0.217
AMZN,20130213,269.47,11183634.189,0.0,11183634.189,194,0.75,29,14,0.217
AMZN,20130214,269.24,11183634.189,0.0,11183634.189,194,0.75,29,14,0.216
AMZN,20130215,265.09,11183634.189,0.0,11183634.189,194,0.75,29,14,0.215
AMZN,20130219,269.75,11183634.189,0.0,11183634.189,194,0.75,29,14,0.215
AMZN,20130220,266.41,11183634.189,0.0,11183634.189,194,0.487,29,14,0.214
AMZN,20130221,265.94,11183634.189,0.0,11183634.189,194,0.712,28,14,0.213
AMZN,20130222,265.42,11183634.189,0.0,11183634.189,194,0.712,28,14,0.213
AMZN,20130225,259.87,11183634.189,0.0,11183634.189,194,0.712,28,14,0.212
AMZN,20130226,259.36,11183634.189,0.0,11183634.189,194,0.712,28,14,0.212
AMZN,20130227,263.25,11183634.189,0.0,11183634.189,194,0.712,28,14,0.211
AMZN,20130228,264.27,11183634.189,0.0,11183634.189,194,0.712,28,14,0.21
AMZN,20130301,265.74,11183634.189,0.0,11183634.189,194,0.712,28,14,0.21
AMZN,20130304,273.11,11183634.189,0.0,11183634.189,194,0.712,28,14,0.209
AMZN,20130305,275.59,11183634.189,0.0,11183634.189,194,0.287,28,14,0.208
AMZN,20130306,273.79,11183634.189,0.0,11183634.189,194,0.675,27,13,0.208
AMZN,20130307,273.88,11183634.189,0.0,11183634.189,194,0.675,27,13,0.207
AMZN,20130308,274.19,11183634.189,0.0,11183634.189,194,0.675,27,13,0.207
AMZN,20130311,271.24,11183634.189,0.0,11183634.189,194,0.675,27,13,0.206
AMZN,20130312,274.13,11183634.189,0.0,11183634.189,194,0.675,27,13,0.205
AMZN,20130313,275.1,11183634.189,0.0,11183634.189,194,0.675,27,13,0.205
AMZN,20130314,265.74,11183634.189,0.0,11183634.189,194,0.675,27,13,0.204
AMZN,20130315,261.82,11183634.189,0.0,11183634.189,194,0.675,27,13,0.203
AMZN,20130318,257.89,11183634.189,0.0,11183634.189,194,0.787,27,13,0.203
AMZN,20130319,256.41,11183634.189,0.0,11183634.189,194,0.0,28,14,0.202
AMZN,20130320,257.278,11183634.189,0.0,11183634.189,194,0.825,28,14,0.202
AMZN,20130321,253.39,11183634.189,0.0,11183634.189,194,0.75,29,14,0.201
AMZN,20130322,257.75,11183634.189,0.0,11183634.189,194,0.75,29,14,0.2
AMZN,20130325,256.02,11183634.189,0.0,11183634.189,194,0.862,29,14,0.2
AMZN,20130326,260.31,11183634.189,0.0,11183634.189,194,0.525,30,15,0.199
AMZN,20130327,265.3,11183634.189,0.0,11183634.189,194,0.487,29,14,0.199
AMZN,20130328,266.49,11183634.189,0.0,11183634.189,194,0.825,28,14,0.198
AMZN,20130401,261.61,11183634.189,0.0,11183634.189,194,0.75,29,14,0.197
AMZN,20130402,263.322,11183634.189,0.0,11183634.189,194,0.862,29,14,0.197
AMZN,20130403,259.03,11183634.189,0.0,11183634.189,194,0.787,30,15,0.196
AMZN,20130404,259.08,11183634.189,0.0,11183634.189,194,0.525,30,15,0.196
AMZN,20130405,255.48,11183634.189,0.0,11183634.189,194,0.75,29,14,0.195
AMZN,20130408,258.95,11183634.189,0.0,11183634.189,194,0.862,29,14,0.194
AMZN,20130409,261.14,11183634.189,0.0,11183634.189,194,0.787,30,15,0.194
AMZN,20130410,264.77,11183634.189,0.0,11183634.189,194,0.6,30,15,0.193
AMZN,20130411,269.85,11183634.189,0.0,11183634.189,194,0.6,31,15,0.193
AMZN,20130412,272.87,11183634.189,0.0,11183634.189,194,0.546,32,16,0.192
AMZN,20130415,267.72,11183634.189,0.0,11183634.189,194,0.75,33,16,0.192
AMZN,20130416,272.34,11183634.189,0.0,11183634.189,194,0.75,33,16,0.191
AMZN,20130417,267.4,11183634.189,0.0,11183634.189,194,0.75,33,16,0.19
AMZN,20130418,259.42,11183634.189,0.0,11183634.189,194,0.75,33,16,0.19
AMZN,20130419,260.32,11183634.189,0.0,11183634.189,194,0.75,33,16,0.189
AMZN,20130422,263.55,11183634.189,0.0,11183634.189,194,0.75,33,16,0.189
AMZN,20130423,268.9,11183634.189,0.0,11183634.189,194,0.75,33,16,0.188
AMZN,20130424,268.78,11183634.189,0.0,11183634.189,194,0.75,33,16,0.188
AMZN,20130425,274.7,11183634.189,0.0,11183634.189,194,0.487,33,16,0.187
AMZN,20130426,254.81,11183634.189,0.0,11183634.189,194,0.712,34,17,0.186
AMZN,20130429,249.74,11183634.189,0.0,11183634.189,194,0.0,34,17,0.186
AMZN,20130430,253.81,11183634.189,0.0,11183634.189,194,0.0,34,17,0.185
AMZN,20130501,248.23,11183634.189,0.0,11183634.189,194,0.0,34,17,0.185
AMZN,20130502,252.55,11183634.189,0.0,11183634.189,194,0.0,34,17,0.184
AMZN,20130503,258.05,11183634.189,0.0,11183634.189,194,0.0,33,16,0.184
AMZN,20130506,255.72,11183634.189,0.0,11183634.189,194,0.0,32,16,0.183
AMZN,20130507,257.73,11183634.189,0.0,11183634.189,194,0.0,32,16,0.183
AMZN,20130508,258.68,11183634.189,0.0,11183634.189,194,0.0,32,16,0.182
AMZN,20130509,260.16,11183634.189,0.0,11183634.189,194,0.0,32,16,0.181
AMZN,20130510,263.63,11183634.189,0.0,11183634.189,194,0.0,32,16,0.181
AMZN,20130513,264.51,11183634.189,0.0,11183634.189,194,0.0,32,16,0.18
AMZN,20130514,268.33,11183634.189,0.0,11183634.189,194,0.0,32,16,0.18
AMZN,20130515,266.56,11183634.189,0.0,11183634.189,194,0.0,33,16,0.179
AMZN,20130516,264.12,11183634.189,0.0,11183634.189,194,0.0,34,17,0.179
AMZN,20130517,269.9,11183634.189,0.0,11183634.189,194,0.0,35,17,0.178
AMZN,20130520,267.63,11183634.189,0.0,11183634.189,194,0.0,34,17,0.178
AMZN,20130521,268.86,11183634.189,0.0,11183634.189,194,0.0,35,17,0.177
AMZN,20130522,262.96,11183634.189,0.0,11183634.189,194,0.0,35,17,0.177
AMZN,20130523,261.8,11183634.189,0.0,11183634.189,194,0.0,35,17,0.176
AMZN,20130524,261.74,11183634.189,0.0,11183634.189,194,0.0,35,17,0.176
AMZN,20130528,267.29,11183634.189,0.0,11183634.189,194,0.0,35,17,0.175
AMZN,20130529,265.53,11183634.189,0.0,11183634.189,194,0.0,35,17,0.175
AMZN,20130530,266.83,11183634.189,0.0,11183634.189,194,0.0,34,17,0.174
AMZN,20130531,269.2,11183634.189,0.0,11183634.189,194,0.0,33,16,0.173
AMZN,20130603,266.88,11183634.189,0.0,11183634.189,194,0.0,33,16,0.173
AMZN,20130604,265.7,11183634.189,0.0,11183634.189,194,0.0,34,17,0.172
AMZN,20130605,267.17,11183634.189,0.0,11183634.189,194,0.0,34,17,0.172
AMZN,20130606,267.83,11183634.189,0.0,11183634.189,194,0.0,35,17,0.171
AMZN,20130607,276.87,11183634.189,0.0,11183634.189,194,0.675,35,17,0.171
AMZN,20130610,281.07,11183936.589,20237.041,11163699.549,194,0.675,35,17,0.17
AMZN,20130611,274.78,11183043.408,39018.76,11144024.648,194,0.0,35,17,0.17
AMZN,20130612,271.67,11182601.789,38577.141,11144024.648,194,0.0,35,17,0.169
AMZN,20130613,275.79,11183186.829,39162.181,11144024.648,194,0.0,35,17,0.169
AMZN,20130614,273.99,11182931.227,38906.579,11144024.648,194,0.0,35,17,0.168
AMZN,20130617,278.06,11183509.168,39484.52,11144024.648,194,0.0,35,17,0.168
AMZN,20130618,281.76,11184034.569,40009.921,11144024.648,194,0.0,35,17,0.167
AMZN,20130619,278.16,11183523.368,39498.72,11144024.648,194,0.0,35,17,0.167
AMZN,20130620,273.44,11182853.128,38828.48,11144024.648,194,0.0,35,17,0.166
AMZN,20130621,273.36,11182841.767,38817.119,11144024.648,194,0.0,35,17,0.166
AMZN,20130624,270.61,11182451.267,38426.619,11144024.648,194,0.0,35,17,0.165
AMZN,20130625,272.088,11182661.145,38636.497,11144024.648,194,0.0,35,17,0.165
AMZN,20130626,277.57,11183439.589,39414.941,11144024.648,194,0.0,35,17,0.164
AMZN,20130627,277.55,11183436.747,39412.099,11144024.648,194,0.0,35,17,0.164
AMZN,20130628,277.69,11183456.628,39431.98,11144024.648,194,0.0,35,17,0.163
AMZN,20130701,282.1,11184082.849,40058.201,11144024.648,194,0.0,35,17,0.163
AMZN,20130702,283.73,11184314.309,40289.661,11144024.648,194,0.675,35,17,0.162
AMZN,20130703,284.03,11184378.507,60782.42,11123596.087,194,0.0,35,17,0.162
AMZN,20130705,285.88,11184774.407,61178.32,11123596.087,194,0.0,35,17,0.161
AMZN,20130708,290.59,11185782.347,62186.26,11123596.087,194,0.675,35,17,0.161
AMZN,20130709,291.53,11186051.187,83377.58,11102673.607,194,0.0,35,17,0.16
AMZN,20130710,292.33,11186279.984,83606.377,11102673.607,194,0.0,35,17,0.16
AMZN,20130711,299.66,11188376.367,85702.76,11102673.607,194,0.0,35,17,0.159
AMZN,20130712,307.55,11191185.204,109487.796,11081697.407,194,0.0,35,17,0.159
AMZN,20130715,306.57,11190771.652,129372.544,11061399.108,194,0.675,35,17,0.159
AMZN,20130716,306.87,11190898.248,129499.14,11061399.108,194,0.675,35,17,0.158
AMZN,20130717,308.69,11191666.288,130267.18,11061399.108,194,0.0,35,17,0.158
AMZN,20130718,304.11,11189412.923,149622.115,11039790.808,194,0.675,35,17,0.157
AMZN,20130719,305.23,11189963.973,150173.165,11039790.808,194,0.675,35,17,0.157
AMZN,20130722,303.48,11189102.973,149312.165,11039790.808,194,0.675,35,17,0.156
AMZN,20130723,301.06,11187912.328,148121.52,11039790.808,194,0.675,35,17,0.156
AMZN,20130724,298.94,11186869.288,147078.48,11039790.808,194,0.675,35,17,0.155
AMZN,20130725,303.4,11189063.603,149272.795,11039790.808,194,0.675,35,17,0.155
AMZN,20130726,312.01,11193299.733,153508.925,11039790.808,194,0.0,35,17,0.154
AMZN,20130729,306.1,11190031.503,169273.306,11020758.197,194,0.787,35,17,0.154
AMZN,20130730,302.41,11187990.927,167232.73,11020758.197,194,0.825,34,17,0.153
AMZN,20130731,301.22,11187332.857,166574.66,11020758.197,194,0.862,33,16,0.153
AMZN,20130801,305.57,11189738.413,168980.216,11020758.197,194,0.6,32,16,0.152
AMZN,20130802,304.21,11188986.322,168228.124,11020758.197,194,0.562,31,15,0.152
AMZN,20130805,300.99,11187205.662,166447.464,11020758.197,194,0.525,30,15,0.152
AMZN,20130806,300.75,11187072.947,166314.75,11020758.197,194,0.487,29,14,0.151
AMZN,20130807,296.91,11184949.427,164191.23,11020758.197,194,0.712,28,14,0.151
AMZN,20130808,295.74,11184302.412,163544.214,11020758.197,194,0.0,28,14,0.15
AMZN,20130809,297.26,11184269.232,0.0,11184269.232,202,0.0,28,14,0.15
AMZN,20130812,296.69,11184269.232,0.0,11184269.232,202,0.0,28,14,0.149
AMZN,20130813,293.97,11184269.232,0.0,11184269.232,202,0.0,28,14,0.149
AMZN,20130814,291.34,11184269.232,0.0,11184269.232,202,0.0,28,14,0.148
AMZN,20130815,286.47,11184269.232,0.0,11184269.232,202,0.0,28,14,0.148
AMZN,20130816,284.82,11184269.232,0.0,11184269.232,202,0.0,28,14,0.148
AMZN,20130819,285.57,11184269.232,0.0,11184269.232,202,0.0,28,14,0.147
AMZN,20130820,287.09,11184269.232,0.0,11184269.232,202,0.0,28,14,0.147
AMZN,20130821,284.57,11184269.232,0.0,11184269.232,202,0.0,28,14,0.146
AMZN,20130822,289.73,11184269.232,0.0,11184269.232,202,0.0,28,14,0.146
AMZN,20130823,290.01,11184269.232,0.0,11184269.232,202,0.0,28,14,0.145
AMZN,20130826,286.21,11184269.232,0.0,11184269.232,202,0.0,28,14,0.145
AMZN,20130827,280.93,11184269.232,0.0,11184269.232,202,0.0,28,14,0.144
AMZN,20130828,281.58,11184269.232,0.0,11184269.232,202,0.0,28,14,0.144
AMZN,20130829,283.98,11184269.232,0.0,11184269.232,202,0.0,28,14,0.144
AMZN,20130830,280.98,11184269.232,0.0,11184269.232,202,0.0,28,14,0.143
AMZN,20130903,288.8,11184269.232,0.0,11184269.232,202,0.0,28,14,0.143
AMZN,20130904,293.64,11184269.232,0.0,11184269.232,202,0.0,28,14,0.142
AMZN,20130905,294.1,11184269.232,0.0,11184269.232,202,0.0,28,14,0.142
AMZN,20130906,295.86,11184269.232,0.0,11184269.232,202,0.0,28,14,0.141
AMZN,20130909,299.71,11184269.232,0.0,11184269.232,202,0.2,27,13,0.141
AMZN,20130910,300.36,11184269.232,0.0,11184269.232,202,-0.2,26,13,0.141
AMZN,20130911,299.64,11184269.232,0.0,11184269.232,202,0.0,26,13,0.14
AMZN,20130912,298.86,11184269.232,0.0,11184269.232,202,0.0,26,13,0.14
AMZN,20130913,297.92,11184269.232,0.0,11184269.232,202,0.0,26,13,0.139
AMZN,20130916,296.06,11184269.232,0.0,11184269.232,202,0.0,26,13,0.139
AMZN,20130917,304.17,11184269.232,0.0,11184269.232,202,0.725,27,13,0.138
AMZN,20130918,312.034,11184843.303,22778.482,11162064.821,202,0.787,27,13,0.138
AMZN,20130919,312.06,11184846.969,44000.46,11140846.509,202,0.0,27,13,0.138
AMZN,20130920,316.34,11185450.449,44603.94,11140846.509,202,0.787,27,13,0.137
AMZN,20130923,311.49,11184446.497,64478.428,11119968.069,202,0.0,27,13,0.137
AMZN,20130924,314.13,11184992.979,65024.91,11119968.069,202,0.0,27,13,0.136
AMZN,20130925,312.65,11184686.617,64718.548,11119968.069,202,0.0,27,13,0.136
AMZN,20130926,318.12,11185818.909,65850.84,11119968.069,202,0.0,28,14,0.136
AMZN,20130927,316.01,11185382.141,65414.072,11119968.069,202,0.0,28,14,0.135
AMZN,20130930,312.64,11184684.551,64716.482,11119968.069,202,0.0,28,14,0.135
AMZN,20131001,320.95,11186404.721,66436.652,11119968.069,202,0.712,28,14,0.134
AMZN,20131002,320.51,11186286.361,86217.193,11100069.168,202,0.0,28,14,0.134
AMZN,20131003,314.76,11184739.611,84670.443,11100069.168,202,0.0,28,14,0.134
AMZN,20131004,319.04,11185890.931,85821.763,11100069.168,202,0.0,28,14,0.133
AMZN,20131007,310.03,11183467.238,83398.07,11100069.168,202,0.0,29,14,0.133
AMZN,20131008,303.23,11181638.041,81568.873,11100069.168,202,0.0,30,15,0.132
AMZN,20131009,298.23,11180293.041,80223.873,11100069.168,202,0.0,31,15,0.132
AMZN,20131010,305.174,11182160.977,82091.809,11100069.168,202,0.0,32,16,0.132
AMZN,20131011,310.889,11183698.312,83629.144,11100069.168,202,0.0,33,16,0.131
AMZN,20131014,310.7,11183647.471,83578.303,11100069.168,202,0.0,32,16,0.131
AMZN,20131015,306.4,11182490.766,82421.597,11100069.168,202,0.0,33,16,0.13
AMZN,20131016,310.49,11183590.976,83521.807,11100069.168,202,0.0,34,17,0.13
AMZN,20131017,310.77,11183666.296,83597.127,11100069.168,202,0.0,34,17,0.13
AMZN,20131018,328.931,11188551.607,88482.439,11100069.168,202,0.825,34,17,0.129
AMZN,20131021,326.44,11187756.978,104134.36,11083622.618,202,0.0,33,16,0.129
AMZN,20131022,332.54,11189702.882,106080.263,11083622.618,202,0.787,32,16,0.128
AMZN,20131023,326.756,11187580.154,119919.456,11067660.698,202,0.0,32,16,0.128
AMZN,20131024,332.21,11189581.764,121921.066,11067660.698,202,0.0,32,16,0.128
AMZN,20131025,363.39,11201024.832,133364.134,11067660.698,202,0.787,32,16,0.127
AMZN,20131028,358.16,11198911.908,144696.64,11054215.268,202,0.0,32,16,0.127
AMZN,20131029,362.7,11200746.072,146530.804,11054215.268,202,0.0,32,16,0.127
AMZN,20131030,361.08,11200091.584,145876.316,11054215.268,202,0.0,31,15,0.126
AMZN,20131031,364.03,11201283.388,147068.12,11054215.268,202,0.0,31,15,0.126
AMZN,20131101,359.002,11199252.08,145036.812,11054215.268,202,0.0,31,15,0.125
AMZN,20131104,358.74,11199146.224,144930.956,11054215.268,202,0.0,31,15,0.125
AMZN,20131105,358.892,11199207.636,144992.368,11054215.268,202,0.0,31,15,0.125
AMZN,20131106,356.18,11198111.984,143896.716,11054215.268,202,0.0,31,15,0.124
AMZN,20131107,343.56,11193013.508,138798.24,11054215.268,202,0.0,31,15,0.124
AMZN,20131108,350.31,11195740.508,141525.24,11054215.268,202,0.0,31,15,0.124
AMZN,20131111,354.378,11197383.976,143168.708,11054215.268,202,0.0,31,15,0.123
AMZN,20131112,349.53,11195425.388,141210.12,11054215.268,202,0.0,31,15,0.123
AMZN,20131113,356.22,11198128.148,143912.88,11054215.268,202,0.0,31,15,0.122
AMZN,20131114,367.396,11202643.252,148427.984,11054215.268,202,0.825,31,15,0.122
AMZN,20131115,369.17,11203425.59,162803.974,11040621.616,202,0.825,31,15,0.122
AMZN,20131118,366.18,11201996.36,175034.035,11026962.325,202,0.0,31,15,0.121
AMZN,20131119,364.94,11201403.645,174441.32,11026962.325,202,0.0,30,15,0.121
AMZN,20131120,362.57,11200270.79,173308.465,11026962.325,202,0.0,29,14,0.121
AMZN,20131121,368.92,11203306.09,176343.765,11026962.325,202,0.0,29,14,0.12
AMZN,20131122,372.31,11204926.505,177964.18,11026962.325,202,0.0,29,14,0.12
AMZN,20131125,376.64,11206996.25,180033.925,11026962.325,202,0.75,29,14,0.12
AMZN,20131126,381.37,11209436.925,196786.92,11012650.005,202,0.0,29,14,0.119
AMZN,20131127,386.71,11212395.279,214237.334,10998157.945,202,0.0,29,14,0.119
AMZN,20131129,393.62,11216486.005,233023.04,10983462.965,202,0.0,28,14,0.118
AMZN,20131202,392.3,11215655.719,246756.694,10968899.025,202,0.45,28,14,0.118
AMZN,20131203,384.66,11210850.165,241951.14,10968899.025,202,0.412,27,13,0.118
AMZN,20131204,385.96,11211667.859,242768.834,10968899.025,202,0.375,26,13,0.117
AMZN,20131205,384.49,11210743.229,241844.204,10968899.025,202,0.338,25,12,0.117
AMZN,20131206,386.95,11212290.582,243391.556,10968899.025,202,0.3,24,12,0.117
AMZN,20131209,384.89,11210994.842,242095.816,10968899.025,202,0.263,23,11,0.116
AMZN,20131210,387.78,11212812.645,243913.62,10968899.025,202,0.225,22,11,0.116
AMZN,20131211,382.19,11209296.535,240397.51,10968899.025,202,0.187,21,10,0.116
AMZN,20131212,381.25,11208705.275,239806.25,10968899.025,202,0.0,20,10,0.115
AMZN,20131213,384.24,11211265.312,0.0,11211265.312,215,0.0,19,9,0.115
AMZN,20131216,388.97,11211265.312,0.0,11211265.312,215,0.487,19,9,0.115
AMZN,20131217,387.65,11211265.312,0.0,11211265.312,215,0.412,20,10,0.114
AMZN,20131218,395.96,11211265.312,0.0,11211265.312,215,0.412,20,10,0.114
AMZN,20131219,395.19,11211265.312,0.0,11211265.312,215,0.412,20,10,0.114
AMZN,20131220,402.2,11211265.312,0.0,11211265.312,215,0.0,20,10,0.113
AMZN,20131223,402.92,11211293.392,15713.88,11195579.511,215,0.412,20,10,0.113
AMZN,20131224,399.2,11211148.312,15568.8,11195579.511,215,0.412,20,10,0.113
AMZN,20131226,404.39,11211350.722,15771.21,11195579.511,215,0.412,20,10,0.112
AMZN,20131227,398.08,11211104.631,15525.12,11195579.511,215,0.412,20,10,0.112
AMZN,20131230,393.37,11210920.941,15341.43,11195579.511,215,0.412,20,10,0.112
AMZN,20131231,398.79,11211132.322,15552.81,11195579.511,215,0.412,20,10,0.111
AMZN,20140102,397.97,11211100.341,15520.83,11195579.511,215,0.15,20,10,0.111
AMZN,20140103,396.44,11211040.671,15461.16,11195579.511,215,0.375,19,9,0.111
AMZN,20140106,393.63,11210931.081,15351.57,11195579.511,215,0.375,19,9,0.11
AMZN,20140107,398.03,11211102.681,15523.17,11195579.511,215,0.375,19,9,0.11
AMZN,20140108,401.92,11211254.392,15674.88,11195579.511,215,0.375,19,9,0.11
AMZN,20140109,401.01,11211218.902,15639.39,11195579.511,215,0.487,19,9,0.109
AMZN,20140110,397.66,11211088.251,15508.74,11195579.511,215,0.412,20,10,0.109
AMZN,20140113,390.98,11210827.732,15248.22,11195579.511,215,0.412,20,10,0.109
AMZN,20140114,397.54,11211083.572,15504.06,11195579.511,215,0.412,20,10,0.108
AMZN,20140115,395.87,11211018.441,15438.93,11195579.511,215,0.412,20,10,0.108
AMZN,20140116,395.8,11211015.711,15436.2,11195579.511,215,0.412,20,10,0.108
AMZN,20140117,399.61,11211164.301,15584.79,11195579.511,215,0.412,20,10,0.107
AMZN,20140121,407.05,11211454.461,15874.95,11195579.511,215,0.0,20,10,0.107
AMZN,20140122,404.54,11211263.702,30745.041,11180518.661,215,0.412,20,10,0.107
AMZN,20140123,399.87,11210908.781,30390.12,11180518.661,215,0.412,20,10,0.106
AMZN,20140124,387.6,11209976.262,29457.601,11180518.661,215,0.0,20,10,0.106
AMZN,20140127,386.28,11210196.661,0.0,11210196.661,217,0.525,20,10,0.106
AMZN,20140128,394.43,11210196.661,0.0,11210196.661,217,0.45,21,10,0.105
AMZN,20140129,384.2,11210196.661,0.0,11210196.661,217,0.45,21,10,0.105
AMZN,20140130,403.01,11210196.661,0.0,11210196.661,217,0.45,21,10,0.105
AMZN,20140131,358.69,11210196.661,0.0,11210196.661,217,0.45,21,10,0.104
AMZN,20140203,346.15,11210196.661,0.0,11210196.661,217,0.0,21,10,0.104
AMZN,20140204,347.95,11210196.661,0.0,11210196.661,217,0.0,22,11,0.104
AMZN,20140205,346.45,11210196.661,0.0,11210196.661,217,0.0,22,11,0.103
AMZN,20140206,354.59,11210196.661,0.0,11210196.661,217,0.488,22,11,0.103
AMZN,20140207,361.08,11210196.661,0.0,11210196.661,217,0.488,22,11,0.103
AMZN,20140210,360.87,11210196.661,0.0,11210196.661,217,0.488,22,11,0.103
AMZN,20140211,361.79,11210196.661,0.0,11210196.661,217,0.488,22,11,0.102
AMZN,20140212,349.25,11210196.661,0.0,11210196.661,217,0.0,22,11,0.102
AMZN,20140213,357.2,11210196.661,0.0,11210196.661,217,0.6,22,11,0.102
AMZN,20140214,357.35,11210196.661,0.0,11210196.661,217,0.525,23,11,0.101
AMZN,20140218,353.65,11210196.661,0.0,11210196.661,217,0.525,23,11,0.101
AMZN,20140219,347.38,11210196.661,0.0,11210196.661,217,0.0,23,11,0.101
AMZN,20140220,349.8,11210196.661,0.0,11210196.661,217,0.0,23,11,0.1
AMZN,20140221,346.76,11210196.661,0.0,11210196.661,217,0.0,23,11,0.1
AMZN,20140224,351.78,11210196.661,0.0,11210196.661,217,0.0,24,12,0.0
AMZN,20140225,358.32,11210196.661,0.0,11210196.661,217,0.562,24,12,0.0
AMZN,20140226,359.8,11210196.661,0.0,11210196.661,217,0.675,24,12,0.0
AMZN,20140227,360.13,11210196.661,0.0,11210196.661,217,0.713,25,12,0.0
AMZN,20140228,362.1,11210196.661,0.0,11210196.661,217,0.75,26,13,0.0
AMZN,20140303,359.78,11210196.661,0.0,11210196.661,217,0.787,27,13,0.0
AMZN,20140304,363.9,11210196.661,0.0,11210196.661,217,0.825,28,14,0.0
AMZN,20140305,372.37,11210196.661,0.0,11210196.661,217,0.785,29,14,0.0
AMZN,20140306,372.16,11210196.661,0.0,11210196.661,217,0.6,30,15,0.0
AMZN,20140307,372.06,11210196.661,0.0,11210196.661,217,0.825,31,15,0.0
AMZN,20140310,370.53,11210196.661,0.0,11210196.661,217,0.562,31,15,0.0
AMZN,20140311,368.82,11210196.661,0.0,11210196.661,217,0.525,32,16,0.0
AMZN,20140312,370.64,11210196.661,0.0,11210196.661,217,0.75,33,16,0.0
AMZN,20140313,371.51,11210196.661,0.0,11210196.661,217,0.487,33,16,0.0
AMZN,20140314,373.74,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140317,375.04,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140318,378.77,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140319,373.23,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140320,368.97,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140321,360.62,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140324,351.85,11210196.661,0.0,11210196.661,217,0.0,34,17,0.0
AMZN,20140325,354.71,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140326,343.41,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140327,338.47,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140328,338.29,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140331,336.365,11210196.661,0.0,11210196.661,217,0.712,34,17,0.0
AMZN,20140401,342.99,11210196.661,0.0,11210196.661,217,0.45,34,17,0.0
AMZN,20140402,341.96,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140403,333.62,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140404,323.0,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140407,317.76,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140408,327.07,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140409,331.805,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140410,317.11,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140411,311.73,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140414,315.91,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140415,316.08,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140416,323.68,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140417,324.91,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140421,330.87,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140422,329.32,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140423,324.58,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140424,337.15,11210196.661,0.0,11210196.661,217,0.45,35,17,0.0
AMZN,20140425,303.83,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140428,296.58,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140429,300.38,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140430,304.13,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140501,307.89,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140502,308.01,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140505,310.05,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140506,297.38,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140507,292.71,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140508,288.32,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140509,292.24,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140512,302.86,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
AMZN,20140513,304.64,11210196.661,0.0,11210196.661,217,0.0,35,17,0.0
