Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20110405,185.29,10259150.306,0.0,10259150.306,154,0.2,32,16,0.881
AMZN,20110406,182.76,10259150.306,0.0,10259150.306,154,0.0,31,15,0.879
AMZN,20110407,184.91,10259150.306,0.0,10259150.306,154,0.0,30,15,0.876
AMZN,20110408,184.71,10259150.306,0.0,10259150.306,154,0.0,30,15,0.874
AMZN,20110411,184.04,10259150.306,0.0,10259150.306,154,0.0,29,14,0.871
AMZN,20110412,180.48,10259150.306,0.0,10259150.306,154,0.0,29,14,0.868
AMZN,20110413,182.29,10259150.306,0.0,10259150.306,154,0.0,28,14,0.866
AMZN,20110414,181.82,10259150.306,0.0,10259150.306,154,0.0,29,14,0.863
AMZN,20110415,180.01,10259150.306,0.0,10259150.306,154,0.0,29,14,0.861
AMZN,20110418,178.34,10259150.306,0.0,10259150.306,154,0.0,30,15,0.858
AMZN,20110419,178.82,10259150.306,0.0,10259150.306,154,0.0,29,14,0.855
AMZN,20110420,183.87,10259150.306,0.0,10259150.306,154,0.0,30,15,0.853
AMZN,20110421,185.89,10259150.306,0.0,10259150.306,154,0.0,30,15,0.85
AMZN,20110425,185.42,10259150.306,0.0,10259150.306,154,0.0,29,14,0.848
AMZN,20110426,182.3,10259150.306,0.0,10259150.306,154,0.0,28,14,0.845
AMZN,20110427,196.63,10259150.306,0.0,10259150.306,154,0.0,28,14,0.843
AMZN,20110428,195.07,10258967.787,22823.191,10236144.596,154,0.75,29,14,0.84
AMZN,20110429,195.81,10259054.366,22909.77,10236144.596,154,0.487,29,14,0.838
AMZN,20110502,201.19,10259683.826,23539.23,10236144.596,154,0.0,28,14,0.835
AMZN,20110503,198.45,10259050.886,45841.95,10213208.936,154,0.825,28,14,0.833
AMZN,20110504,199.97,10259402.006,46193.07,10213208.936,154,0.862,29,14,0.83
AMZN,20110505,197.11,10258741.346,45532.41,10213208.936,154,0.6,30,15,0.828
AMZN,20110506,197.6,10258854.538,45645.602,10213208.936,154,0.562,31,15,0.825
AMZN,20110509,200.8,10259593.736,46384.8,10213208.936,154,0.787,30,15,0.823
AMZN,20110510,203.94,10260319.076,47110.14,10213208.936,154,0.0,30,15,0.82
AMZN,20110511,204.38,10260469.556,69897.96,10190571.596,154,0.862,29,14,0.818
AMZN,20110512,206.07,10261047.539,70475.943,10190571.596,154,0.0,30,15,0.815
AMZN,20110513,202.56,10259453.995,91962.24,10167491.755,154,0.6,30,15,0.813
AMZN,20110516,192.51,10254891.29,87399.535,10167491.755,154,0.562,31,15,0.81
AMZN,20110517,194.81,10255935.495,88443.74,10167491.755,154,0.525,32,16,0.808
AMZN,20110518,197.09,10256970.615,89478.86,10167491.755,154,0.862,33,16,0.805
AMZN,20110519,198.805,10257749.22,90257.465,10167491.755,154,0.525,32,16,0.803
AMZN,20110520,198.65,10257678.85,90187.095,10167491.755,154,0.862,33,16,0.801
AMZN,20110523,196.22,10256575.635,89083.88,10167491.755,154,0.525,32,16,0.798
AMZN,20110524,193.27,10255236.335,87744.58,10167491.755,154,0.862,33,16,0.796
AMZN,20110525,192.26,10254777.79,87286.035,10167491.755,154,0.525,32,16,0.793
AMZN,20110526,195.0,10256021.755,88530.0,10167491.755,154,0.487,33,16,0.791
AMZN,20110527,194.13,10255626.775,88135.02,10167491.755,154,0.45,34,17,0.789
AMZN,20110531,196.69,10256789.015,89297.26,10167491.755,154,0.787,35,17,0.786
AMZN,20110601,192.395,10254839.085,87347.33,10167491.755,154,0.712,34,17,0.784
AMZN,20110602,193.65,10255408.85,87917.095,10167491.755,154,0.45,34,17,0.782
AMZN,20110603,188.32,10252989.039,85497.285,10167491.755,154,0.0,35,17,0.779
AMZN,20110606,185.69,10252848.29,0.0,10252848.29,158,0.0,35,17,0.777
AMZN,20110607,187.55,10252848.29,0.0,10252848.29,158,0.0,35,17,0.775
AMZN,20110608,188.05,10252848.29,0.0,10252848.29,158,0.0,34,17,0.772
AMZN,20110609,189.68,10252848.29,0.0,10252848.29,158,0.0,35,17,0.77
AMZN,20110610,186.53,10252848.29,0.0,10252848.29,158,0.0,35,17,0.768
AMZN,20110613,186.29,10252848.29,0.0,10252848.29,158,0.0,35,17,0.765
AMZN,20110614,189.96,10252848.29,0.0,10252848.29,158,0.0,35,17,0.763
AMZN,20110615,185.98,10252848.29,0.0,10252848.29,158,0.0,35,17,0.761
AMZN,20110616,183.65,10252848.29,0.0,10252848.29,158,0.0,34,17,0.758
AMZN,20110617,186.37,10252848.29,0.0,10252848.29,158,0.0,33,16,0.756
AMZN,20110620,187.72,10252848.29,0.0,10252848.29,158,0.0,33,16,0.754
AMZN,20110621,194.23,10252848.29,0.0,10252848.29,158,0.0,33,16,0.752
AMZN,20110622,191.63,10252848.29,0.0,10252848.29,158,0.0,34,17,0.749
AMZN,20110623,194.16,10252848.29,0.0,10252848.29,158,0.0,33,16,0.747
AMZN,20110624,192.55,10252848.29,0.0,10252848.29,158,0.0,33,16,0.745
AMZN,20110627,201.25,10252848.29,0.0,10252848.29,158,-0.2,33,16,0.743
AMZN,20110628,202.35,10252848.29,0.0,10252848.29,158,0.3,34,17,0.74
AMZN,20110629,204.18,10252848.29,0.0,10252848.29,158,-0.925,35,17,0.738
AMZN,20110630,204.49,10252848.29,0.0,10252848.29,158,0.6,35,17,0.736
AMZN,20110701,209.49,10252848.29,0.0,10252848.29,158,0.0,35,17,0.734
AMZN,20110705,213.19,10253236.789,22384.95,10230851.839,158,0.0,35,17,0.732
AMZN,20110706,214.19,10253443.789,44337.33,10209106.459,158,0.675,35,17,0.729
AMZN,20110707,216.74,10253971.641,44865.182,10209106.459,158,0.0,35,17,0.727
AMZN,20110708,218.28,10254449.038,67666.8,10186782.238,158,0.0,35,17,0.725
AMZN,20110711,212.55,10252082.548,87783.15,10164299.398,158,0.45,34,17,0.723
AMZN,20110712,211.23,10251537.388,87237.99,10164299.398,158,0.787,35,17,0.721
AMZN,20110713,213.5,10252474.898,88175.5,10164299.398,158,0.825,34,17,0.719
AMZN,20110714,210.38,10251186.338,86886.94,10164299.398,158,0.862,33,16,0.716
AMZN,20110715,212.87,10252214.708,87915.31,10164299.398,158,0.787,32,16,0.714
AMZN,20110718,211.53,10251661.288,87361.89,10164299.398,158,0.6,32,16,0.712
AMZN,20110719,218.06,10254358.178,90058.78,10164299.398,158,0.825,31,15,0.71
AMZN,20110720,215.55,10253321.548,89022.15,10164299.398,158,0.825,31,15,0.708
AMZN,20110721,213.21,10252355.132,88055.734,10164299.398,158,0.562,31,15,0.706
AMZN,20110722,216.52,10253722.158,89422.76,10164299.398,158,0.525,32,16,0.704
AMZN,20110725,213.49,10252470.772,88171.374,10164299.398,158,0.75,33,16,0.702
AMZN,20110726,214.18,10252755.734,88456.336,10164299.398,158,0.487,33,16,0.699
AMZN,20110727,222.518,10256199.336,91899.938,10164299.398,158,0.0,34,17,0.697
AMZN,20110728,223.9,10256890.326,111949.995,10144940.331,158,0.45,34,17,0.695
AMZN,20110729,222.52,10256200.331,111260.0,10144940.331,158,0.45,35,17,0.693
AMZN,20110801,221.32,10255600.336,110660.005,10144940.331,158,0.45,35,17,0.691
AMZN,20110802,211.7,10250790.331,105850.0,10144940.331,158,0.675,35,17,0.689
AMZN,20110803,209.96,10249920.336,104980.005,10144940.331,158,0.45,35,17,0.687
AMZN,20110804,201.48,10245680.331,100740.0,10144940.331,158,0.0,35,17,0.685
AMZN,20110805,202.7,10247275.331,0.0,10247275.331,163,0.45,34,17,0.683
AMZN,20110808,193.7,10247275.331,0.0,10247275.331,163,0.0,35,17,0.681
AMZN,20110809,205.09,10247275.331,0.0,10247275.331,163,0.45,35,17,0.679
AMZN,20110810,194.13,10247275.331,0.0,10247275.331,163,0.0,35,17,0.677
AMZN,20110811,198.36,10247275.331,0.0,10247275.331,163,0.0,34,17,0.675
AMZN,20110812,202.3,10247275.331,0.0,10247275.331,163,0.487,33,16,0.673
AMZN,20110815,202.95,10247275.331,0.0,10247275.331,163,0.45,34,17,0.671
AMZN,20110816,197.68,10247275.331,0.0,10247275.331,163,0.0,35,17,0.669
AMZN,20110817,195.93,10247275.331,0.0,10247275.331,163,0.0,35,17,0.667
AMZN,20110818,182.52,10247275.331,0.0,10247275.331,163,0.0,35,17,0.665
AMZN,20110819,178.93,10247275.331,0.0,10247275.331,163,0.0,35,17,0.663
AMZN,20110822,177.54,10247275.331,0.0,10247275.331,163,0.0,34,17,0.661
AMZN,20110823,193.55,10247275.331,0.0,10247275.331,163,0.0,33,16,0.659
AMZN,20110824,193.73,10247275.331,0.0,10247275.331,163,0.0,33,16,0.657
AMZN,20110825,192.03,10247275.331,0.0,10247275.331,163,0.0,32,16,0.655
AMZN,20110826,199.27,10247275.331,0.0,10247275.331,163,0.787,32,16,0.653
AMZN,20110829,206.53,10247275.331,0.0,10247275.331,163,0.6,32,16,0.651
AMZN,20110830,210.92,10247275.331,0.0,10247275.331,163,0.553,31,15,0.649
AMZN,20110831,215.23,10247275.331,0.0,10247275.331,163,0.546,32,16,0.647
AMZN,20110901,212.54,10247275.331,0.0,10247275.331,163,0.75,33,16,0.645
AMZN,20110902,210.0,10247275.331,0.0,10247275.331,163,0.75,33,16,0.643
AMZN,20110906,216.18,10247275.331,0.0,10247275.331,163,0.75,33,16,0.641
AMZN,20110907,219.9,10247275.331,0.0,10247275.331,163,0.75,33,16,0.639
AMZN,20110908,217.26,10247275.331,0.0,10247275.331,163,0.75,33,16,0.637
AMZN,20110909,211.39,10247275.331,0.0,10247275.331,163,0.487,33,16,0.635
AMZN,20110912,216.56,10247275.331,0.0,10247275.331,163,0.825,34,17,0.633
AMZN,20110913,219.53,10247275.331,0.0,10247275.331,163,0.862,33,16,0.631
AMZN,20110914,222.57,10247275.331,0.0,10247275.331,163,0.412,32,16,0.63
AMZN,20110915,226.78,10247275.331,0.0,10247275.331,163,-0.468,33,16,0.628
AMZN,20110916,239.3,10248064.091,15075.9,10232988.191,163,0.0,33,16,0.626
AMZN,20110919,241.69,10248353.281,29244.49,10219108.791,163,0.0,33,16,0.624
AMZN,20110920,233.25,10246859.401,41285.25,10205574.151,163,0.825,34,17,0.622
AMZN,20110921,231.87,10246615.141,41040.99,10205574.151,163,0.862,33,16,0.62
AMZN,20110922,223.23,10245085.861,39511.71,10205574.151,163,0.525,32,16,0.618
AMZN,20110923,223.61,10245153.121,39578.97,10205574.151,163,0.487,33,16,0.616
AMZN,20110926,229.85,10246257.603,40683.452,10205574.151,163,0.825,34,17,0.615
AMZN,20110927,224.21,10245259.323,39685.172,10205574.151,163,0.487,33,16,0.613
AMZN,20110928,229.71,10246232.823,40658.672,10205574.151,163,0.712,34,17,0.611
AMZN,20110929,222.44,10244946.031,39371.88,10205574.151,163,0.712,34,17,0.609
AMZN,20110930,216.23,10243846.861,38272.71,10205574.151,163,0.45,34,17,0.607
AMZN,20111003,211.98,10243094.611,37520.46,10205574.151,163,0.45,35,17,0.605
AMZN,20111004,212.5,10243186.651,37612.5,10205574.151,163,0.45,35,17,0.604
AMZN,20111005,219.498,10244425.297,38851.146,10205574.151,163,0.45,35,17,0.602
AMZN,20111006,221.51,10244781.419,39207.268,10205574.151,163,0.675,35,17,0.6
AMZN,20111007,224.74,10245353.133,39778.982,10205574.151,163,0.45,35,17,0.598
AMZN,20111010,231.32,10246517.793,40943.642,10205574.151,163,0.675,35,17,0.596
AMZN,20111011,235.48,10247254.111,41679.96,10205574.151,163,0.45,35,17,0.595
AMZN,20111012,236.81,10247489.521,41915.37,10205574.151,163,0.675,35,17,0.593
AMZN,20111013,236.15,10247372.699,41798.548,10205574.151,163,0.675,35,17,0.591
AMZN,20111014,246.71,10249241.823,43667.672,10205574.151,163,0.0,35,17,0.589
AMZN,20111017,242.33,10248247.561,55008.91,10193238.651,163,0.712,34,17,0.588
AMZN,20111018,243.88,10248599.411,55360.76,10193238.651,163,0.45,34,17,0.586
AMZN,20111019,231.53,10245795.961,52557.31,10193238.651,163,0.45,35,17,0.584
AMZN,20111020,233.61,10246268.121,53029.47,10193238.651,163,0.787,35,17,0.582
AMZN,20111021,234.78,10246533.711,53295.06,10193238.651,163,0.825,34,17,0.581
AMZN,20111024,237.61,10247176.121,53937.47,10193238.651,163,0.487,33,16,0.579
AMZN,20111025,227.15,10244801.698,51563.048,10193238.651,163,0.712,34,17,0.577
AMZN,20111026,198.4,10238275.448,45036.798,10193238.651,163,0.0,34,17,0.575
AMZN,20111027,206.78,10239605.668,0.0,10239605.668,167,0.45,34,17,0.574
AMZN,20111028,217.32,10239605.668,0.0,10239605.668,167,0.675,35,17,0.572
AMZN,20111031,213.51,10239605.668,0.0,10239605.668,167,0.675,35,17,0.57
AMZN,20111101,212.105,10239605.668,0.0,10239605.668,167,0.675,35,17,0.568
AMZN,20111102,215.62,10239605.668,0.0,10239605.668,167,0.45,35,17,0.567
AMZN,20111103,218.29,10239605.668,0.0,10239605.668,167,0.45,35,17,0.565
AMZN,20111104,216.48,10239605.668,0.0,10239605.668,167,0.45,35,17,0.563
AMZN,20111107,217.0,10239605.668,0.0,10239605.668,167,0.45,35,17,0.562
AMZN,20111108,217.99,10239605.668,0.0,10239605.668,167,0.787,35,17,0.56
AMZN,20111109,211.22,10239605.668,0.0,10239605.668,167,0.45,34,17,0.558
AMZN,20111110,210.79,10239605.668,0.0,10239605.668,167,0.45,35,17,0.557
AMZN,20111111,217.39,10239605.668,0.0,10239605.668,167,0.45,35,17,0.555
AMZN,20111114,218.93,10239605.668,0.0,10239605.668,167,0.45,35,17,0.553
AMZN,20111115,217.83,10239605.668,0.0,10239605.668,167,0.787,35,17,0.552
AMZN,20111116,211.99,10239605.668,0.0,10239605.668,167,0.825,34,17,0.55
AMZN,20111117,204.52,10239605.668,0.0,10239605.668,167,0.862,33,16,0.548
AMZN,20111118,197.14,10239605.668,0.0,10239605.668,167,0.0,32,16,0.547
AMZN,20111121,189.25,10239605.668,0.0,10239605.668,167,0.862,33,16,0.545
AMZN,20111122,192.34,10239605.668,0.0,10239605.668,167,0.787,32,16,0.543
AMZN,20111123,188.99,10239605.668,0.0,10239605.668,167,0.525,32,16,0.542
AMZN,20111125,182.399,10239605.668,0.0,10239605.668,167,0.0,33,16,0.54
AMZN,20111128,194.15,10239605.668,0.0,10239605.668,167,0.75,33,16,0.539
AMZN,20111129,188.39,10239605.668,0.0,10239605.668,167,0.75,33,16,0.537
AMZN,20111130,192.29,10239605.668,0.0,10239605.668,167,0.487,33,16,0.535
AMZN,20111201,197.13,10239605.668,0.0,10239605.668,167,0.712,34,17,0.534
AMZN,20111202,196.03,10239605.668,0.0,10239605.668,167,0.712,34,17,0.532
AMZN,20111205,196.24,10239605.668,0.0,10239605.668,167,0.825,34,17,0.53
AMZN,20111206,191.99,10239605.668,0.0,10239605.668,167,0.75,33,16,0.529
AMZN,20111207,195.32,10239605.668,0.0,10239605.668,167,0.75,33,16,0.527
AMZN,20111208,190.48,10239605.668,0.0,10239605.668,167,0.862,33,16,0.526
AMZN,20111209,193.03,10239605.668,0.0,10239605.668,167,0.6,32,16,0.524
AMZN,20111212,189.52,10239605.668,0.0,10239605.668,167,0.562,31,15,0.523
AMZN,20111213,180.51,10239605.668,0.0,10239605.668,167,0.0,32,16,0.521
AMZN,20111214,180.21,10239605.668,0.0,10239605.668,167,0.0,33,16,0.519
AMZN,20111215,181.26,10239605.668,0.0,10239605.668,167,0.0,32,16,0.518
AMZN,20111216,181.26,10239605.668,0.0,10239605.668,167,0.0,32,16,0.516
AMZN,20111219,179.33,10239605.668,0.0,10239605.668,167,0.0,32,16,0.515
AMZN,20111220,182.52,10239605.668,0.0,10239605.668,167,0.0,32,16,0.513
AMZN,20111221,174.35,10239605.668,0.0,10239605.668,167,0.0,32,16,0.512
AMZN,20111222,179.03,10239605.668,0.0,10239605.668,167,0.0,33,16,0.51
AMZN,20111223,177.28,10239605.668,0.0,10239605.668,167,0.0,33,16,0.509
AMZN,20111227,176.27,10239605.668,0.0,10239605.668,167,0.0,33,16,0.507
AMZN,20111228,173.89,10239605.668,0.0,10239605.668,167,0.0,33,16,0.506
AMZN,20111229,173.86,10239605.668,0.0,10239605.668,167,0.0,33,16,0.504
AMZN,20111230,173.1,10239605.668,0.0,10239605.668,167,0.0,34,17,0.503
AMZN,20120103,179.03,10239605.668,0.0,10239605.668,167,0.0,34,17,0.501
AMZN,20120104,177.51,10239605.668,0.0,10239605.668,167,0.0,34,17,0.5
AMZN,20120105,177.61,10239605.668,0.0,10239605.668,167,0.0,34,17,0.498
AMZN,20120106,182.61,10239605.668,0.0,10239605.668,167,0.0,34,17,0.497
AMZN,20120109,178.56,10239605.668,0.0,10239605.668,167,0.0,34,17,0.495
AMZN,20120110,179.34,10239605.668,0.0,10239605.668,167,0.0,33,16,0.494
AMZN,20120111,178.9,10239605.668,0.0,10239605.668,167,0.0,33,16,0.492
AMZN,20120112,175.93,10239605.668,0.0,10239605.668,167,0.0,34,17,0.491
AMZN,20120113,178.42,10239605.668,0.0,10239605.668,167,0.0,34,17,0.489
AMZN,20120117,181.66,10239605.668,0.0,10239605.668,167,0.0,34,17,0.488
AMZN,20120118,189.44,10239605.668,0.0,10239605.668,167,0.689,34,17,0.486
AMZN,20120119,194.45,10239605.668,0.0,10239605.668,167,0.731,34,17,0.485
AMZN,20120120,190.93,10239605.668,0.0,10239605.668,167,0.75,34,17,0.483
AMZN,20120123,186.09,10239605.668,0.0,10239605.668,167,0.825,34,17,0.482
AMZN,20120124,187.0,10239605.668,0.0,10239605.668,167,0.75,33,16,0.48
AMZN,20120125,187.8,10239605.668,0.0,10239605.668,167,0.75,33,16,0.479
AMZN,20120126,193.316,10239605.668,0.0,10239605.668,167,0.487,33,16,0.478
AMZN,20120127,195.37,10239605.668,0.0,10239605.668,167,0.825,34,17,0.476
AMZN,20120130,192.15,10239605.668,0.0,10239605.668,167,0.75,33,16,0.475
AMZN,20120131,194.44,10239605.668,0.0,10239605.668,167,0.75,33,16,0.473
AMZN,20120201,179.46,10239605.668,0.0,10239605.668,167,0.0,33,16,0.472
AMZN,20120202,181.72,10239605.668,0.0,10239605.668,167,0.0,34,17,0.47
AMZN,20120203,187.68,10239605.668,0.0,10239605.668,167,0.487,33,16,0.469
AMZN,20120206,183.14,10239605.668,0.0,10239605.668,167,0.0,34,17,0.468
AMZN,20120207,184.19,10239605.668,0.0,10239605.668,167,0.0,33,16,0.466
AMZN,20120208,185.48,10239605.668,0.0,10239605.668,167,0.0,34,17,0.465
AMZN,20120209,184.98,10239605.668,0.0,10239605.668,167,0.0,33,16,0.463
AMZN,20120210,185.54,10239605.668,0.0,10239605.668,167,0.787,32,16,0.462
AMZN,20120213,191.59,10239605.668,0.0,10239605.668,167,0.525,32,16,0.461
AMZN,20120214,191.3,10239605.668,0.0,10239605.668,167,0.862,33,16,0.459
AMZN,20120215,184.47,10239605.668,0.0,10239605.668,167,0.0,32,16,0.458
AMZN,20120216,179.93,10239605.668,0.0,10239605.668,167,0.0,31,15,0.456
AMZN,20120217,182.5,10239605.668,0.0,10239605.668,167,0.0,32,16,0.455
AMZN,20120221,182.26,10239605.668,0.0,10239605.668,167,0.0,33,16,0.454
AMZN,20120222,180.58,10239605.668,0.0,10239605.668,167,0.0,34,17,0.452
AMZN,20120223,178.89,10239605.668,0.0,10239605.668,167,0.0,35,17,0.451
AMZN,20120224,179.13,10239605.668,0.0,10239605.668,167,0.0,35,17,0.45
AMZN,20120227,178.53,10239605.668,0.0,10239605.668,167,0.0,35,17,0.448
AMZN,20120228,183.8,10239605.668,0.0,10239605.668,167,0.0,35,17,0.447
AMZN,20120229,179.69,10239605.668,0.0,10239605.668,167,0.0,35,17,0.446
AMZN,20120301,180.04,10239605.668,0.0,10239605.668,167,0.0,35,17,0.444
AMZN,20120302,179.3,10239605.668,0.0,10239605.668,167,0.0,35,17,0.443
AMZN,20120305,180.26,10239605.668,0.0,10239605.668,167,0.0,35,17,0.442
AMZN,20120306,181.09,10239605.668,0.0,10239605.668,167,0.0,35,17,0.44
AMZN,20120307,183.77,10239605.668,0.0,10239605.668,167,0.0,35,17,0.439
AMZN,20120308,187.64,10239605.668,0.0,10239605.668,167,0.45,35,17,0.438
AMZN,20120309,184.32,10239605.668,0.0,10239605.668,167,0.0,35,17,0.436
AMZN,20120312,183.39,10239605.668,0.0,10239605.668,167,0.0,35,17,0.435
AMZN,20120313,184.59,10239605.668,0.0,10239605.668,167,0.0,35,17,0.434
AMZN,20120314,182.26,10239605.668,0.0,10239605.668,167,0.0,35,17,0.432
AMZN,20120315,184.43,10239605.668,0.0,10239605.668,167,0.0,35,17,0.431
AMZN,20120316,185.05,10239605.668,0.0,10239605.668,167,0.0,35,17,0.43
AMZN,20120319,185.52,10239605.668,0.0,10239605.668,167,0.675,35,17,0.429
AMZN,20120320,192.33,10239605.668,0.0,10239605.668,167,0.62,35,17,0.427
AMZN,20120321,191.73,10239605.668,0.0,10239605.668,167,0.787,35,17,0.426
AMZN,20120322,192.4,10239605.668,0.0,10239605.668,167,0.45,34,17,0.425
AMZN,20120323,195.04,10239605.668,0.0,10239605.668,167,0.0,35,17,0.423
AMZN,20120326,202.87,10240529.61,23938.66,10216590.95,167,0.0,35,17,0.422
AMZN,20120327,205.44,10241113.0,46634.88,10194478.12,167,0.0,35,17,0.421
AMZN,20120328,201.16,10239692.04,66785.12,10172906.92,167,0.45,35,17,0.42
AMZN,20120329,204.61,10240837.44,67930.52,10172906.92,167,0.45,35,17,0.418
AMZN,20120330,202.51,10240140.236,67233.317,10172906.92,167,0.45,35,17,0.417
AMZN,20120402,198.05,10238659.52,65752.6,10172906.92,167,0.45,35,17,0.416
AMZN,20120403,199.66,10239194.04,66287.12,10172906.92,167,0.45,35,17,0.415
AMZN,20120404,193.99,10237311.603,64404.683,10172906.92,167,0.45,35,17,0.413
AMZN,20120405,194.39,10237444.4,64537.48,10172906.92,167,0.45,35,17,0.412
AMZN,20120409,191.87,10236607.76,63700.84,10172906.92,167,0.45,35,17,0.411
AMZN,20120410,186.98,10234984.28,62077.36,10172906.92,167,0.45,35,17,0.41
AMZN,20120411,187.97,10235312.96,62406.04,10172906.92,167,0.45,35,17,0.408
AMZN,20120412,190.69,10236216.0,63309.08,10172906.92,167,0.45,35,17,0.407
AMZN,20120413,188.46,10235475.643,62568.723,10172906.92,167,0.45,35,17,0.406
AMZN,20120416,185.5,10234492.92,61586.0,10172906.92,167,0.0,35,17,0.405
AMZN,20120417,188.39,10235060.643,0.0,10235060.643,170,0.0,35,17,0.404
AMZN,20120418,191.07,10235060.643,0.0,10235060.643,170,0.0,35,17,0.402
AMZN,20120419,191.1,10235060.643,0.0,10235060.643,170,0.0,35,17,0.401
AMZN,20120420,189.98,10235060.643,0.0,10235060.643,170,0.0,35,17,0.4
AMZN,20120423,188.24,10235060.643,0.0,10235060.643,170,0.0,35,17,0.399
AMZN,20120424,190.33,10235060.643,0.0,10235060.643,170,0.0,35,17,0.398
AMZN,20120425,194.42,10235060.643,0.0,10235060.643,170,0.0,34,17,0.396
AMZN,20120426,195.99,10235060.643,0.0,10235060.643,170,0.0,35,17,0.395
AMZN,20120427,226.85,10235060.643,0.0,10235060.643,170,0.0,34,17,0.394
AMZN,20120430,231.9,10235444.441,17624.399,10217820.042,170,0.0,35,17,0.393
AMZN,20120501,230.04,10235169.161,34045.919,10201123.243,170,0.45,35,17,0.392
AMZN,20120502,230.25,10235200.243,34077.0,10201123.243,170,0.45,35,17,0.39
AMZN,20120503,229.45,10235081.843,33958.6,10201123.243,170,0.45,35,17,0.389
AMZN,20120504,223.99,10234273.764,33150.521,10201123.243,170,0.45,35,17,0.388
AMZN,20120507,225.16,10234446.923,33323.68,10201123.243,170,0.45,35,17,0.387
AMZN,20120508,223.9,10234260.441,33137.199,10201123.243,170,0.787,35,17,0.386
AMZN,20120509,222.98,10234124.283,33001.04,10201123.243,170,0.712,34,17,0.385
AMZN,20120510,226.69,10234673.363,33550.12,10201123.243,170,0.712,34,17,0.383
AMZN,20120511,227.68,10234819.881,33696.639,10201123.243,170,0.712,34,17,0.382
AMZN,20120514,222.93,10234116.881,32993.639,10201123.243,170,0.825,34,17,0.381
AMZN,20120515,224.39,10234332.963,33209.72,10201123.243,170,0.75,33,16,0.38
AMZN,20120516,224.06,10234284.123,33160.88,10201123.243,170,0.75,33,16,0.379
AMZN,20120517,218.36,10233440.523,32317.28,10201123.243,170,0.487,33,16,0.378
AMZN,20120518,213.85,10232773.044,31649.801,10201123.243,170,0.45,34,17,0.377
AMZN,20120521,218.11,10233403.523,32280.28,10201123.243,170,0.45,35,17,0.376
AMZN,20120522,215.33,10232992.083,31868.84,10201123.243,170,0.45,35,17,0.374
AMZN,20120523,217.28,10233280.683,32157.44,10201123.243,170,0.45,35,17,0.373
AMZN,20120524,215.24,10232978.764,31855.521,10201123.243,170,0.787,35,17,0.372
AMZN,20120525,212.89,10232630.963,31507.72,10201123.243,170,0.45,34,17,0.371
AMZN,20120529,214.75,10232906.243,31783.0,10201123.243,170,0.45,35,17,0.37
AMZN,20120530,209.23,10232089.283,30966.04,10201123.243,170,0.0,35,17,0.369
AMZN,20120531,212.91,10232126.283,0.0,10232126.283,172,0.0,35,17,0.368
AMZN,20120601,208.22,10232126.283,0.0,10232126.283,172,0.0,35,17,0.367
AMZN,20120604,214.57,10232126.283,0.0,10232126.283,172,0.0,35,17,0.365
AMZN,20120605,213.21,10232126.283,0.0,10232126.283,172,0.0,35,17,0.364
AMZN,20120606,217.64,10232126.283,0.0,10232126.283,172,0.45,35,17,0.363
AMZN,20120607,218.8,10232126.283,0.0,10232126.283,172,0.45,35,17,0.362
AMZN,20120608,218.48,10232126.283,0.0,10232126.283,172,0.675,35,17,0.361
AMZN,20120611,216.5,10232126.283,0.0,10232126.283,172,0.45,35,17,0.36
AMZN,20120612,216.42,10232126.283,0.0,10232126.283,172,0.675,35,17,0.359
AMZN,20120613,214.73,10232126.283,0.0,10232126.283,172,0.0,35,17,0.358
AMZN,20120614,214.45,10232126.283,0.0,10232126.283,172,0.0,35,17,0.357
AMZN,20120615,218.35,10232126.283,0.0,10232126.283,172,0.675,35,17,0.356
AMZN,20120618,222.66,10232126.283,0.0,10232126.283,172,0.793,35,17,0.355
AMZN,20120619,224.03,10232126.283,0.0,10232126.283,172,0.71,34,17,0.354
AMZN,20120620,223.02,10232126.283,0.0,10232126.283,172,0.712,34,17,0.353
AMZN,20120621,220.575,10232126.283,0.0,10232126.283,172,0.712,34,17,0.351
AMZN,20120622,222.16,10232126.283,0.0,10232126.283,172,0.712,34,17,0.35
AMZN,20120625,220.07,10232126.283,0.0,10232126.283,172,0.712,34,17,0.349
AMZN,20120626,225.61,10232126.283,0.0,10232126.283,172,0.712,34,17,0.348
AMZN,20120627,225.62,10232126.283,0.0,10232126.283,172,0.712,34,17,0.347
AMZN,20120628,221.31,10232126.283,0.0,10232126.283,172,0.825,34,17,0.346
AMZN,20120629,228.35,10232126.283,0.0,10232126.283,172,0.6,33,16,0.345
AMZN,20120702,229.32,10232126.283,0.0,10232126.283,172,0.6,32,16,0.344
AMZN,20120703,229.53,10232126.283,0.0,10232126.283,172,0.6,33,16,0.343
AMZN,20120705,227.06,10232126.283,0.0,10232126.283,172,0.6,34,17,0.342
AMZN,20120706,225.05,10232126.283,0.0,10232126.283,172,0.525,33,16,0.341
AMZN,20120709,225.05,10232126.283,0.0,10232126.283,172,0.45,34,17,0.34
AMZN,20120710,219.5,10232126.283,0.0,10232126.283,172,0.45,35,17,0.339
AMZN,20120711,218.37,10232126.283,0.0,10232126.283,172,0.45,35,17,0.338
AMZN,20120712,215.36,10232126.283,0.0,10232126.283,172,0.0,35,17,0.337
