Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20130522,61.02,9965027.583,0.0,9965027.583,168,0.675,35,17,0.177
COKE,20130523,60.75,9965027.583,0.0,9965027.583,168,0.675,35,17,0.176
COKE,20130524,61.04,9965027.583,0.0,9965027.583,168,0.675,35,17,0.176
COKE,20130528,61.25,9965027.583,0.0,9965027.583,168,0.787,35,17,0.175
COKE,20130529,60.42,9965027.583,0.0,9965027.583,168,0.0,34,17,0.175
COKE,20130530,60.08,9965027.583,0.0,9965027.583,168,0.712,34,17,0.174
COKE,20130531,59.79,9965027.583,0.0,9965027.583,168,0.825,34,17,0.173
COKE,20130603,61.08,9965027.583,0.0,9965027.583,168,0.75,33,16,0.173
COKE,20130604,61.07,9965027.583,0.0,9965027.583,168,0.75,33,16,0.172
COKE,20130605,60.91,9965027.583,0.0,9965027.583,168,0.487,33,16,0.172
COKE,20130606,61.27,9965027.583,0.0,9965027.583,168,0.45,34,17,0.171
COKE,20130607,61.18,9965027.583,0.0,9965027.583,168,0.45,35,17,0.171
COKE,20130610,61.49,9965027.583,0.0,9965027.583,168,0.787,35,17,0.17
COKE,20130611,61.61,9965027.583,0.0,9965027.583,168,0.842,34,17,0.17
COKE,20130612,61.77,9965027.583,0.0,9965027.583,168,0.862,33,16,0.169
COKE,20130613,62.19,9965027.583,0.0,9965027.583,168,0.0,32,16,0.169
COKE,20130614,61.01,9962389.103,136418.36,9825970.743,168,0.562,31,15,0.168
COKE,20130617,61.61,9963730.703,137759.96,9825970.743,168,0.787,30,15,0.168
COKE,20130618,61.2,9962813.943,136843.2,9825970.743,168,0.525,30,15,0.167
COKE,20130619,60.3,9960801.543,134830.8,9825970.743,168,0.487,29,14,0.167
COKE,20130620,60.13,9960421.423,134450.68,9825970.743,168,0.45,28,14,0.166
COKE,20130621,59.72,9959504.663,133533.92,9825970.743,168,0.0,27,13,0.166
COKE,20130624,60.38,9959638.823,0.0,9959638.823,169,0.0,26,13,0.165
COKE,20130625,61.13,9959638.823,0.0,9959638.823,169,0.0,25,12,0.165
COKE,20130626,61.84,9959638.823,0.0,9959638.823,169,0.0,26,13,0.164
COKE,20130627,62.03,9959638.823,0.0,9959638.823,169,0.0,25,12,0.164
COKE,20130628,61.15,9959638.823,0.0,9959638.823,169,0.0,24,12,0.163
COKE,20130701,61.22,9959638.823,0.0,9959638.823,169,0.0,23,11,0.163
COKE,20130702,61.61,9959638.823,0.0,9959638.823,169,0.0,22,11,0.162
COKE,20130703,61.12,9959638.823,0.0,9959638.823,169,0.0,22,11,0.162
COKE,20130705,61.54,9959638.823,0.0,9959638.823,169,0.0,21,10,0.161
COKE,20130708,62.4,9959638.823,0.0,9959638.823,169,0.412,20,10,0.161
COKE,20130709,62.38,9959601.123,117586.3,9842014.823,169,0.0,20,10,0.16
COKE,20130710,62.92,9960619.023,118604.2,9842014.823,169,0.375,19,9,0.16
COKE,20130711,63.27,9961950.773,240742.35,9721208.423,169,0.375,19,9,0.159
COKE,20130712,62.79,9959216.213,357714.63,9601501.583,169,0.0,19,9,0.159
COKE,20130715,63.36,9962463.503,360961.92,9601501.583,169,0.075,18,9,0.159
COKE,20130716,63.26,9961707.403,478308.86,9483398.543,169,0.0,17,8,0.158
COKE,20130717,63.99,9967226.933,483828.39,9483398.543,169,0.0,16,8,0.158
COKE,20130718,64.57,9972647.033,603406.65,9369240.383,169,0.0,16,8,0.157
COKE,20130719,64.86,9975866.903,720140.58,9255726.323,169,0.0,15,7,0.157
COKE,20130722,64.99,9977537.403,835121.5,9142415.903,169,0.0,16,8,0.156
COKE,20130723,64.87,9975788.403,945480.25,9030308.153,169,-0.0,16,8,0.156
COKE,20130724,64.61,9971998.903,941690.75,9030308.153,169,0.338,15,7,0.155
COKE,20130725,65.39,9983367.403,953059.25,9030308.153,169,0.0,16,8,0.155
COKE,20130726,65.08,9978316.573,1060348.44,8917968.133,169,0.225,15,7,0.154
COKE,20130729,64.64,9971147.653,1053179.52,8917968.133,169,0.225,15,7,0.154
COKE,20130730,64.73,9972614.023,1054645.89,8917968.133,169,0.225,15,7,0.153
COKE,20130731,63.86,9958439.113,1040470.98,8917968.133,169,0.0,15,7,0.153
COKE,20130801,63.94,9962186.503,0.0,9962186.503,178,0.225,15,7,0.152
COKE,20130802,63.95,9962186.503,0.0,9962186.503,178,0.338,15,7,0.152
COKE,20130805,64.59,9962186.503,0.0,9962186.503,178,0.375,16,8,0.152
COKE,20130806,64.26,9962186.503,0.0,9962186.503,178,0.412,17,8,0.151
COKE,20130807,62.89,9962186.503,0.0,9962186.503,178,0.0,18,9,0.151
COKE,20130808,62.31,9962186.503,0.0,9962186.503,178,0.0,19,9,0.15
COKE,20130809,62.19,9962186.503,0.0,9962186.503,178,0.0,20,10,0.15
COKE,20130812,64.46,9962186.503,0.0,9962186.503,178,0.15,20,10,0.149
COKE,20130813,64.63,9962186.503,0.0,9962186.503,178,0.487,19,9,0.149
COKE,20130814,64.09,9962186.503,0.0,9962186.503,178,0.412,20,10,0.148
COKE,20130815,62.76,9962186.503,0.0,9962186.503,178,0.0,20,10,0.148
COKE,20130816,63.48,9962186.503,0.0,9962186.503,178,0.45,21,10,0.148
COKE,20130819,63.09,9962186.503,0.0,9962186.503,178,0.0,21,10,0.147
COKE,20130820,64.31,9962186.503,0.0,9962186.503,178,0.225,22,11,0.147
COKE,20130821,63.38,9962186.503,0.0,9962186.503,178,0.187,21,10,0.146
COKE,20130822,63.66,9962186.503,0.0,9962186.503,178,0.15,20,10,0.146
COKE,20130823,64.12,9962186.503,0.0,9962186.503,178,0.112,19,9,0.145
COKE,20130826,64.01,9962186.503,0.0,9962186.503,178,0.075,18,9,0.145
COKE,20130827,63.07,9962186.503,0.0,9962186.503,178,0.0,17,8,0.144
COKE,20130828,63.75,9962186.503,0.0,9962186.503,178,-0.0,16,8,0.144
COKE,20130829,63.72,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.144
COKE,20130830,62.84,9962186.503,0.0,9962186.503,178,0.0,15,7,0.143
COKE,20130903,63.88,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.143
COKE,20130904,63.97,9962186.503,0.0,9962186.503,178,0.338,15,7,0.142
COKE,20130905,63.61,9962186.503,0.0,9962186.503,178,-0.0,16,8,0.142
COKE,20130906,63.41,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.141
COKE,20130909,63.99,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.141
COKE,20130910,64.0,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.141
COKE,20130911,63.8,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.14
COKE,20130912,63.7,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.14
COKE,20130913,63.7,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.139
COKE,20130916,64.11,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.139
COKE,20130917,64.0,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.138
COKE,20130918,64.09,9962186.503,0.0,9962186.503,178,-0.0,15,7,0.138
COKE,20130919,63.98,9962186.503,0.0,9962186.503,178,0.225,15,7,0.138
COKE,20130920,63.86,9962186.503,0.0,9962186.503,178,0.338,15,7,0.137
COKE,20130923,63.79,9962186.503,0.0,9962186.503,178,0.263,16,8,0.137
COKE,20130924,63.7,9962186.503,0.0,9962186.503,178,0.263,16,8,0.136
COKE,20130925,63.21,9962186.503,0.0,9962186.503,178,0.0,16,8,0.136
COKE,20130926,63.74,9962186.503,0.0,9962186.503,178,0.263,16,8,0.136
COKE,20130927,63.36,9962186.503,0.0,9962186.503,178,0.263,16,8,0.135
COKE,20130930,62.56,9962186.503,0.0,9962186.503,178,0.263,16,8,0.135
COKE,20131001,62.22,9962186.503,0.0,9962186.503,178,0.263,16,8,0.134
COKE,20131002,62.09,9962186.503,0.0,9962186.503,178,0.263,16,8,0.134
COKE,20131003,61.12,9962186.503,0.0,9962186.503,178,0.375,16,8,0.134
COKE,20131004,60.98,9962186.503,0.0,9962186.503,178,0.3,17,8,0.133
COKE,20131007,60.06,9962186.503,0.0,9962186.503,178,0.038,17,8,0.133
COKE,20131008,59.22,9962186.503,0.0,9962186.503,178,0.0,16,8,0.132
COKE,20131009,60.22,9962186.503,0.0,9962186.503,178,0.0,16,8,0.132
COKE,20131010,61.99,9962186.503,0.0,9962186.503,178,0.0,16,8,0.132
COKE,20131011,61.98,9962186.503,0.0,9962186.503,178,0.0,17,8,0.131
COKE,20131014,61.9,9962186.503,0.0,9962186.503,178,0.0,18,9,0.131
COKE,20131015,61.98,9962186.503,0.0,9962186.503,178,0.0,19,9,0.13
COKE,20131016,62.62,9962186.503,0.0,9962186.503,178,0.0,20,10,0.13
COKE,20131017,63.46,9962186.503,0.0,9962186.503,178,0.0,21,10,0.13
COKE,20131018,63.62,9962186.503,0.0,9962186.503,178,-0.468,22,11,0.129
COKE,20131021,63.6,9962186.503,0.0,9962186.503,178,0.0,22,11,0.129
COKE,20131022,63.56,9962186.503,0.0,9962186.503,178,0.0,21,10,0.128
COKE,20131023,63.26,9962186.503,0.0,9962186.503,178,0.0,22,11,0.128
COKE,20131024,63.89,9962186.503,0.0,9962186.503,178,0.0,23,11,0.128
COKE,20131025,63.64,9962186.503,0.0,9962186.503,178,0.0,24,12,0.127
COKE,20131028,63.97,9962186.503,0.0,9962186.503,178,-0.2,25,12,0.127
COKE,20131029,63.9,9962186.503,0.0,9962186.503,178,0.0,26,13,0.127
COKE,20131030,64.03,9962186.503,0.0,9962186.503,178,0.637,26,13,0.126
COKE,20131031,63.32,9960873.003,117142.0,9843731.003,178,0.0,26,13,0.126
COKE,20131101,63.55,9961298.503,117567.5,9843731.003,178,0.0,26,13,0.125
COKE,20131104,63.56,9961317.003,117586.0,9843731.003,178,0.0,26,13,0.125
COKE,20131105,63.71,9961594.503,117863.5,9843731.003,178,0.0,26,13,0.125
COKE,20131106,63.24,9960725.003,116994.0,9843731.003,178,0.0,26,13,0.124
COKE,20131107,63.06,9960392.003,116661.0,9843731.003,178,0.0,26,13,0.124
COKE,20131108,64.32,9962723.003,118992.0,9843731.003,178,0.787,26,13,0.124
COKE,20131111,64.72,9964179.003,235580.8,9728598.203,178,0.675,27,13,0.123
COKE,20131112,65.06,9966016.023,351519.18,9614496.843,178,0.675,27,13,0.123
COKE,20131113,65.01,9965659.123,464041.38,9501617.743,178,0.0,27,13,0.122
COKE,20131114,65.07,9966087.403,464469.66,9501617.743,178,0.675,27,13,0.122
COKE,20131115,64.98,9965281.453,581895.9,9383385.553,178,0.0,27,13,0.122
COKE,20131118,64.92,9964744.153,581358.6,9383385.553,178,0.0,27,13,0.121
COKE,20131119,65.06,9965997.853,582612.3,9383385.553,178,0.0,27,13,0.121
COKE,20131120,65.9,9973520.053,590134.5,9383385.553,178,0.675,27,13,0.121
COKE,20131121,66.0,9974608.153,718146.0,9256462.153,178,0.675,27,13,0.12
COKE,20131122,66.35,9979091.303,849877.15,9129214.153,178,0.787,27,13,0.12
COKE,20131125,66.55,9982032.103,978551.2,9003480.903,178,0.825,28,14,0.12
COKE,20131126,67.94,10005097.763,1127396.36,8877701.403,178,0.862,29,14,0.119
COKE,20131127,68.69,10018821.263,1256889.62,8761931.643,178,0.787,30,15,0.119
COKE,20131129,67.9,10003093.153,1351821.1,8651272.053,178,0.0,30,15,0.118
COKE,20131202,67.55,9996125.003,1344852.95,8651272.053,178,0.0,30,15,0.118
COKE,20131203,68.76,10020214.893,1368942.84,8651272.053,178,0.0,29,14,0.118
COKE,20131204,68.83,10021608.523,1370336.47,8651272.053,178,0.0,29,14,0.117
COKE,20131205,69.1,10026983.953,1375711.9,8651272.053,178,0.0,29,14,0.117
COKE,20131206,69.35,10031961.203,1380689.15,8651272.053,178,0.0,29,14,0.117
COKE,20131209,70.38,10052467.473,1401195.42,8651272.053,178,0.0,29,14,0.116
COKE,20131210,70.08,10046075.973,1493054.4,8553021.573,178,0.0,28,14,0.116
COKE,20131211,69.06,10024344.873,1471323.3,8553021.573,178,0.0,27,13,0.116
COKE,20131212,69.07,10024557.923,1471536.35,8553021.573,178,0.0,26,13,0.115
COKE,20131213,69.66,10037127.873,1484106.3,8553021.573,178,0.0,26,13,0.115
COKE,20131216,71.56,10077607.373,1524585.8,8553021.573,178,0.0,25,12,0.115
COKE,20131217,69.43,10029742.013,1560230.96,8469511.053,178,0.0,24,12,0.114
COKE,20131218,71.17,10068843.293,1599332.24,8469511.053,178,0.562,24,12,0.114
COKE,20131219,70.95,10063899.453,1594388.4,8469511.053,178,0.562,24,12,0.114
COKE,20131220,72.24,10092888.333,1623377.28,8469511.053,178,0.0,24,12,0.113
COKE,20131223,72.62,10101812.253,1705408.08,8396404.173,178,0.0,23,11,0.113
COKE,20131224,72.18,10091036.653,1767688.2,8323348.453,178,0.225,22,11,0.113
COKE,20131226,72.16,10090546.853,1767198.4,8323348.453,178,0.187,21,10,0.112
COKE,20131227,72.98,10110628.653,1787280.2,8323348.453,178,0.15,20,10,0.112
COKE,20131230,73.5,10123363.453,1800015.0,8323348.453,178,0.0,19,9,0.112
COKE,20131231,73.19,10115455.663,1867003.71,8248451.953,178,0.112,19,9,0.111
COKE,20140102,71.24,10065713.113,1817261.16,8248451.953,178,0.075,18,9,0.111
COKE,20140103,72.26,10091732.293,1843280.34,8248451.953,178,0.038,17,8,0.111
COKE,20140106,71.67,10076681.983,1828230.03,8248451.953,178,0.263,16,8,0.11
COKE,20140107,73.6,10125914.353,1877462.4,8248451.953,178,-0.0,16,8,0.11
COKE,20140108,72.72,10103466.433,1855014.48,8248451.953,178,0.225,15,7,0.11
COKE,20140109,72.91,10108313.143,1859861.19,8248451.953,178,0.225,15,7,0.109
COKE,20140110,72.47,10097089.183,1848637.23,8248451.953,178,0.225,15,7,0.109
COKE,20140113,71.68,10076937.073,1828485.12,8248451.953,178,-0.0,15,7,0.109
COKE,20140114,71.64,10075916.713,1827464.76,8248451.953,178,0.225,15,7,0.108
COKE,20140115,72.98,10110098.773,1861646.82,8248451.953,178,-0.0,15,7,0.108
COKE,20140116,72.85,10106782.603,1858330.65,8248451.953,178,0.225,15,7,0.108
COKE,20140117,72.3,10092752.653,1844300.7,8248451.953,178,0.225,15,7,0.107
COKE,20140121,72.1,10087650.853,1839198.9,8248451.953,178,0.225,15,7,0.107
COKE,20140122,72.13,10088416.123,1839964.17,8248451.953,178,-0.0,15,7,0.107
COKE,20140123,71.9,10082549.053,1834097.1,8248451.953,178,-0.0,15,7,0.106
COKE,20140124,70.31,10041989.743,1793537.79,8248451.953,178,0.0,15,7,0.106
COKE,20140127,69.46,10041734.653,0.0,10041734.653,194,0.0,15,7,0.106
COKE,20140128,68.89,10041734.653,0.0,10041734.653,194,0.0,15,7,0.105
COKE,20140129,68.35,10041734.653,0.0,10041734.653,194,0.0,15,7,0.105
COKE,20140130,68.68,10041734.653,0.0,10041734.653,194,0.0,15,7,0.105
COKE,20140131,68.28,10041734.653,0.0,10041734.653,194,0.0,15,7,0.104
COKE,20140203,66.1,10041734.653,0.0,10041734.653,194,0.0,15,7,0.104
COKE,20140204,66.15,10041734.653,0.0,10041734.653,194,0.0,15,7,0.104
COKE,20140205,66.53,10041734.653,0.0,10041734.653,194,0.0,15,7,0.103
COKE,20140206,66.86,10041734.653,0.0,10041734.653,194,0.0,15,7,0.103
COKE,20140207,67.94,10041734.653,0.0,10041734.653,194,0.0,15,7,0.103
COKE,20140210,68.73,10041734.653,0.0,10041734.653,194,0.0,15,7,0.103
COKE,20140211,69.47,10041734.653,0.0,10041734.653,194,0.0,15,7,0.102
COKE,20140212,69.39,10041734.653,0.0,10041734.653,194,0.0,15,7,0.102
COKE,20140213,71.94,10041734.653,0.0,10041734.653,194,0.0,16,8,0.102
COKE,20140214,72.27,10041734.653,0.0,10041734.653,194,0.15,17,8,0.101
COKE,20140218,73.13,10042602.393,73788.17,9968814.223,194,0.35,16,8,0.101
COKE,20140219,72.43,10041204.493,144642.71,9896561.783,194,0.0,17,8,0.101
COKE,20140220,73.51,10043361.253,146799.47,9896561.783,194,0.838,16,8,0.1
COKE,20140221,74.65,10046745.913,221635.85,9825110.063,194,0.487,17,8,0.1
COKE,20140224,75.66,10050668.753,293863.44,9756805.313,194,0.412,16,8,0.0
COKE,20140225,75.17,10048324.593,359613.28,9688711.313,194,0.0,15,7,0.0
COKE,20140226,75.0,10047511.313,358800.0,9688711.313,194,0.0,15,7,0.0
COKE,20140227,75.56,10050190.353,361479.04,9688711.313,194,0.0,15,7,0.0
COKE,20140228,75.64,10050573.073,361861.76,9688711.313,194,0.0,15,7,0.0
COKE,20140303,79.96,10071239.953,382528.64,9688711.313,194,0.488,16,8,0.0
COKE,20140304,84.34,10095706.633,471123.24,9624583.393,194,0.45,16,8,0.0
COKE,20140305,85.46,10102729.033,535834.2,9566894.833,194,0.525,16,8,0.0
COKE,20140306,86.09,10107082.963,594967.99,9512114.973,194,0.0,17,8,0.0
COKE,20140307,86.57,10110694.483,651352.68,9459341.803,194,0.412,18,9,0.0
COKE,20140310,87.34,10116487.963,657146.16,9459341.803,194,0.487,18,9,0.0
COKE,20140311,87.16,10115133.643,655791.84,9459341.803,194,0.487,19,9,0.0
COKE,20140312,87.61,10118519.443,659177.64,9459341.803,194,0.525,20,10,0.0
COKE,20140313,87.59,10118368.963,659027.16,9459341.803,194,0.562,21,10,0.0
COKE,20140314,88.42,10124613.883,665272.08,9459341.803,194,0.6,22,11,0.0
COKE,20140317,88.5,10125215.803,665874.0,9459341.803,194,0.638,23,11,0.0
COKE,20140318,88.46,10124914.843,665573.04,9459341.803,194,0.562,24,12,0.0
COKE,20140319,88.55,10125592.003,666250.2,9459341.803,194,0.562,24,12,0.0
COKE,20140320,88.41,10124538.643,665196.84,9459341.803,194,0.562,24,12,0.0
COKE,20140321,88.04,10121754.763,662412.96,9459341.803,194,0.562,24,12,0.0
COKE,20140324,87.01,10114005.043,654663.24,9459341.803,194,0.562,24,12,0.0
COKE,20140325,87.9,10120701.403,661359.6,9459341.803,194,0.562,24,12,0.0
COKE,20140326,86.44,10109716.363,650374.56,9459341.803,194,0.562,24,12,0.0
COKE,20140327,85.7,10104148.603,644806.8,9459341.803,194,0.0,24,12,0.0
COKE,20140328,85.25,10105954.363,0.0,10105954.363,203,0.675,24,12,0.0
COKE,20140331,84.98,10105954.363,0.0,10105954.363,203,0.713,25,12,0.0
COKE,20140401,85.01,10105954.363,0.0,10105954.363,203,0.75,26,13,0.0
COKE,20140402,83.25,10105954.363,0.0,10105954.363,203,0.787,27,13,0.0
COKE,20140403,82.4,10105954.363,0.0,10105954.363,203,0.825,28,14,0.0
COKE,20140404,79.15,10105954.363,0.0,10105954.363,203,0.862,29,14,0.0
COKE,20140407,80.23,10105954.363,0.0,10105954.363,203,0.6,30,15,0.0
COKE,20140408,81.5,10105954.363,0.0,10105954.363,203,0.562,31,15,0.0
COKE,20140409,81.95,10105954.363,0.0,10105954.363,203,0.525,30,15,0.0
COKE,20140410,81.45,10105954.363,0.0,10105954.363,203,0.487,29,14,0.0
COKE,20140411,81.06,10105954.363,0.0,10105954.363,203,0.45,28,14,0.0
COKE,20140414,81.2,10105954.363,0.0,10105954.363,203,0.412,27,13,0.0
COKE,20140415,80.78,10105954.363,0.0,10105954.363,203,0.375,26,13,0.0
COKE,20140416,81.07,10105954.363,0.0,10105954.363,203,0.338,25,12,0.0
COKE,20140417,80.71,10105954.363,0.0,10105954.363,203,0.3,24,12,0.0
COKE,20140421,81.25,10105954.363,0.0,10105954.363,203,0.263,23,11,0.0
COKE,20140422,81.04,10105954.363,0.0,10105954.363,203,0.225,22,11,0.0
COKE,20140423,81.3,10105954.363,0.0,10105954.363,203,0.187,21,10,0.0
COKE,20140424,82.4,10105954.363,0.0,10105954.363,203,0.15,20,10,0.0
COKE,20140425,82.41,10105954.363,0.0,10105954.363,203,0.112,19,9,0.0
COKE,20140428,82.97,10105954.363,0.0,10105954.363,203,0.047,18,9,0.0
COKE,20140429,83.34,10105954.363,0.0,10105954.363,203,0.038,17,8,0.0
COKE,20140430,82.23,10105954.363,0.0,10105954.363,203,-0.0,16,8,0.0
COKE,20140501,82.14,10105954.363,0.0,10105954.363,203,-0.0,15,7,0.0
COKE,20140502,82.99,10105954.363,0.0,10105954.363,203,-0.0,15,7,0.0
COKE,20140505,82.22,10105954.363,0.0,10105954.363,203,-0.0,15,7,0.0
COKE,20140506,80.35,10105954.363,0.0,10105954.363,203,0.338,15,7,0.0
COKE,20140507,78.26,10105954.363,0.0,10105954.363,203,0.0,16,8,0.0
COKE,20140508,77.27,10105954.363,0.0,10105954.363,203,0.412,17,8,0.0
COKE,20140509,77.49,10105954.363,0.0,10105954.363,203,0.45,18,9,0.0
COKE,20140512,78.32,10105954.363,0.0,10105954.363,203,0.375,19,9,0.0
COKE,20140513,77.63,10105954.363,0.0,10105954.363,203,0.487,19,9,0.0
COKE,20140514,75.61,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140515,76.02,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140516,76.3,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140519,75.65,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140520,75.37,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140521,75.84,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140522,76.53,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140523,76.46,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140527,77.93,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140528,75.61,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140529,76.36,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140530,75.26,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140602,75.26,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140603,75.98,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140604,75.07,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140605,75.67,10105954.363,0.0,10105954.363,203,0.412,20,10,0.0
COKE,20140606,76.33,10105954.363,0.0,10105954.363,203,0.525,20,10,0.0
COKE,20140609,76.23,10105954.363,0.0,10105954.363,203,0.562,21,10,0.0
COKE,20140610,75.89,10105954.363,0.0,10105954.363,203,0.6,22,11,0.0
COKE,20140611,75.11,10105954.363,0.0,10105954.363,203,0.638,23,11,0.0
COKE,20140612,74.74,10105954.363,0.0,10105954.363,203,0.675,24,12,0.0
COKE,20140613,74.76,10105954.363,0.0,10105954.363,203,0.713,25,12,0.0
COKE,20140616,74.3,10105954.363,0.0,10105954.363,203,0.0,26,13,0.0
COKE,20140617,73.75,10105954.363,0.0,10105954.363,203,0.675,27,13,0.0
COKE,20140618,74.09,10105954.363,0.0,10105954.363,203,0.675,27,13,0.0
COKE,20140619,73.98,10105954.363,0.0,10105954.363,203,0.787,27,13,0.0
COKE,20140620,75.0,10105954.363,0.0,10105954.363,203,0.825,28,14,0.0
COKE,20140623,75.11,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140624,74.15,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140625,73.76,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140626,73.6,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140627,74.56,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140630,73.67,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140701,74.46,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140702,74.63,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140703,75.61,10105954.363,0.0,10105954.363,203,0.75,29,14,0.0
COKE,20140707,74.52,10105954.363,0.0,10105954.363,203,0.862,29,14,0.0
COKE,20140708,74.24,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140709,73.42,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140710,72.51,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140711,72.64,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140714,72.54,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140715,72.15,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140716,72.43,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140717,72.25,10105954.363,0.0,10105954.363,203,0.787,30,15,0.0
COKE,20140718,72.54,10105954.363,0.0,10105954.363,203,0.6,30,15,0.0
COKE,20140721,72.6,10105954.363,0.0,10105954.363,203,0.562,31,15,0.0
COKE,20140722,72.45,10105954.363,0.0,10105954.363,203,0.787,32,16,0.0
COKE,20140723,72.11,10105954.363,0.0,10105954.363,203,0.787,32,16,0.0
COKE,20140724,70.76,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140725,70.88,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140728,70.83,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140729,70.7,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140730,70.08,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140731,69.82,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140801,69.28,10105954.363,0.0,10105954.363,203,0.0,32,16,0.0
COKE,20140804,70.56,10105954.363,0.0,10105954.363,203,0.0,33,16,0.0
COKE,20140805,70.63,10105954.363,0.0,10105954.363,203,0.0,33,16,0.0
COKE,20140806,71.68,10105954.363,0.0,10105954.363,203,0.0,33,16,0.0
COKE,20140807,72.16,10105954.363,0.0,10105954.363,203,0.0,33,16,0.0
COKE,20140808,73.28,10105954.363,0.0,10105954.363,203,-0.2,33,16,0.0
COKE,20140811,74.15,10105954.363,0.0,10105954.363,203,-0.2,33,16,0.0
COKE,20140812,74.17,10105954.363,0.0,10105954.363,203,-0.2,33,16,0.0
COKE,20140813,74.25,10105954.363,0.0,10105954.363,203,0.0,33,16,0.0
COKE,20140814,73.9,10105954.363,0.0,10105954.363,203,0.0,34,17,0.0
COKE,20140815,74.25,10105954.363,0.0,10105954.363,203,0.0,35,17,0.0
COKE,20140818,75.1,10105954.363,0.0,10105954.363,203,-0.2,35,17,0.0
COKE,20140819,75.9,10105954.363,0.0,10105954.363,203,0.488,35,17,0.0
COKE,20140820,75.24,10105154.443,91190.88,10013963.563,203,0.0,35,17,0.0
COKE,20140821,75.17,10105069.603,91106.04,10013963.563,203,0.0,35,17,0.0
COKE,20140822,74.6,10104378.763,90415.2,10013963.563,203,0.0,35,17,0.0
COKE,20140825,74.1,10103772.763,89809.2,10013963.563,203,0.0,35,17,0.0
COKE,20140826,73.74,10103336.443,89372.88,10013963.563,203,0.0,35,17,0.0
COKE,20140827,73.39,10102912.243,88948.68,10013963.563,203,0.0,35,17,0.0
COKE,20140828,73.25,10102742.563,88779.0,10013963.563,203,0.0,35,17,0.0
COKE,20140829,74.36,10104087.883,90124.32,10013963.563,203,0.0,35,17,0.0
COKE,20140902,76.51,10106693.683,92730.12,10013963.563,203,0.675,35,17,0.0
COKE,20140903,75.59,10104532.603,177560.91,9926971.693,203,0.0,35,17,0.0
COKE,20140904,75.91,10105284.283,178312.59,9926971.693,203,0.0,35,17,0.0
COKE,20140905,74.61,10102230.583,175258.89,9926971.693,203,0.0,35,17,0.0
COKE,20140908,75.33,10103921.863,176950.17,9926971.693,203,0.0,35,17,0.0
