Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20110412,75.53,10145152.967,1553047.86,8592105.107,127,0.712,34,17,0.868
COKE,20110413,72.17,10076064.647,1483959.54,8592105.107,127,0.712,34,17,0.866
COKE,20110414,71.5,10062288.107,1470183.0,8592105.107,127,0.825,34,17,0.863
COKE,20110415,72.2,10076681.507,1484576.4,8592105.107,127,0.487,33,16,0.861
COKE,20110418,71.39,10060026.287,1467921.18,8592105.107,127,0.712,34,17,0.858
COKE,20110419,72.31,10078943.327,1486838.22,8592105.107,127,0.45,34,17,0.855
COKE,20110420,71.62,10064755.547,1472650.44,8592105.107,127,0.787,35,17,0.853
COKE,20110421,70.73,10046455.367,1454350.26,8592105.107,127,0.45,34,17,0.85
COKE,20110425,71.62,10064755.547,1472650.44,8592105.107,127,0.787,35,17,0.848
COKE,20110426,71.36,10059409.427,1467304.32,8592105.107,127,0.825,34,17,0.845
COKE,20110427,70.76,10047072.227,1454967.12,8592105.107,127,0.487,33,16,0.843
COKE,20110428,70.53,10042342.967,1450237.86,8592105.107,127,0.712,34,17,0.84
COKE,20110429,70.45,10040698.007,1448592.9,8592105.107,127,0.712,34,17,0.838
COKE,20110502,69.68,10024865.267,1432760.16,8592105.107,127,0.825,34,17,0.835
COKE,20110503,68.53,10001218.967,1409113.86,8592105.107,127,0.0,33,16,0.833
COKE,20110504,67.48,9995667.227,0.0,9995667.227,142,0.525,32,16,0.83
COKE,20110505,66.74,9995667.227,0.0,9995667.227,142,0.862,33,16,0.828
COKE,20110506,66.33,9995667.227,0.0,9995667.227,142,0.787,32,16,0.825
COKE,20110509,68.84,9995667.227,0.0,9995667.227,142,0.525,32,16,0.823
COKE,20110510,69.86,9995667.227,0.0,9995667.227,142,0.75,33,16,0.82
COKE,20110511,68.82,9995667.227,0.0,9995667.227,142,0.862,33,16,0.818
COKE,20110512,69.15,9995667.227,0.0,9995667.227,142,0.525,32,16,0.815
COKE,20110513,68.73,9995667.227,0.0,9995667.227,142,0.862,33,16,0.813
COKE,20110516,68.25,9995667.227,0.0,9995667.227,142,0.787,32,16,0.81
COKE,20110517,68.61,9995667.227,0.0,9995667.227,142,0.6,32,16,0.808
COKE,20110518,68.73,9995667.227,0.0,9995667.227,142,0.562,31,15,0.805
COKE,20110519,68.84,9995667.227,0.0,9995667.227,142,0.525,32,16,0.803
COKE,20110520,68.88,9995667.227,0.0,9995667.227,142,0.75,33,16,0.801
COKE,20110523,68.7,9995667.227,0.0,9995667.227,142,0.75,33,16,0.798
COKE,20110524,68.44,9995667.227,0.0,9995667.227,142,0.487,33,16,0.796
COKE,20110525,68.7,9995667.227,0.0,9995667.227,142,0.45,34,17,0.793
COKE,20110526,68.6,9995667.227,0.0,9995667.227,142,0.45,35,17,0.791
COKE,20110527,68.99,9995667.227,0.0,9995667.227,142,0.675,35,17,0.789
COKE,20110531,67.49,9995667.227,0.0,9995667.227,142,0.787,35,17,0.786
COKE,20110601,65.03,9995667.227,0.0,9995667.227,142,0.0,34,17,0.784
COKE,20110602,68.8,9995667.227,0.0,9995667.227,142,0.487,33,16,0.782
COKE,20110603,67.69,9995667.227,0.0,9995667.227,142,0.712,34,17,0.779
COKE,20110606,67.88,9995667.227,0.0,9995667.227,142,0.45,34,17,0.777
COKE,20110607,68.55,9995667.227,0.0,9995667.227,142,0.45,35,17,0.775
COKE,20110608,67.48,9995667.227,0.0,9995667.227,142,0.787,35,17,0.772
COKE,20110609,67.69,9995667.227,0.0,9995667.227,142,0.45,34,17,0.77
COKE,20110610,67.24,9995667.227,0.0,9995667.227,142,0.675,35,17,0.768
COKE,20110613,66.38,9995667.227,0.0,9995667.227,142,0.675,35,17,0.765
COKE,20110614,68.05,9995667.227,0.0,9995667.227,142,0.787,35,17,0.763
COKE,20110615,66.61,9995667.227,0.0,9995667.227,142,0.825,34,17,0.761
COKE,20110616,68.77,9995667.227,0.0,9995667.227,142,0.862,33,16,0.758
COKE,20110617,68.465,9995667.227,0.0,9995667.227,142,0.6,32,16,0.756
COKE,20110620,68.88,9995667.227,0.0,9995667.227,142,0.562,31,15,0.754
COKE,20110621,69.865,9995667.227,0.0,9995667.227,142,0.6,32,16,0.752
COKE,20110622,69.65,9995667.227,0.0,9995667.227,142,0.562,31,15,0.749
COKE,20110623,68.29,9995667.227,0.0,9995667.227,142,0.525,30,15,0.747
COKE,20110624,67.84,9995667.227,0.0,9995667.227,142,0.75,29,14,0.745
COKE,20110627,67.4,9995667.227,0.0,9995667.227,142,0.862,29,14,0.743
COKE,20110628,67.55,9995667.227,0.0,9995667.227,142,0.787,30,15,0.74
COKE,20110629,67.58,9995667.227,0.0,9995667.227,142,0.525,30,15,0.738
COKE,20110630,67.66,9995667.227,0.0,9995667.227,142,0.862,29,14,0.736
COKE,20110701,67.33,9995667.227,0.0,9995667.227,142,0.525,30,15,0.734
COKE,20110705,67.67,9995667.227,0.0,9995667.227,142,0.75,29,14,0.732
COKE,20110706,69.03,9995667.227,0.0,9995667.227,142,0.75,29,14,0.729
COKE,20110707,69.56,9995667.227,0.0,9995667.227,142,0.487,29,14,0.727
COKE,20110708,68.48,9995667.227,0.0,9995667.227,142,0.45,28,14,0.725
COKE,20110711,67.77,9995667.227,0.0,9995667.227,142,0.787,27,13,0.723
COKE,20110712,67.27,9995667.227,0.0,9995667.227,142,0.712,28,14,0.721
COKE,20110713,67.4,9995667.227,0.0,9995667.227,142,0.45,28,14,0.719
COKE,20110714,65.78,9995667.227,0.0,9995667.227,142,0.0,27,13,0.716
COKE,20110715,65.5,9995667.227,0.0,9995667.227,142,0.45,28,14,0.714
COKE,20110718,64.13,9995667.227,0.0,9995667.227,142,0.675,27,13,0.712
COKE,20110719,64.35,9995667.227,0.0,9995667.227,142,0.787,27,13,0.71
COKE,20110720,63.79,9995667.227,0.0,9995667.227,142,0.825,28,14,0.708
COKE,20110721,65.06,9995667.227,0.0,9995667.227,142,0.75,29,14,0.706
COKE,20110722,64.82,9995667.227,0.0,9995667.227,142,0.487,29,14,0.704
COKE,20110725,64.05,9995667.227,0.0,9995667.227,142,0.825,28,14,0.702
COKE,20110726,63.58,9995667.227,0.0,9995667.227,142,0.487,29,14,0.699
COKE,20110727,63.05,9995667.227,0.0,9995667.227,142,0.825,28,14,0.697
COKE,20110728,64.39,9995667.227,0.0,9995667.227,142,0.487,29,14,0.695
COKE,20110729,64.52,9995667.227,0.0,9995667.227,142,0.825,28,14,0.693
COKE,20110801,64.96,9995667.227,0.0,9995667.227,142,0.862,29,14,0.691
COKE,20110802,63.2,9995667.227,0.0,9995667.227,142,0.525,30,15,0.689
COKE,20110803,66.36,9995667.227,0.0,9995667.227,142,0.862,29,14,0.687
COKE,20110804,63.7,9995667.227,0.0,9995667.227,142,0.6,30,15,0.685
COKE,20110805,64.55,9995667.227,0.0,9995667.227,142,0.562,31,15,0.683
COKE,20110808,60.15,9995667.227,0.0,9995667.227,142,0.0,32,16,0.681
COKE,20110809,64.36,9995667.227,0.0,9995667.227,142,0.487,33,16,0.679
COKE,20110810,61.48,9995667.227,0.0,9995667.227,142,0.45,34,17,0.677
COKE,20110811,61.52,9995667.227,0.0,9995667.227,142,0.45,35,17,0.675
COKE,20110812,60.82,9995667.227,0.0,9995667.227,142,0.45,35,17,0.673
COKE,20110815,60.84,9995667.227,0.0,9995667.227,142,0.787,35,17,0.671
COKE,20110816,59.88,9995667.227,0.0,9995667.227,142,0.45,34,17,0.669
COKE,20110817,60.53,9995667.227,0.0,9995667.227,142,0.675,35,17,0.667
COKE,20110818,59.34,9995667.227,0.0,9995667.227,142,0.675,35,17,0.665
COKE,20110819,58.14,9995667.227,0.0,9995667.227,142,0.787,35,17,0.663
COKE,20110822,58.17,9995667.227,0.0,9995667.227,142,0.45,34,17,0.661
COKE,20110823,59.16,9995667.227,0.0,9995667.227,142,0.787,35,17,0.659
COKE,20110824,59.16,9995667.227,0.0,9995667.227,142,0.45,34,17,0.657
COKE,20110825,58.25,9995667.227,0.0,9995667.227,142,0.45,35,17,0.655
COKE,20110826,59.23,9995667.227,0.0,9995667.227,142,0.45,35,17,0.653
COKE,20110829,57.09,9995667.227,0.0,9995667.227,142,0.787,35,17,0.651
COKE,20110830,56.45,9995667.227,0.0,9995667.227,142,0.712,34,17,0.649
COKE,20110831,56.0,9995667.227,0.0,9995667.227,142,0.45,34,17,0.647
COKE,20110901,56.43,9995667.227,0.0,9995667.227,142,0.45,35,17,0.645
COKE,20110902,55.01,9995667.227,0.0,9995667.227,142,0.0,35,17,0.643
COKE,20110906,54.54,9995667.227,0.0,9995667.227,142,0.45,35,17,0.641
COKE,20110907,55.28,9995667.227,0.0,9995667.227,142,0.787,35,17,0.639
COKE,20110908,55.27,9995667.227,0.0,9995667.227,142,0.825,34,17,0.637
COKE,20110909,55.35,9995667.227,0.0,9995667.227,142,0.75,33,16,0.635
COKE,20110912,55.46,9995667.227,0.0,9995667.227,142,0.862,33,16,0.633
COKE,20110913,54.88,9995667.227,0.0,9995667.227,142,0.525,32,16,0.631
COKE,20110914,55.63,9995667.227,0.0,9995667.227,142,0.487,33,16,0.63
COKE,20110915,56.12,9995667.227,0.0,9995667.227,142,0.825,34,17,0.628
COKE,20110916,55.48,9995667.227,0.0,9995667.227,142,0.862,33,16,0.626
COKE,20110919,55.04,9995667.227,0.0,9995667.227,142,0.787,32,16,0.624
COKE,20110920,54.77,9995667.227,0.0,9995667.227,142,0.525,32,16,0.622
COKE,20110921,54.22,9995667.227,0.0,9995667.227,142,0.487,33,16,0.62
COKE,20110922,55.88,9995667.227,0.0,9995667.227,142,0.45,34,17,0.618
COKE,20110923,55.6,9995667.227,0.0,9995667.227,142,0.787,35,17,0.616
COKE,20110926,56.34,9995667.227,0.0,9995667.227,142,0.712,34,17,0.615
COKE,20110927,55.57,9995667.227,0.0,9995667.227,142,0.45,34,17,0.613
COKE,20110928,55.2,9995667.227,0.0,9995667.227,142,0.45,35,17,0.611
COKE,20110929,55.8,9995667.227,0.0,9995667.227,142,0.787,35,17,0.609
COKE,20110930,55.46,9995667.227,0.0,9995667.227,142,0.825,34,17,0.607
COKE,20111003,52.08,9995667.227,0.0,9995667.227,142,0.0,33,16,0.605
COKE,20111004,52.46,9995667.227,0.0,9995667.227,142,0.0,34,17,0.604
COKE,20111005,52.48,9995667.227,0.0,9995667.227,142,0.0,35,17,0.602
COKE,20111006,53.28,9995667.227,0.0,9995667.227,142,0.0,34,17,0.6
COKE,20111007,52.17,9995667.227,0.0,9995667.227,142,0.0,33,16,0.598
COKE,20111010,53.87,9995667.227,0.0,9995667.227,142,0.0,32,16,0.596
COKE,20111011,54.29,9995667.227,0.0,9995667.227,142,0.525,32,16,0.595
COKE,20111012,56.58,9995667.227,0.0,9995667.227,142,0.862,33,16,0.593
COKE,20111013,55.9,9995667.227,0.0,9995667.227,142,0.6,32,16,0.591
COKE,20111014,57.35,9995667.227,0.0,9995667.227,142,-0.2,31,15,0.589
COKE,20111017,55.19,9993468.347,56183.42,9937284.927,142,0.6,30,15,0.588
COKE,20111018,57.09,9995402.547,58117.62,9937284.927,142,0.562,31,15,0.586
COKE,20111019,56.05,9994343.827,57058.9,9937284.927,142,0.525,30,15,0.584
COKE,20111020,55.64,9993926.447,56641.52,9937284.927,142,0.487,29,14,0.582
COKE,20111021,56.87,9995178.587,57893.66,9937284.927,142,0.825,28,14,0.581
COKE,20111024,57.8,9996125.327,58840.4,9937284.927,142,0.0,29,14,0.579
COKE,20111025,55.52,9991460.447,113593.92,9877866.527,142,0.45,28,14,0.577
COKE,20111026,56.29,9993035.867,115169.34,9877866.527,142,0.412,27,13,0.575
COKE,20111027,58.45,9997455.227,119588.7,9877866.527,142,0.0,26,13,0.574
COKE,20111028,56.62,9991908.497,171615.22,9820293.277,142,0.412,27,13,0.572
COKE,20111031,56.12,9990392.997,170099.72,9820293.277,142,0.75,26,13,0.57
COKE,20111101,55.09,9987271.067,166977.79,9820293.277,142,0.412,27,13,0.568
COKE,20111102,56.4,9991241.677,170948.4,9820293.277,142,0.375,26,13,0.567
COKE,20111103,57.6,9994878.877,174585.6,9820293.277,142,0.338,25,12,0.565
COKE,20111104,57.27,9993878.647,173585.37,9820293.277,142,0.562,24,12,0.563
COKE,20111107,56.2,9990635.477,170342.2,9820293.277,142,0.3,24,12,0.562
COKE,20111108,57.5,9994575.777,174282.5,9820293.277,142,0.525,23,11,0.56
COKE,20111109,55.0,9986998.277,166705.0,9820293.277,142,0.263,23,11,0.558
COKE,20111110,54.26,9984755.337,164462.06,9820293.277,142,0.0,22,11,0.557
COKE,20111111,54.5,9987968.197,0.0,9987968.197,145,0.0,21,10,0.555
COKE,20111114,54.28,9987968.197,0.0,9987968.197,145,0.0,21,10,0.553
COKE,20111115,55.09,9987968.197,0.0,9987968.197,145,0.0,21,10,0.552
COKE,20111116,54.37,9987968.197,0.0,9987968.197,145,0.0,21,10,0.55
COKE,20111117,54.81,9987968.197,0.0,9987968.197,145,0.0,21,10,0.548
COKE,20111118,55.58,9987968.197,0.0,9987968.197,145,0.0,21,10,0.547
COKE,20111121,54.51,9987968.197,0.0,9987968.197,145,0.0,21,10,0.545
COKE,20111122,53.74,9987968.197,0.0,9987968.197,145,0.0,22,11,0.543
COKE,20111123,51.78,9987968.197,0.0,9987968.197,145,0.0,22,11,0.542
COKE,20111125,51.58,9987968.197,0.0,9987968.197,145,0.0,22,11,0.54
COKE,20111128,53.99,9987968.197,0.0,9987968.197,145,0.0,22,11,0.539
COKE,20111129,54.01,9987968.197,0.0,9987968.197,145,0.0,22,11,0.537
COKE,20111130,56.0,9987968.197,0.0,9987968.197,145,0.0,22,11,0.535
COKE,20111201,53.72,9987968.197,0.0,9987968.197,145,0.0,23,11,0.534
COKE,20111202,54.79,9987968.197,0.0,9987968.197,145,0.0,23,11,0.532
COKE,20111205,53.52,9987968.197,0.0,9987968.197,145,0.0,24,12,0.53
COKE,20111206,55.57,9987968.197,0.0,9987968.197,145,0.0,25,12,0.529
COKE,20111207,54.66,9987968.197,0.0,9987968.197,145,0.0,25,12,0.527
COKE,20111208,53.23,9987968.197,0.0,9987968.197,145,0.0,26,13,0.526
COKE,20111209,55.04,9987968.197,0.0,9987968.197,145,0.0,27,13,0.524
COKE,20111212,54.48,9987968.197,0.0,9987968.197,145,0.0,28,14,0.523
COKE,20111213,53.72,9987968.197,0.0,9987968.197,145,0.0,27,13,0.521
COKE,20111214,54.0,9987968.197,0.0,9987968.197,145,0.0,27,13,0.519
COKE,20111215,54.16,9987968.197,0.0,9987968.197,145,0.0,28,14,0.518
COKE,20111216,54.11,9987968.197,0.0,9987968.197,145,0.0,29,14,0.516
COKE,20111219,54.03,9987968.197,0.0,9987968.197,145,0.0,29,14,0.515
COKE,20111220,55.15,9987968.197,0.0,9987968.197,145,0.0,28,14,0.513
COKE,20111221,55.74,9987968.197,0.0,9987968.197,145,0.0,28,14,0.512
COKE,20111222,56.65,9987968.197,0.0,9987968.197,145,0.6,28,14,0.51
COKE,20111223,56.85,9988206.797,67822.05,9920384.747,145,0.553,27,13,0.509
COKE,20111227,56.74,9987941.147,137027.1,9850914.047,145,0.0,26,13,0.507
COKE,20111228,55.76,9985574.447,134660.4,9850914.047,145,0.0,27,13,0.506
COKE,20111229,56.84,9988182.647,137268.6,9850914.047,145,0.0,27,13,0.504
COKE,20111230,58.55,9992312.297,141398.25,9850914.047,145,0.75,26,13,0.503
COKE,20120103,58.6,9992492.497,211194.4,9781298.097,145,0.0,27,13,0.501
COKE,20120104,57.67,9989140.777,207842.68,9781298.097,145,0.0,27,13,0.5
COKE,20120105,57.78,9989537.217,208239.12,9781298.097,145,0.0,26,13,0.498
COKE,20120106,56.73,9985753.017,204454.92,9781298.097,145,0.0,25,12,0.497
COKE,20120109,57.14,9987230.657,205932.56,9781298.097,145,0.0,26,13,0.495
COKE,20120110,57.65,9989068.697,207770.6,9781298.097,145,0.0,25,12,0.494
COKE,20120111,57.3,9987807.297,206509.2,9781298.097,145,0.0,24,12,0.492
COKE,20120112,58.16,9990906.737,209608.64,9781298.097,145,0.0,23,11,0.491
COKE,20120113,58.0,9990330.097,209032.0,9781298.097,145,0.0,22,11,0.489
COKE,20120117,58.32,9991483.377,210185.28,9781298.097,145,0.0,21,10,0.488
COKE,20120118,58.46,9991987.937,210689.84,9781298.097,145,0.0,20,10,0.486
COKE,20120119,58.52,9992204.177,210906.08,9781298.097,145,0.0,19,9,0.485
COKE,20120120,59.0,9993934.097,212636.0,9781298.097,145,0.0,18,9,0.483
COKE,20120123,59.29,9994979.257,213681.16,9781298.097,145,0.0,19,9,0.482
COKE,20120124,60.23,9998367.017,217068.92,9781298.097,145,0.375,19,9,0.48
COKE,20120125,60.1,9997724.427,297074.3,9700650.127,145,0.0,19,9,0.479
COKE,20120126,60.32,9998811.887,298161.76,9700650.127,145,0.0,19,9,0.478
COKE,20120127,61.38,10004051.467,303401.34,9700650.127,145,0.15,20,10,0.476
COKE,20120130,60.12,9996143.707,377313.12,9618830.587,145,0.0,19,9,0.475
COKE,20120131,61.0,10001666.587,382836.0,9618830.587,145,0.0,18,9,0.473
COKE,20120201,61.77,10006499.107,387668.52,9618830.587,145,0.0,19,9,0.472
COKE,20120202,61.9,10007314.987,388484.4,9618830.587,145,0.075,18,9,0.47
COKE,20120203,63.48,10019360.907,483971.52,9535389.387,145,0.412,17,8,0.469
COKE,20120206,63.09,10015897.707,560239.2,9455658.507,145,0.0,18,9,0.468
COKE,20120207,63.24,10017229.707,561571.2,9455658.507,145,0.0,17,8,0.466
COKE,20120208,64.26,10026287.307,570628.8,9455658.507,145,0.0,16,8,0.465
COKE,20120209,64.26,10026287.307,648704.7,9377582.607,145,-0.0,15,7,0.463
COKE,20120210,63.19,10015485.657,637903.05,9377582.607,145,0.0,15,7,0.462
COKE,20120213,64.03,10023965.457,646382.85,9377582.607,145,-0.0,15,7,0.461
COKE,20120214,64.06,10024268.307,646685.7,9377582.607,145,0.225,15,7,0.459
COKE,20120215,63.03,10013870.457,636287.85,9377582.607,145,0.0,15,7,0.458
COKE,20120216,64.29,10026590.157,649007.55,9377582.607,145,0.375,16,8,0.456
COKE,20120217,64.79,10031637.657,654055.05,9377582.607,145,0.0,17,8,0.455
COKE,20120221,64.24,10025425.407,725590.8,9299834.607,145,-0.0,16,8,0.454
COKE,20120222,64.2,10024973.607,725139.0,9299834.607,145,-0.0,15,7,0.452
COKE,20120223,64.74,10031072.907,731238.3,9299834.607,145,0.338,15,7,0.451
COKE,20120224,64.72,10030847.007,731012.4,9299834.607,145,0.375,16,8,0.45
COKE,20120227,64.89,10032767.157,732932.55,9299834.607,145,0.3,17,8,0.448
COKE,20120228,64.71,10030734.057,730899.45,9299834.607,145,0.038,17,8,0.447
COKE,20120229,64.44,10027684.407,727849.8,9299834.607,145,-0.0,16,8,0.446
COKE,20120301,64.5,10028362.107,728527.5,9299834.607,145,0.225,15,7,0.444
COKE,20120302,64.26,10025651.307,725816.7,9299834.607,145,0.338,15,7,0.443
COKE,20120305,64.34,10026554.907,726720.3,9299834.607,145,0.375,16,8,0.442
COKE,20120306,63.68,10019100.207,719265.6,9299834.607,145,0.0,17,8,0.44
COKE,20120307,64.24,10019890.857,0.0,10019890.857,154,0.263,16,8,0.439
COKE,20120308,64.0,10019890.857,0.0,10019890.857,154,0.263,16,8,0.438
COKE,20120309,63.76,10019890.857,0.0,10019890.857,154,0.375,16,8,0.436
COKE,20120312,63.68,10019890.857,0.0,10019890.857,154,0.3,17,8,0.435
COKE,20120313,64.78,10019890.857,0.0,10019890.857,154,0.3,17,8,0.434
COKE,20120314,63.25,10019890.857,0.0,10019890.857,154,0.3,17,8,0.432
COKE,20120315,62.92,10019890.857,0.0,10019890.857,154,0.038,17,8,0.431
COKE,20120316,63.04,10019890.857,0.0,10019890.857,154,0.263,16,8,0.43
COKE,20120319,62.45,10019890.857,0.0,10019890.857,154,0.263,16,8,0.429
COKE,20120320,62.38,10019890.857,0.0,10019890.857,154,0.263,16,8,0.427
COKE,20120321,61.61,10019890.857,0.0,10019890.857,154,0.0,16,8,0.426
COKE,20120322,61.6,10019890.857,0.0,10019890.857,154,0.3,17,8,0.425
COKE,20120323,62.0,10019890.857,0.0,10019890.857,154,0.412,17,8,0.423
COKE,20120326,62.64,10019890.857,0.0,10019890.857,154,0.45,18,9,0.422
COKE,20120327,62.68,10019890.857,0.0,10019890.857,154,0.487,19,9,0.421
COKE,20120328,62.41,10019890.857,0.0,10019890.857,154,0.412,20,10,0.42
COKE,20120329,62.9,10019890.857,0.0,10019890.857,154,0.525,20,10,0.418
COKE,20120330,62.74,10019890.857,0.0,10019890.857,154,0.45,21,10,0.417
COKE,20120402,63.3,10019890.857,0.0,10019890.857,154,0.562,21,10,0.416
COKE,20120403,62.71,10019890.857,0.0,10019890.857,154,0.6,22,11,0.415
COKE,20120404,62.51,10019890.857,0.0,10019890.857,154,0.638,23,11,0.413
COKE,20120405,62.87,10019890.857,0.0,10019890.857,154,0.675,24,12,0.412
COKE,20120409,62.46,10019890.857,0.0,10019890.857,154,0.713,25,12,0.411
COKE,20120410,61.06,10019890.857,0.0,10019890.857,154,0.75,26,13,0.41
COKE,20120411,62.54,10019890.857,0.0,10019890.857,154,0.787,27,13,0.408
COKE,20120412,63.28,10019890.857,0.0,10019890.857,154,0.712,28,14,0.407
COKE,20120413,62.31,10019890.857,0.0,10019890.857,154,0.712,28,14,0.406
COKE,20120416,62.57,10019890.857,0.0,10019890.857,154,0.45,28,14,0.405
COKE,20120417,63.17,10019890.857,0.0,10019890.857,154,0.787,27,13,0.404
COKE,20120418,62.4,10019890.857,0.0,10019890.857,154,0.712,28,14,0.402
COKE,20120419,61.75,10019890.857,0.0,10019890.857,154,0.712,28,14,0.401
COKE,20120420,62.42,10019890.857,0.0,10019890.857,154,0.712,28,14,0.4
COKE,20120423,61.15,10019890.857,0.0,10019890.857,154,0.712,28,14,0.399
COKE,20120424,61.755,10019890.857,0.0,10019890.857,154,0.825,28,14,0.398
COKE,20120425,62.28,10019890.857,0.0,10019890.857,154,0.862,29,14,0.396
COKE,20120426,63.56,10019890.857,0.0,10019890.857,154,-0.2,30,15,0.395
COKE,20120427,64.49,10021292.367,97186.43,9924105.937,154,-0.2,29,14,0.394
COKE,20120430,64.15,10020278.827,191231.15,9829047.677,154,0.787,28,14,0.393
COKE,20120501,62.91,10016582.387,187534.71,9829047.677,154,0.487,29,14,0.392
COKE,20120502,62.51,10015389.987,186342.31,9829047.677,154,0.45,28,14,0.39
COKE,20120503,62.16,10014346.637,185298.96,9829047.677,154,0.675,27,13,0.389
COKE,20120504,62.48,10015300.557,186252.88,9829047.677,154,0.412,27,13,0.388
COKE,20120507,63.31,10017774.787,188727.11,9829047.677,154,0.375,26,13,0.387
COKE,20120508,63.94,10019652.817,190605.14,9829047.677,154,0.713,25,12,0.386
COKE,20120509,62.5,10015360.177,186312.5,9829047.677,154,0.75,26,13,0.385
COKE,20120510,62.66,10015837.137,186789.46,9829047.677,154,0.675,27,13,0.383
COKE,20120511,62.25,10014614.927,185567.25,9829047.677,154,0.787,27,13,0.382
COKE,20120514,61.81,10013303.287,184255.61,9829047.677,154,0.45,28,14,0.381
COKE,20120515,61.86,10013452.337,184404.66,9829047.677,154,0.412,27,13,0.38
COKE,20120516,62.35,10014913.027,185865.35,9829047.677,154,0.375,26,13,0.379
COKE,20120517,62.0,10013869.677,184822.0,9829047.677,154,0.6,25,12,0.378
COKE,20120518,60.47,10009308.747,180261.07,9829047.677,154,0.0,25,12,0.377
COKE,20120521,60.96,10008325.017,0.0,10008325.017,156,0.0,24,12,0.376
COKE,20120522,60.66,10008325.017,0.0,10008325.017,156,0.0,23,11,0.374
COKE,20120523,60.8,10008325.017,0.0,10008325.017,156,0.0,24,12,0.373
COKE,20120524,60.97,10008325.017,0.0,10008325.017,156,0.0,24,12,0.372
COKE,20120525,60.75,10008325.017,0.0,10008325.017,156,0.0,23,11,0.371
COKE,20120529,61.31,10008325.017,0.0,10008325.017,156,0.0,23,11,0.37
COKE,20120530,61.05,10008325.017,0.0,10008325.017,156,0.0,24,12,0.369
COKE,20120531,61.27,10008325.017,0.0,10008325.017,156,0.0,25,12,0.368
COKE,20120601,60.49,10008325.017,0.0,10008325.017,156,0.0,26,13,0.367
COKE,20120604,61.25,10008325.017,0.0,10008325.017,156,0.0,27,13,0.365
COKE,20120605,61.07,10008325.017,0.0,10008325.017,156,0.0,26,13,0.364
COKE,20120606,62.33,10008325.017,0.0,10008325.017,156,0.0,26,13,0.363
COKE,20120607,61.63,10008325.017,0.0,10008325.017,156,0.0,25,12,0.362
COKE,20120608,61.77,10008325.017,0.0,10008325.017,156,0.0,25,12,0.361
COKE,20120611,61.03,10008325.017,0.0,10008325.017,156,0.0,26,13,0.36
COKE,20120612,61.48,10008325.017,0.0,10008325.017,156,0.0,27,13,0.359
COKE,20120613,60.74,10008325.017,0.0,10008325.017,156,0.0,28,14,0.358
COKE,20120614,61.97,10008325.017,0.0,10008325.017,156,0.0,29,14,0.357
COKE,20120615,62.14,10008325.017,0.0,10008325.017,156,0.0,30,15,0.356
COKE,20120618,61.63,10008325.017,0.0,10008325.017,156,0.0,29,14,0.355
COKE,20120619,63.22,10008325.017,0.0,10008325.017,156,-0.2,28,14,0.354
COKE,20120620,63.67,10008325.017,0.0,10008325.017,156,-0.2,28,14,0.353
COKE,20120621,62.43,10008325.017,0.0,10008325.017,156,0.0,29,14,0.351
COKE,20120622,63.39,10008325.017,0.0,10008325.017,156,0.0,28,14,0.35
COKE,20120625,63.67,10008325.017,0.0,10008325.017,156,0.0,27,13,0.349
COKE,20120626,63.6,10008325.017,0.0,10008325.017,156,0.0,26,13,0.348
COKE,20120627,63.77,10008325.017,0.0,10008325.017,156,0.0,25,12,0.347
COKE,20120628,63.98,10008325.017,0.0,10008325.017,156,0.0,24,12,0.346
COKE,20120629,64.28,10008325.017,0.0,10008325.017,156,0.263,23,11,0.345
COKE,20120702,64.99,10009379.367,96510.15,9912869.217,156,0.225,22,11,0.344
COKE,20120703,65.04,10009524.417,188681.04,9820843.377,156,0.187,21,10,0.343
COKE,20120705,64.99,10009306.767,282901.47,9726405.297,156,0.0,20,10,0.342
COKE,20120706,64.76,10008305.577,281900.28,9726405.297,156,0.0,19,9,0.341
COKE,20120709,65.06,10009611.477,283206.18,9726405.297,156,0.0,18,9,0.34
COKE,20120710,64.27,10006172.607,279767.31,9726405.297,156,0.0,17,8,0.339
COKE,20120711,66.06,10013964.477,287559.18,9726405.297,156,-0.0,16,8,0.338
COKE,20120712,65.81,10012533.727,376630.63,9635903.097,156,0.0,15,7,0.337
COKE,20120713,66.47,10016310.907,380407.81,9635903.097,156,0.0,15,7,0.336
COKE,20120716,65.75,10012190.347,376287.25,9635903.097,156,0.0,15,7,0.335
COKE,20120717,66.68,10017512.737,381609.64,9635903.097,156,0.0,15,7,0.334
COKE,20120718,66.92,10018886.257,382983.16,9635903.097,156,-0.0,15,7,0.333
COKE,20120719,66.99,10019379.477,472011.54,9547367.937,156,0.0,15,7,0.332
COKE,20120720,65.84,10011276.577,463908.64,9547367.937,156,0.0,15,7,0.331
COKE,20120723,66.68,10017195.217,469827.28,9547367.937,156,0.0,15,7,0.33
COKE,20120724,65.71,10010360.597,462992.66,9547367.937,156,0.0,15,7,0.329
COKE,20120725,66.06,10012826.697,465458.76,9547367.937,156,0.0,15,7,0.328
COKE,20120726,66.0,10012403.937,465036.0,9547367.937,156,0.0,15,7,0.327
COKE,20120727,67.04,10019731.777,472363.84,9547367.937,156,0.0,16,8,0.326
COKE,20120730,67.15,10020506.837,473138.9,9547367.937,156,0.0,16,8,0.325
