Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20130307,273.88,10188139.197,0.0,10188139.197,197,0.675,35,17,0.207
AMZN,20130308,274.19,10188139.197,0.0,10188139.197,197,0.675,35,17,0.207
AMZN,20130311,271.24,10188139.197,0.0,10188139.197,197,0.675,35,17,0.206
AMZN,20130312,274.13,10188139.197,0.0,10188139.197,197,0.675,35,17,0.205
AMZN,20130313,275.1,10188139.197,0.0,10188139.197,197,0.675,35,17,0.205
AMZN,20130314,265.74,10188139.197,0.0,10188139.197,197,0.675,35,17,0.204
AMZN,20130315,261.82,10188139.197,0.0,10188139.197,197,0.675,35,17,0.203
AMZN,20130318,257.89,10188139.197,0.0,10188139.197,197,0.675,35,17,0.203
AMZN,20130319,256.41,10188139.197,0.0,10188139.197,197,0.675,35,17,0.202
AMZN,20130320,257.278,10188139.197,0.0,10188139.197,197,0.675,35,17,0.202
AMZN,20130321,253.39,10188139.197,0.0,10188139.197,197,0.675,35,17,0.201
AMZN,20130322,257.75,10188139.197,0.0,10188139.197,197,0.675,35,17,0.2
AMZN,20130325,256.02,10188139.197,0.0,10188139.197,197,0.675,35,17,0.2
AMZN,20130326,260.31,10188139.197,0.0,10188139.197,197,0.675,35,17,0.199
AMZN,20130327,265.3,10188139.197,0.0,10188139.197,197,0.675,35,17,0.199
AMZN,20130328,266.49,10188139.197,0.0,10188139.197,197,0.675,35,17,0.198
AMZN,20130401,261.61,10188139.197,0.0,10188139.197,197,0.675,35,17,0.197
AMZN,20130402,263.322,10188139.197,0.0,10188139.197,197,0.675,35,17,0.197
AMZN,20130403,259.03,10188139.197,0.0,10188139.197,197,0.787,35,17,0.196
AMZN,20130404,259.08,10188139.197,0.0,10188139.197,197,0.712,34,17,0.196
AMZN,20130405,255.48,10188139.197,0.0,10188139.197,197,0.712,34,17,0.195
AMZN,20130408,258.95,10188139.197,0.0,10188139.197,197,0.712,34,17,0.194
AMZN,20130409,261.14,10188139.197,0.0,10188139.197,197,0.712,34,17,0.194
AMZN,20130410,264.77,10188139.197,0.0,10188139.197,197,0.712,34,17,0.193
AMZN,20130411,269.85,10188139.197,0.0,10188139.197,197,0.725,34,17,0.193
AMZN,20130412,272.87,10188139.197,0.0,10188139.197,197,0.718,34,17,0.192
AMZN,20130415,267.72,10188139.197,0.0,10188139.197,197,0.712,34,17,0.192
AMZN,20130416,272.34,10188139.197,0.0,10188139.197,197,0.712,34,17,0.191
AMZN,20130417,267.4,10188139.197,0.0,10188139.197,197,0.712,34,17,0.19
AMZN,20130418,259.42,10188139.197,0.0,10188139.197,197,0.712,34,17,0.19
AMZN,20130419,260.32,10188139.197,0.0,10188139.197,197,0.712,34,17,0.189
AMZN,20130422,263.55,10188139.197,0.0,10188139.197,197,0.712,34,17,0.189
AMZN,20130423,268.9,10188139.197,0.0,10188139.197,197,0.712,34,17,0.188
AMZN,20130424,268.78,10188139.197,0.0,10188139.197,197,0.825,34,17,0.188
AMZN,20130425,274.7,10188139.197,0.0,10188139.197,197,0.75,33,16,0.187
AMZN,20130426,254.81,10188139.197,0.0,10188139.197,197,0.75,33,16,0.186
AMZN,20130429,249.74,10188139.197,0.0,10188139.197,197,0.0,33,16,0.186
AMZN,20130430,253.81,10188139.197,0.0,10188139.197,197,0.0,33,16,0.185
AMZN,20130501,248.23,10188139.197,0.0,10188139.197,197,0.0,34,17,0.185
AMZN,20130502,252.55,10188139.197,0.0,10188139.197,197,0.0,35,17,0.184
AMZN,20130503,258.05,10188139.197,0.0,10188139.197,197,0.0,35,17,0.184
AMZN,20130506,255.72,10188139.197,0.0,10188139.197,197,0.0,34,17,0.183
AMZN,20130507,257.73,10188139.197,0.0,10188139.197,197,0.0,34,17,0.183
AMZN,20130508,258.68,10188139.197,0.0,10188139.197,197,0.0,34,17,0.182
AMZN,20130509,260.16,10188139.197,0.0,10188139.197,197,0.0,34,17,0.181
AMZN,20130510,263.63,10188139.197,0.0,10188139.197,197,0.0,34,17,0.181
AMZN,20130513,264.51,10188139.197,0.0,10188139.197,197,0.0,33,16,0.18
AMZN,20130514,268.33,10188139.197,0.0,10188139.197,197,0.0,32,16,0.18
AMZN,20130515,266.56,10188139.197,0.0,10188139.197,197,0.0,33,16,0.179
AMZN,20130516,264.12,10188139.197,0.0,10188139.197,197,0.0,33,16,0.179
AMZN,20130517,269.9,10188139.197,0.0,10188139.197,197,0.0,33,16,0.178
AMZN,20130520,267.63,10188139.197,0.0,10188139.197,197,0.0,32,16,0.178
AMZN,20130521,268.86,10188139.197,0.0,10188139.197,197,0.0,32,16,0.177
AMZN,20130522,262.96,10188139.197,0.0,10188139.197,197,0.0,32,16,0.177
AMZN,20130523,261.8,10188139.197,0.0,10188139.197,197,0.0,32,16,0.176
AMZN,20130524,261.74,10188139.197,0.0,10188139.197,197,0.0,32,16,0.176
AMZN,20130528,267.29,10188139.197,0.0,10188139.197,197,0.0,31,15,0.175
AMZN,20130529,265.53,10188139.197,0.0,10188139.197,197,0.0,31,15,0.175
AMZN,20130530,266.83,10188139.197,0.0,10188139.197,197,0.0,31,15,0.174
AMZN,20130531,269.2,10188139.197,0.0,10188139.197,197,0.0,31,15,0.173
AMZN,20130603,266.88,10188139.197,0.0,10188139.197,197,0.0,31,15,0.173
AMZN,20130604,265.7,10188139.197,0.0,10188139.197,197,0.0,31,15,0.172
AMZN,20130605,267.17,10188139.197,0.0,10188139.197,197,0.0,31,15,0.172
AMZN,20130606,267.83,10188139.197,0.0,10188139.197,197,0.0,30,15,0.171
AMZN,20130607,276.87,10188139.197,0.0,10188139.197,197,0.525,30,15,0.171
AMZN,20130610,281.07,10188416.397,18550.621,10169865.777,197,0.862,29,14,0.17
AMZN,20130611,274.78,10187598.696,35721.4,10151877.296,197,0.0,30,15,0.17
AMZN,20130612,271.67,10187194.397,35317.101,10151877.296,197,0.0,30,15,0.169
AMZN,20130613,275.79,10187729.997,35852.701,10151877.296,197,0.0,30,15,0.169
AMZN,20130614,273.99,10187495.995,35618.699,10151877.296,197,0.0,30,15,0.168
AMZN,20130617,278.06,10188025.096,36147.8,10151877.296,197,0.0,30,15,0.168
AMZN,20130618,281.76,10188506.097,36628.801,10151877.296,197,0.0,30,15,0.167
AMZN,20130619,278.16,10188038.096,36160.8,10151877.296,197,0.0,30,15,0.167
AMZN,20130620,273.44,10187424.496,35547.2,10151877.296,197,0.0,30,15,0.166
AMZN,20130621,273.36,10187414.095,35536.799,10151877.296,197,0.0,30,15,0.166
AMZN,20130624,270.61,10187056.595,35179.299,10151877.296,197,0.0,31,15,0.165
AMZN,20130625,272.088,10187248.737,35371.441,10151877.296,197,0.0,32,16,0.165
AMZN,20130626,277.57,10187961.397,36084.101,10151877.296,197,0.0,32,16,0.164
AMZN,20130627,277.55,10187958.795,36081.499,10151877.296,197,0.0,32,16,0.164
AMZN,20130628,277.69,10187976.996,36099.7,10151877.296,197,0.0,32,16,0.163
AMZN,20130701,282.1,10188550.297,36673.001,10151877.296,197,0.0,32,16,0.163
AMZN,20130702,283.73,10188762.197,36884.901,10151877.296,197,0.787,32,16,0.162
AMZN,20130703,284.03,10188820.995,55669.88,10133151.115,197,0.0,32,16,0.162
AMZN,20130705,285.88,10189183.595,56032.48,10133151.115,197,0.0,33,16,0.161
AMZN,20130708,290.59,10190106.755,56955.64,10133151.115,197,0.75,33,16,0.161
AMZN,20130709,291.53,10190353.035,76380.86,10113972.175,197,0.0,33,16,0.16
AMZN,20130710,292.33,10190562.633,76590.457,10113972.175,197,0.0,33,16,0.16
AMZN,20130711,299.66,10192483.095,78510.92,10113972.175,197,0.0,33,16,0.159
AMZN,20130712,307.55,10195055.232,100261.297,10094793.935,197,0.0,34,17,0.159
AMZN,20130715,306.57,10194676.96,118336.024,10076340.936,197,0.712,34,17,0.159
AMZN,20130716,306.87,10194792.756,118451.82,10076340.936,197,0.712,34,17,0.158
AMZN,20130717,308.69,10195495.276,119154.34,10076340.936,197,0.0,34,17,0.158
AMZN,20130718,304.11,10193434.272,136849.495,10056584.776,197,0.45,35,17,0.157
AMZN,20130719,305.23,10193938.281,137353.504,10056584.776,197,0.675,35,17,0.157
AMZN,20130722,303.48,10193150.781,136566.004,10056584.776,197,0.45,35,17,0.156
AMZN,20130723,301.06,10192061.776,135477.0,10056584.776,197,0.45,35,17,0.156
AMZN,20130724,298.94,10191107.776,134523.0,10056584.776,197,0.45,35,17,0.155
AMZN,20130725,303.4,10193114.772,136529.996,10056584.776,197,0.45,35,17,0.155
AMZN,20130726,312.01,10196989.281,140404.505,10056584.776,197,0.0,35,17,0.154
AMZN,20130729,306.1,10194004.731,154580.505,10039424.226,197,0.45,35,17,0.154
AMZN,20130730,302.41,10192141.276,152717.05,10039424.226,197,0.45,35,17,0.153
AMZN,20130731,301.22,10191540.326,152116.1,10039424.226,197,0.45,35,17,0.153
AMZN,20130801,305.57,10193737.081,154312.855,10039424.226,197,0.787,35,17,0.152
AMZN,20130802,304.21,10193050.27,153626.045,10039424.226,197,0.825,34,17,0.152
AMZN,20130805,300.99,10191424.17,151999.945,10039424.226,197,0.487,33,16,0.152
AMZN,20130806,300.75,10191302.976,151878.75,10039424.226,197,0.45,34,17,0.151
AMZN,20130807,296.91,10189363.776,149939.55,10039424.226,197,0.45,35,17,0.151
AMZN,20130808,295.74,10188772.92,149348.695,10039424.226,197,0.0,35,17,0.15
AMZN,20130809,297.26,10188742.62,0.0,10188742.62,205,0.0,35,17,0.15
AMZN,20130812,296.69,10188742.62,0.0,10188742.62,205,0.0,35,17,0.149
AMZN,20130813,293.97,10188742.62,0.0,10188742.62,205,0.0,35,17,0.149
AMZN,20130814,291.34,10188742.62,0.0,10188742.62,205,0.0,35,17,0.148
AMZN,20130815,286.47,10188742.62,0.0,10188742.62,205,0.0,35,17,0.148
AMZN,20130816,284.82,10188742.62,0.0,10188742.62,205,0.0,35,17,0.148
AMZN,20130819,285.57,10188742.62,0.0,10188742.62,205,0.0,35,17,0.147
AMZN,20130820,287.09,10188742.62,0.0,10188742.62,205,0.0,35,17,0.147
AMZN,20130821,284.57,10188742.62,0.0,10188742.62,205,0.0,35,17,0.146
AMZN,20130822,289.73,10188742.62,0.0,10188742.62,205,0.0,35,17,0.146
AMZN,20130823,290.01,10188742.62,0.0,10188742.62,205,0.0,35,17,0.145
AMZN,20130826,286.21,10188742.62,0.0,10188742.62,205,0.0,35,17,0.145
AMZN,20130827,280.93,10188742.62,0.0,10188742.62,205,0.0,35,17,0.144
AMZN,20130828,281.58,10188742.62,0.0,10188742.62,205,0.0,35,17,0.144
AMZN,20130829,283.98,10188742.62,0.0,10188742.62,205,0.0,35,17,0.144
AMZN,20130830,280.98,10188742.62,0.0,10188742.62,205,0.0,35,17,0.143
AMZN,20130903,288.8,10188742.62,0.0,10188742.62,205,0.0,35,17,0.143
AMZN,20130904,293.64,10188742.62,0.0,10188742.62,205,0.0,35,17,0.142
AMZN,20130905,294.1,10188742.62,0.0,10188742.62,205,0.0,35,17,0.142
AMZN,20130906,295.86,10188742.62,0.0,10188742.62,205,0.0,35,17,0.141
AMZN,20130909,299.71,10188742.62,0.0,10188742.62,205,-0.2,35,17,0.141
AMZN,20130910,300.36,10188742.62,0.0,10188742.62,205,-0.2,35,17,0.141
AMZN,20130911,299.64,10188742.62,0.0,10188742.62,205,0.0,35,17,0.14
AMZN,20130912,298.86,10188742.62,0.0,10188742.62,205,0.0,35,17,0.14
AMZN,20130913,297.92,10188742.62,0.0,10188742.62,205,0.0,35,17,0.139
AMZN,20130916,296.06,10188742.62,0.0,10188742.62,205,0.0,35,17,0.139
AMZN,20130917,304.17,10188742.62,0.0,10188742.62,205,-0.2,35,17,0.138
AMZN,20130918,312.034,10188742.62,0.0,10188742.62,205,0.488,35,17,0.138
AMZN,20130919,312.06,10188744.232,19347.72,10169396.512,205,0.0,35,17,0.138
AMZN,20130920,316.34,10189009.592,19613.08,10169396.512,205,0.562,35,17,0.137
AMZN,20130923,311.49,10188417.891,38001.779,10150416.112,205,0.0,35,17,0.137
AMZN,20130924,314.13,10188739.972,38323.86,10150416.112,205,0.0,35,17,0.136
AMZN,20130925,312.65,10188559.411,38143.299,10150416.112,205,0.0,35,17,0.136
AMZN,20130926,318.12,10189226.752,38810.64,10150416.112,205,0.0,35,17,0.136
AMZN,20130927,316.01,10188969.334,38553.221,10150416.112,205,0.0,35,17,0.135
AMZN,20130930,312.64,10188558.194,38142.081,10150416.112,205,0.0,35,17,0.135
AMZN,20131001,320.95,10189572.014,39155.901,10150416.112,205,0.675,35,17,0.134
AMZN,20131002,320.51,10189493.254,57371.292,10132121.962,205,0.0,35,17,0.134
AMZN,20131003,314.76,10188464.004,56342.042,10132121.962,205,0.0,35,17,0.134
AMZN,20131004,319.04,10189230.124,57108.162,10132121.962,205,0.0,35,17,0.133
AMZN,20131007,310.03,10187617.332,55495.37,10132121.962,205,0.0,35,17,0.133
AMZN,20131008,303.23,10186400.134,54278.172,10132121.962,205,0.0,35,17,0.132
AMZN,20131009,298.23,10185505.134,53383.172,10132121.962,205,0.0,35,17,0.132
AMZN,20131010,305.174,10186748.11,54626.148,10132121.962,205,0.0,35,17,0.132
AMZN,20131011,310.889,10187771.095,55649.133,10132121.962,205,0.0,35,17,0.131
AMZN,20131014,310.7,10187737.264,55615.302,10132121.962,205,0.0,35,17,0.131
AMZN,20131015,306.4,10186967.56,54845.598,10132121.962,205,0.0,35,17,0.13
AMZN,20131016,310.49,10187699.67,55577.708,10132121.962,205,0.0,35,17,0.13
AMZN,20131017,310.77,10187749.79,55627.828,10132121.962,205,0.0,35,17,0.13
AMZN,20131018,328.931,10191000.611,58878.649,10132121.962,205,0.787,35,17,0.129
AMZN,20131021,326.44,10190440.136,73449.0,10116991.136,205,0.0,34,17,0.129
AMZN,20131022,332.54,10191812.638,74821.502,10116991.136,205,0.45,35,17,0.128
AMZN,20131023,326.756,10190256.742,87897.367,10102359.375,205,0.0,35,17,0.128
AMZN,20131024,332.21,10191723.863,89364.487,10102359.375,205,0.0,35,17,0.128
AMZN,20131025,363.39,10200111.288,97751.913,10102359.375,205,0.45,34,17,0.127
AMZN,20131028,358.16,10198531.825,108164.32,10090367.505,205,0.0,35,17,0.127
AMZN,20131029,362.7,10199902.908,109535.403,10090367.505,205,0.0,35,17,0.127
AMZN,20131030,361.08,10199413.662,109046.157,10090367.505,205,0.0,35,17,0.126
AMZN,20131031,364.03,10200304.565,109937.06,10090367.505,205,0.0,35,17,0.126
AMZN,20131101,359.002,10198786.112,108418.607,10090367.505,205,0.0,34,17,0.125
AMZN,20131104,358.74,10198706.982,108339.477,10090367.505,205,0.0,35,17,0.125
AMZN,20131105,358.892,10198752.889,108385.384,10090367.505,205,0.0,35,17,0.125
AMZN,20131106,356.18,10197933.862,107566.357,10090367.505,205,0.0,35,17,0.124
AMZN,20131107,343.56,10194122.625,103755.12,10090367.505,205,0.0,35,17,0.124
AMZN,20131108,350.31,10196161.125,105793.62,10090367.505,205,0.0,35,17,0.124
AMZN,20131111,354.378,10197389.658,107022.153,10090367.505,205,0.0,35,17,0.123
AMZN,20131112,349.53,10195925.565,105558.06,10090367.505,205,0.0,35,17,0.123
AMZN,20131113,356.22,10197945.945,107578.44,10090367.505,205,0.0,35,17,0.122
AMZN,20131114,367.396,10201321.097,110953.592,10090367.505,205,0.45,35,17,0.122
AMZN,20131115,369.17,10201915.39,123671.953,10078243.437,205,0.45,35,17,0.122
AMZN,20131118,366.18,10200815.063,134754.236,10066060.827,205,0.0,35,17,0.121
AMZN,20131119,364.94,10200358.747,134297.92,10066060.827,205,0.0,35,17,0.121
AMZN,20131120,362.57,10199486.59,133425.764,10066060.827,205,0.0,35,17,0.121
AMZN,20131121,368.92,10201823.39,135762.564,10066060.827,205,0.0,34,17,0.12
AMZN,20131122,372.31,10203070.907,137010.08,10066060.827,205,0.0,35,17,0.12
AMZN,20131125,376.64,10204664.35,138603.524,10066060.827,205,0.675,35,17,0.12
AMZN,20131126,381.37,10206570.536,153692.11,10052878.426,205,0.787,35,17,0.119
AMZN,20131127,386.71,10208904.112,168992.266,10039911.846,205,0.45,34,17,0.119
AMZN,20131129,393.62,10212158.727,185395.02,10026763.707,205,0.0,35,17,0.118
AMZN,20131202,392.3,10211492.122,198111.495,10013380.627,205,0.45,35,17,0.118
AMZN,20131203,384.66,10207633.927,194253.3,10013380.627,205,0.0,35,17,0.118
AMZN,20131204,385.96,10208290.422,194909.795,10013380.627,205,0.0,35,17,0.117
AMZN,20131205,384.49,10207548.072,194167.445,10013380.627,205,0.0,35,17,0.117
AMZN,20131206,386.95,10208790.382,195409.755,10013380.627,205,0.0,35,17,0.117
AMZN,20131209,384.89,10207750.082,194369.455,10013380.627,205,0.0,35,17,0.116
AMZN,20131210,387.78,10209209.527,195828.9,10013380.627,205,0.45,35,17,0.116
AMZN,20131211,382.19,10206386.577,193005.95,10013380.627,205,0.0,35,17,0.116
AMZN,20131212,381.25,10205911.877,192531.25,10013380.627,205,0.0,35,17,0.115
AMZN,20131213,384.24,10207421.822,194041.195,10013380.627,205,0.0,35,17,0.115
AMZN,20131216,388.97,10209810.477,196429.85,10013380.627,205,0.45,35,17,0.115
AMZN,20131217,387.65,10209143.872,195763.245,10013380.627,205,0.45,35,17,0.114
AMZN,20131218,395.96,10213340.422,199959.795,10013380.627,205,0.45,35,17,0.114
AMZN,20131219,395.19,10212951.577,199570.95,10013380.627,205,0.45,35,17,0.114
AMZN,20131220,402.2,10216491.632,203111.005,10013380.627,205,0.0,35,17,0.113
AMZN,20131223,402.92,10216880.432,217576.805,9999303.626,205,0.45,35,17,0.113
AMZN,20131224,399.2,10214871.632,215568.005,9999303.626,205,0.45,35,17,0.113
AMZN,20131226,404.39,10217674.232,218370.605,9999303.626,205,0.45,35,17,0.112
AMZN,20131227,398.08,10214266.821,214963.195,9999303.626,205,0.787,35,17,0.112
AMZN,20131230,393.37,10211723.426,212419.8,9999303.626,205,0.45,34,17,0.112
AMZN,20131231,398.79,10214650.232,215346.605,9999303.626,205,0.45,35,17,0.111
AMZN,20140102,397.97,10214207.426,214903.8,9999303.626,205,0.45,35,17,0.111
AMZN,20140103,396.44,10213381.226,214077.6,9999303.626,205,0.45,35,17,0.111
AMZN,20140106,393.63,10211863.826,212560.2,9999303.626,205,0.45,35,17,0.11
AMZN,20140107,398.03,10214239.826,214936.2,9999303.626,205,0.45,35,17,0.11
AMZN,20140108,401.92,10216340.432,217036.805,9999303.626,205,0.45,35,17,0.11
AMZN,20140109,401.01,10215849.032,216545.405,9999303.626,205,0.45,35,17,0.109
AMZN,20140110,397.66,10214040.026,214736.4,9999303.626,205,0.45,35,17,0.109
AMZN,20140113,390.98,10210432.832,211129.205,9999303.626,205,0.45,35,17,0.109
AMZN,20140114,397.54,10213975.232,214671.605,9999303.626,205,0.787,35,17,0.108
AMZN,20140115,395.87,10213073.426,213769.8,9999303.626,205,0.45,34,17,0.108
AMZN,20140116,395.8,10213035.621,213731.995,9999303.626,205,0.787,35,17,0.108
AMZN,20140117,399.61,10215093.021,215789.395,9999303.626,205,0.45,34,17,0.107
AMZN,20140121,407.05,10219110.621,219806.995,9999303.626,205,0.0,35,17,0.107
AMZN,20140122,404.54,10217672.402,231801.426,9985870.977,205,0.45,34,17,0.107
AMZN,20140123,399.87,10214996.487,229125.51,9985870.977,205,0.45,35,17,0.106
AMZN,20140124,387.6,10207965.782,222094.806,9985870.977,205,0.0,35,17,0.106
AMZN,20140127,386.28,10209627.477,0.0,10209627.477,219,0.675,35,17,0.106
AMZN,20140128,394.43,10209627.477,0.0,10209627.477,219,0.675,35,17,0.105
AMZN,20140129,384.2,10209627.477,0.0,10209627.477,219,0.787,35,17,0.105
AMZN,20140130,403.01,10209627.477,0.0,10209627.477,219,0.45,34,17,0.105
AMZN,20140131,358.69,10209627.477,0.0,10209627.477,219,0.675,35,17,0.104
AMZN,20140203,346.15,10209627.477,0.0,10209627.477,219,0.0,35,17,0.104
AMZN,20140204,347.95,10209627.477,0.0,10209627.477,219,0.0,35,17,0.104
AMZN,20140205,346.45,10209627.477,0.0,10209627.477,219,0.0,34,17,0.103
AMZN,20140206,354.59,10209627.477,0.0,10209627.477,219,0.712,34,17,0.103
AMZN,20140207,361.08,10209627.477,0.0,10209627.477,219,0.712,34,17,0.103
AMZN,20140210,360.87,10209627.477,0.0,10209627.477,219,0.712,34,17,0.103
AMZN,20140211,361.79,10209627.477,0.0,10209627.477,219,0.712,34,17,0.102
AMZN,20140212,349.25,10209627.477,0.0,10209627.477,219,0.0,34,17,0.102
AMZN,20140213,357.2,10209627.477,0.0,10209627.477,219,0.712,34,17,0.102
AMZN,20140214,357.35,10209627.477,0.0,10209627.477,219,0.712,34,17,0.101
AMZN,20140218,353.65,10209627.477,0.0,10209627.477,219,0.712,34,17,0.101
AMZN,20140219,347.38,10209627.477,0.0,10209627.477,219,0.0,34,17,0.101
AMZN,20140220,349.8,10209627.477,0.0,10209627.477,219,0.0,34,17,0.1
AMZN,20140221,346.76,10209627.477,0.0,10209627.477,219,0.0,34,17,0.1
AMZN,20140224,351.78,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140225,358.32,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140226,359.8,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140227,360.13,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140228,362.1,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140303,359.78,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140304,363.9,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140305,372.37,10209627.477,0.0,10209627.477,219,0.71,34,17,0.0
AMZN,20140306,372.16,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140307,372.06,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140310,370.53,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140311,368.82,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140312,370.64,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140313,371.51,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140314,373.74,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140317,375.04,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140318,378.77,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140319,373.23,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140320,368.97,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140321,360.62,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140324,351.85,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140325,354.71,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140326,343.41,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140327,338.47,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140328,338.29,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140331,336.365,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140401,342.99,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140402,341.96,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140403,333.62,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140404,323.0,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140407,317.76,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140408,327.07,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140409,331.805,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140410,317.11,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140411,311.73,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140414,315.91,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140415,316.08,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140416,323.68,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140417,324.91,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140421,330.87,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140422,329.32,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140423,324.58,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140424,337.15,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
AMZN,20140425,303.83,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140428,296.58,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140429,300.38,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140430,304.13,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140501,307.89,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140502,308.01,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140505,310.05,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140506,297.38,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140507,292.71,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140508,288.32,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140509,292.24,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140512,302.86,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140513,304.64,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140514,297.62,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140515,295.19,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140516,297.7,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140519,296.755,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140520,301.19,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140521,305.01,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140522,304.91,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140523,312.24,10209627.477,0.0,10209627.477,219,-0.2,34,17,0.0
AMZN,20140527,310.82,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140528,310.16,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140529,313.78,10209627.477,0.0,10209627.477,219,0.337,34,17,0.0
AMZN,20140530,312.55,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140602,308.84,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140603,307.19,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140604,306.78,10209627.477,0.0,10209627.477,219,0.0,34,17,0.0
AMZN,20140605,323.57,10209627.477,0.0,10209627.477,219,-0.175,34,17,0.0
AMZN,20140606,329.67,10209627.477,0.0,10209627.477,219,-0.225,34,17,0.0
AMZN,20140609,327.5,10209627.477,0.0,10209627.477,219,0.6,34,17,0.0
AMZN,20140610,332.41,10209627.477,0.0,10209627.477,219,-0.425,34,17,0.0
AMZN,20140611,335.2,10209627.477,0.0,10209627.477,219,0.675,34,17,0.0
AMZN,20140612,325.91,10209627.477,0.0,10209627.477,219,0.712,34,17,0.0
