Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20130401,26.061,13452269.046,3190726.587,10261542.46,203,0.525,32,16,0.197
NFLX,20130402,25.241,13351875.801,3090333.341,10261542.46,203,0.487,33,16,0.197
NFLX,20130403,24.249,13230319.483,2968777.023,10261542.46,203,0.0,34,17,0.196
NFLX,20130404,23.813,13188867.67,0.0,13188867.67,214,0.0,35,17,0.196
NFLX,20130405,23.523,13188867.67,0.0,13188867.67,214,0.0,35,17,0.195
NFLX,20130408,23.294,13188867.67,0.0,13188867.67,214,0.0,35,17,0.194
NFLX,20130409,24.194,13188867.67,0.0,13188867.67,214,0.0,35,17,0.194
NFLX,20130410,23.724,13188867.67,0.0,13188867.67,214,0.0,35,17,0.193
NFLX,20130411,24.716,13188867.67,0.0,13188867.67,214,0.0,35,17,0.193
NFLX,20130412,24.743,13188867.67,0.0,13188867.67,214,0.0,35,17,0.192
NFLX,20130415,25.214,13188867.67,0.0,13188867.67,214,0.0,34,17,0.192
NFLX,20130416,25.121,13188867.67,0.0,13188867.67,214,0.0,34,17,0.191
NFLX,20130417,24.194,13188867.67,0.0,13188867.67,214,0.0,34,17,0.19
NFLX,20130418,23.403,13188867.67,0.0,13188867.67,214,0.0,34,17,0.19
NFLX,20130419,23.339,13188867.67,0.0,13188867.67,214,0.0,34,17,0.189
NFLX,20130422,24.91,13188867.67,0.0,13188867.67,214,0.0,34,17,0.189
NFLX,20130423,30.999,13188867.67,0.0,13188867.67,214,0.0,34,17,0.188
NFLX,20130424,30.96,13188740.611,101982.24,13086758.371,214,0.487,33,16,0.188
NFLX,20130425,30.536,13187343.014,100584.643,13086758.371,214,0.45,34,17,0.187
NFLX,20130426,30.793,13188190.042,101431.671,13086758.371,214,0.45,35,17,0.186
NFLX,20130429,30.716,13187937.345,101178.975,13086758.371,214,0.45,35,17,0.186
NFLX,20130430,30.867,13188434.744,101676.373,13086758.371,214,0.45,35,17,0.185
NFLX,20130501,30.416,13186947.734,100189.363,13086758.371,214,0.45,35,17,0.185
NFLX,20130502,30.641,13187691.241,100932.87,13086758.371,214,0.45,35,17,0.184
NFLX,20130503,30.493,13187201.842,100443.471,13086758.371,214,0.45,35,17,0.184
NFLX,20130506,30.099,13185903.065,99144.694,13086758.371,214,0.45,35,17,0.183
NFLX,20130507,29.464,13183813.728,97055.357,13086758.371,214,0.0,35,17,0.183
NFLX,20130508,29.801,13184924.277,98165.906,13086758.371,214,0.675,35,17,0.182
NFLX,20130509,30.916,13188594.734,101836.363,13086758.371,214,0.675,35,17,0.181
NFLX,20130510,31.099,13189198.947,102440.577,13086758.371,214,0.675,35,17,0.181
NFLX,20130513,32.768,13194697.575,107939.204,13086758.371,214,0.0,35,17,0.18
NFLX,20130514,33.424,13199221.677,230560.723,12968660.954,214,0.0,35,17,0.18
NFLX,20130515,34.771,13213253.502,362179.185,12851074.317,214,0.0,34,17,0.179
NFLX,20130516,33.861,13200785.612,463935.433,12736850.179,214,0.862,33,16,0.179
NFLX,20130517,34.143,13204641.465,467791.286,12736850.179,214,0.787,32,16,0.178
NFLX,20130520,34.221,13205717.972,468867.793,12736850.179,214,0.6,32,16,0.178
NFLX,20130521,33.87,13200903.049,464052.87,12736850.179,214,0.562,31,15,0.177
NFLX,20130522,32.651,13184207.402,447357.223,12736850.179,214,0.525,30,15,0.177
NFLX,20130523,32.311,13179549.042,442698.863,12736850.179,214,0.75,29,14,0.176
NFLX,20130524,32.677,13184559.733,447709.554,12736850.179,214,0.75,29,14,0.176
NFLX,20130528,30.599,13156081.206,419231.027,12736850.179,214,0.487,29,14,0.175
NFLX,20130529,30.763,13158332.085,421481.906,12736850.179,214,0.45,28,14,0.175
NFLX,20130530,31.809,13172659.416,435809.237,12736850.179,214,0.412,27,13,0.174
NFLX,20130531,32.321,13179686.072,442835.893,12736850.179,214,0.375,26,13,0.173
NFLX,20130603,31.71,13171308.889,434458.71,12736850.179,214,0.6,25,12,0.173
NFLX,20130604,32.187,13177846.223,440996.044,12736850.179,214,0.6,25,12,0.172
NFLX,20130605,31.923,13174225.264,437375.085,12736850.179,214,0.6,25,12,0.172
NFLX,20130606,31.106,13163029.59,426179.411,12736850.179,214,0.6,25,12,0.171
NFLX,20130607,31.46,13167883.639,431033.46,12736850.179,214,0.6,25,12,0.171
NFLX,20130610,31.561,13169273.292,432423.113,12736850.179,214,0.338,25,12,0.17
NFLX,20130611,30.637,13156609.693,419759.514,12736850.179,214,0.675,24,12,0.17
NFLX,20130612,29.663,13143260.985,406410.806,12736850.179,214,0.0,25,12,0.169
NFLX,20130613,30.77,13143946.054,0.0,13143946.054,218,0.0,25,12,0.169
NFLX,20130614,30.57,13143946.054,0.0,13143946.054,218,0.0,25,12,0.168
NFLX,20130617,32.747,13143946.054,0.0,13143946.054,218,0.0,25,12,0.168
NFLX,20130618,32.69,13143946.054,0.0,13143946.054,218,0.0,25,12,0.167
NFLX,20130619,33.187,13143946.054,0.0,13143946.054,218,-0.468,25,12,0.167
NFLX,20130620,31.931,13143946.054,0.0,13143946.054,218,0.0,25,12,0.166
NFLX,20130621,30.986,13143946.054,0.0,13143946.054,218,0.0,26,13,0.166
NFLX,20130624,30.8,13143946.054,0.0,13143946.054,218,0.0,25,12,0.165
NFLX,20130625,30.414,13143946.054,0.0,13143946.054,218,0.0,26,13,0.165
NFLX,20130626,30.3,13143946.054,0.0,13143946.054,218,0.0,26,13,0.164
NFLX,20130627,30.71,13143946.054,0.0,13143946.054,218,0.0,26,13,0.164
NFLX,20130628,30.156,13143946.054,0.0,13143946.054,218,0.0,26,13,0.163
NFLX,20130701,32.04,13143946.054,0.0,13143946.054,218,0.0,27,13,0.163
NFLX,20130702,31.637,13143946.054,0.0,13143946.054,218,0.0,28,14,0.162
NFLX,20130703,31.559,13143946.054,0.0,13143946.054,218,0.0,29,14,0.162
NFLX,20130705,32.157,13143946.054,0.0,13143946.054,218,0.0,30,15,0.161
NFLX,20130708,33.3,13143946.054,0.0,13143946.054,218,0.0,31,15,0.161
NFLX,20130709,35.34,13143946.054,0.0,13143946.054,218,0.412,32,16,0.16
NFLX,20130710,34.831,13142352.827,109057.207,13033295.62,218,0.0,33,16,0.16
NFLX,20130711,34.881,13142509.373,109213.753,13033295.62,218,0.0,34,17,0.159
NFLX,20130712,36.752,13148364.785,115069.166,13033295.62,218,0.675,35,17,0.159
NFLX,20130715,36.854,13148987.354,223373.834,12925613.52,218,0.45,35,17,0.159
NFLX,20130716,37.211,13152197.711,334493.544,12817704.167,218,0.675,35,17,0.158
NFLX,20130717,38.274,13164797.883,453741.674,12711056.209,218,0.675,35,17,0.158
NFLX,20130718,38.059,13161641.315,556911.076,12604730.239,218,0.0,35,17,0.157
NFLX,20130719,37.797,13157807.448,553077.209,12604730.239,218,0.0,35,17,0.157
NFLX,20130722,37.423,13152338.886,547608.648,12604730.239,218,0.0,35,17,0.156
NFLX,20130723,35.751,13127880.872,523150.633,12604730.239,218,0.0,35,17,0.156
NFLX,20130724,34.471,13109150.653,504420.414,12604730.239,218,0.0,35,17,0.155
NFLX,20130725,35.249,13120522.605,515792.367,12604730.239,218,0.0,35,17,0.155
NFLX,20130726,35.187,13119623.7,514893.461,12604730.239,218,0.0,35,17,0.154
NFLX,20130729,34.994,13116801.643,512071.404,12604730.239,218,0.0,35,17,0.154
NFLX,20130730,34.823,13114293.086,509562.848,12604730.239,218,0.0,35,17,0.153
NFLX,20130731,34.926,13115806.557,511076.318,12604730.239,218,0.0,35,17,0.153
NFLX,20130801,35.589,13125497.805,520767.566,12604730.239,218,0.0,35,17,0.152
NFLX,20130802,35.169,13119351.924,514621.685,12604730.239,218,0.0,35,17,0.152
NFLX,20130805,36.263,13135364.627,530634.389,12604730.239,218,0.0,35,17,0.152
NFLX,20130806,36.557,13139670.889,534940.651,12604730.239,218,0.0,35,17,0.151
NFLX,20130807,35.601,13125685.964,520955.725,12604730.239,218,0.0,35,17,0.151
NFLX,20130808,35.771,13128173.532,523443.293,12604730.239,218,0.0,35,17,0.15
NFLX,20130809,36.107,13133086.06,528355.821,12604730.239,218,0.0,35,17,0.15
NFLX,20130812,36.657,13141134.231,536403.992,12604730.239,218,0.0,35,17,0.149
NFLX,20130813,37.027,13146548.42,541818.181,12604730.239,218,-0.468,35,17,0.149
NFLX,20130814,37.401,13152025.343,547295.104,12604730.239,218,-0.068,35,17,0.148
NFLX,20130815,36.201,13134465.743,529735.504,12604730.239,218,0.0,34,17,0.148
NFLX,20130816,36.981,13145879.483,541149.244,12604730.239,218,0.0,33,16,0.148
NFLX,20130819,37.111,13147781.773,543051.534,12604730.239,218,0.0,33,16,0.147
NFLX,20130820,39.041,13176023.484,571293.245,12604730.239,218,-0.0,34,17,0.147
NFLX,20130821,38.624,13168685.082,679478.434,12489206.647,218,0.0,35,17,0.146
NFLX,20130822,38.536,13167126.933,677920.286,12489206.647,218,0.0,35,17,0.146
NFLX,20130823,39.766,13188765.068,699558.421,12489206.647,218,0.112,35,17,0.145
NFLX,20130826,40.389,13201564.189,829944.754,12371619.435,218,0.15,35,17,0.145
NFLX,20130827,39.434,13179313.142,919489.273,12259823.869,218,0.0,35,17,0.144
NFLX,20130828,40.48,13203695.996,943872.127,12259823.869,218,0.0,35,17,0.144
NFLX,20130829,41.121,13218652.252,958828.383,12259823.869,218,0.0,35,17,0.144
NFLX,20130830,40.559,13205528.079,945704.21,12259823.869,218,0.0,35,17,0.143
NFLX,20130903,41.286,13222482.869,962659.0,12259823.869,218,0.562,35,17,0.143
NFLX,20130904,41.776,13233908.166,974084.297,12259823.869,218,0.0,35,17,0.142
NFLX,20130905,42.159,13243880.063,1098062.114,12145817.948,218,0.0,35,17,0.142
NFLX,20130906,41.649,13229212.035,1197854.604,12031357.431,218,0.45,35,17,0.141
NFLX,20130909,42.021,13239935.697,1208578.266,12031357.431,218,0.45,35,17,0.141
NFLX,20130910,44.723,13317631.525,1286274.094,12031357.431,218,0.0,35,17,0.141
NFLX,20130911,44.043,13296424.321,1373564.541,11922859.779,218,0.45,35,17,0.14
NFLX,20130912,43.058,13265709.67,1342849.891,11922859.779,218,0.45,35,17,0.14
NFLX,20130913,43.664,13284617.813,1361758.034,11922859.779,218,0.45,35,17,0.139
NFLX,20130916,43.166,13269068.911,1346209.131,11922859.779,218,0.787,35,17,0.139
NFLX,20130917,42.793,13257440.571,1334580.791,11922859.779,218,0.45,34,17,0.138
NFLX,20130918,43.846,13290276.115,1367416.336,11922859.779,218,0.45,35,17,0.138
NFLX,20130919,43.643,13283940.61,1361080.831,11922859.779,218,0.45,35,17,0.138
NFLX,20130920,44.833,13321062.051,1398202.271,11922859.779,218,0.0,35,17,0.137
NFLX,20130923,43.149,13264421.302,1451043.357,11813377.946,218,0.45,35,17,0.137
NFLX,20130924,43.784,13285799.642,1472421.696,11813377.946,218,0.45,35,17,0.136
NFLX,20130925,43.877,13288922.431,1475544.485,11813377.946,218,0.45,35,17,0.136
NFLX,20130926,44.787,13319524.821,1506146.875,11813377.946,218,0.45,35,17,0.136
NFLX,20130927,44.629,13314192.126,1500814.181,11813377.946,218,0.45,35,17,0.135
NFLX,20130930,44.173,13298866.911,1485488.965,11813377.946,218,0.45,35,17,0.135
NFLX,20131001,46.374,13372898.8,1559520.854,11813377.946,218,0.0,35,17,0.134
NFLX,20131002,47.247,13404168.958,1692628.944,11711540.014,218,0.0,35,17,0.134
NFLX,20131003,45.96,13355357.873,1742895.12,11612462.753,218,0.45,35,17,0.134
NFLX,20131004,46.751,13385370.481,1772907.728,11612462.753,218,0.45,35,17,0.133
NFLX,20131007,45.451,13336071.827,1723609.074,11612462.753,218,0.45,35,17,0.133
NFLX,20131008,43.189,13250259.813,1637797.06,11612462.753,218,0.675,35,17,0.132
NFLX,20131009,41.204,13175011.621,1562548.869,11612462.753,218,0.0,35,17,0.132
NFLX,20131010,43.428,13243108.753,0.0,13243108.753,232,0.0,35,17,0.132
NFLX,20131011,42.978,13243108.753,0.0,13243108.753,232,0.0,34,17,0.131
NFLX,20131014,46.337,13243108.753,0.0,13243108.753,232,0.0,35,17,0.131
NFLX,20131015,45.956,13243108.753,0.0,13243108.753,232,0.0,34,17,0.13
NFLX,20131016,46.125,13243108.753,0.0,13243108.753,232,0.0,33,16,0.13
NFLX,20131017,47.157,13243108.753,0.0,13243108.753,232,0.0,32,16,0.13
NFLX,20131018,47.643,13243108.753,0.0,13243108.753,232,0.562,31,15,0.129
NFLX,20131021,50.713,13249055.34,98230.802,13150824.539,232,0.525,30,15,0.129
NFLX,20131022,46.075,13232140.554,168034.999,13064105.555,232,0.0,29,14,0.128
NFLX,20131023,47.177,13236160.59,172055.035,13064105.555,232,0.0,28,14,0.128
NFLX,20131024,47.317,13236671.175,172565.62,13064105.555,232,0.0,27,13,0.128
NFLX,20131025,46.862,13235009.711,170904.156,13064105.555,232,0.0,26,13,0.127
NFLX,20131028,44.857,13227699.555,163594.0,13064105.555,232,0.0,25,12,0.127
NFLX,20131029,46.757,13234628.85,170523.295,13064105.555,232,0.0,24,12,0.127
NFLX,20131030,45.449,13229856.5,165750.945,13064105.555,232,0.0,23,11,0.126
NFLX,20131031,46.069,13232117.64,168012.085,13064105.555,232,0.0,22,11,0.126
NFLX,20131101,47.038,13235652.625,171547.07,13064105.555,232,0.0,21,10,0.125
NFLX,20131104,48.229,13239995.16,175889.605,13064105.555,232,0.0,20,10,0.125
NFLX,20131105,48.786,13242027.055,177921.5,13064105.555,232,0.0,19,9,0.125
NFLX,20131106,47.947,13238968.785,174863.23,13064105.555,232,0.0,18,9,0.124
NFLX,20131107,46.694,13234399.61,170294.055,13064105.555,232,0.0,17,8,0.124
NFLX,20131108,47.843,13238588.45,174482.895,13064105.555,232,0.0,16,8,0.124
NFLX,20131111,48.273,13240156.665,176051.11,13064105.555,232,0.0,15,7,0.123
NFLX,20131112,47.676,13237978.89,173873.335,13064105.555,232,0.0,16,8,0.123
NFLX,20131113,47.898,13238788.519,174682.964,13064105.555,232,0.0,15,7,0.122
NFLX,20131114,48.939,13242584.53,178478.975,13064105.555,232,0.0,15,7,0.122
NFLX,20131115,49.966,13246330.52,182224.965,13064105.555,232,0.225,15,7,0.122
NFLX,20131118,48.824,13240342.571,256132.195,12984210.376,232,0.0,15,7,0.121
NFLX,20131119,48.184,13236985.146,252774.77,12984210.376,232,0.0,15,7,0.121
NFLX,20131120,48.503,13238656.357,254445.981,12984210.376,232,0.0,15,7,0.121
NFLX,20131121,49.786,13245386.233,261175.857,12984210.376,232,0.0,15,7,0.12
NFLX,20131122,49.693,13244899.112,260688.736,12984210.376,232,0.0,15,7,0.12
NFLX,20131125,50.034,13246690.231,262479.855,12984210.376,232,0.038,15,7,0.12
NFLX,20131126,50.743,13251609.862,352307.667,12899302.195,232,0.017,15,7,0.119
NFLX,20131127,51.784,13260590.076,446535.883,12814054.193,232,-0.2,15,7,0.119
NFLX,20131129,52.257,13265451.048,537203.414,12728247.634,232,-0.2,15,7,0.118
NFLX,20131202,51.989,13262240.311,621523.389,12640716.922,232,0.225,15,7,0.118
NFLX,20131203,51.849,13260566.593,619849.671,12640716.922,232,0.187,15,7,0.118
NFLX,20131204,50.896,13249175.169,608458.247,12640716.922,232,0.0,15,7,0.117
NFLX,20131205,51.151,13252232.251,611515.329,12640716.922,232,0.0,15,7,0.117
NFLX,20131206,50.634,13246049.808,605332.886,12640716.922,232,0.0,15,7,0.117
NFLX,20131209,50.81,13248150.489,607433.567,12640716.922,232,0.0,15,7,0.116
NFLX,20131210,51.871,13260839.868,620122.946,12640716.922,232,-0.0,15,7,0.116
NFLX,20131211,51.997,13262342.782,621625.86,12640716.922,232,-0.0,15,7,0.116
NFLX,20131212,53.333,13278311.212,637594.29,12640716.922,232,0.0,15,7,0.115
NFLX,20131213,52.71,13269769.369,722864.94,12546904.429,232,-0.0,15,7,0.115
NFLX,20131216,52.33,13264558.049,717653.62,12546904.429,232,-0.0,15,7,0.115
NFLX,20131217,53.553,13281328.312,734423.883,12546904.429,232,-0.0,15,7,0.114
NFLX,20131218,53.749,13284012.318,737107.889,12546904.429,232,-0.0,15,7,0.114
NFLX,20131219,53.82,13284991.889,738087.46,12546904.429,232,-0.0,15,7,0.114
NFLX,20131220,53.667,13282895.646,735991.217,12546904.429,232,0.225,15,7,0.113
NFLX,20131223,54.369,13292514.998,745610.569,12546904.429,232,0.0,15,7,0.113
NFLX,20131224,54.056,13287642.292,841917.772,12445724.52,232,-0.0,15,7,0.113
NFLX,20131226,53.847,13284393.748,838669.228,12445724.52,232,-0.0,15,7,0.112
NFLX,20131227,52.5,13263412.02,817687.5,12445724.52,232,-0.0,15,7,0.112
NFLX,20131230,52.427,13262277.248,816552.728,12445724.52,232,-0.0,15,7,0.112
NFLX,20131231,52.596,13264902.792,819178.272,12445724.52,232,-0.0,15,7,0.111
NFLX,20140102,51.831,13252999.042,807274.522,12445724.52,232,-0.0,15,7,0.111
NFLX,20140103,51.871,13253622.042,807897.522,12445724.52,232,-0.0,15,7,0.111
NFLX,20140106,51.367,13245767.792,800043.272,12445724.52,232,0.0,15,7,0.11
NFLX,20140107,48.5,13219557.292,0.0,13219557.292,241,0.0,16,8,0.11
NFLX,20140108,48.713,13219557.292,0.0,13219557.292,241,0.0,17,8,0.11
NFLX,20140109,48.15,13219557.292,0.0,13219557.292,241,0.0,18,9,0.109
NFLX,20140110,47.449,13219557.292,0.0,13219557.292,241,0.0,19,9,0.109
NFLX,20140113,48.116,13219557.292,0.0,13219557.292,241,0.0,20,10,0.109
NFLX,20140114,48.28,13219557.292,0.0,13219557.292,241,0.0,21,10,0.108
NFLX,20140115,47.197,13219557.292,0.0,13219557.292,241,0.0,22,11,0.108
NFLX,20140116,47.383,13219557.292,0.0,13219557.292,241,0.0,22,11,0.108
NFLX,20140117,47.149,13219557.292,0.0,13219557.292,241,0.0,22,11,0.107
NFLX,20140121,46.959,13219557.292,0.0,13219557.292,241,0.0,23,11,0.107
NFLX,20140122,47.676,13219557.292,0.0,13219557.292,241,0.0,24,12,0.107
NFLX,20140123,55.531,13219557.292,0.0,13219557.292,241,0.713,25,12,0.106
NFLX,20140124,55.154,13219019.107,78705.164,13140313.944,241,0.0,26,13,0.106
NFLX,20140127,54.461,13218030.404,77716.461,13140313.944,241,0.0,27,13,0.106
NFLX,20140128,58.11,13223236.912,82922.968,13140313.944,241,0.675,27,13,0.105
NFLX,20140129,57.203,13220777.655,155076.95,13065700.706,241,0.0,27,13,0.105
NFLX,20140130,57.81,13222423.619,156722.914,13065700.706,241,0.0,27,13,0.105
NFLX,20140131,58.476,13224228.363,158527.658,13065700.706,241,0.787,27,13,0.104
NFLX,20140203,57.769,13221372.219,233327.26,12988044.959,241,0.0,28,14,0.104
NFLX,20140204,57.987,13222255.029,234210.07,12988044.959,241,0.0,29,14,0.104
NFLX,20140205,57.774,13221395.305,233350.346,12988044.959,241,0.0,30,15,0.103
NFLX,20140206,58.273,13223409.029,235364.07,12988044.959,241,0.0,31,15,0.103
NFLX,20140207,61.426,13236143.425,248098.466,12988044.959,241,0.0,30,15,0.103
NFLX,20140210,61.491,13236490.323,324613.251,12911877.071,241,0.0,31,15,0.103
NFLX,20140211,61.999,13239804.492,405160.655,12834643.837,241,0.0,32,16,0.102
NFLX,20140212,61.276,13234177.049,477031.425,12757145.625,241,0.562,31,15,0.102
NFLX,20140213,62.364,13242651.578,485505.953,12757145.625,241,0.0,32,16,0.102
NFLX,20140214,62.216,13241310.152,561745.697,12679564.455,241,0.487,33,16,0.101
NFLX,20140218,62.407,13243038.561,563474.106,12679564.455,241,0.45,34,17,0.101
NFLX,20140219,61.176,13231919.992,552355.537,12679564.455,241,0.45,35,17,0.101
NFLX,20140220,62.136,13240587.832,561023.377,12679564.455,241,0.45,35,17,0.1
NFLX,20140221,61.747,13237079.421,557514.966,12679564.455,241,0.45,35,17,0.1
NFLX,20140224,63.857,13256130.598,576566.143,12679564.455,241,0.0,35,17,0.0
NFLX,20140225,64.719,13264964.548,663688.95,12601275.598,241,0.0,35,17,0.0
NFLX,20140226,64.113,13258027.318,734284.569,12523742.749,241,0.45,35,17,0.0
NFLX,20140227,64.604,13263655.65,739912.901,12523742.749,241,0.45,35,17,0.0
NFLX,20140228,63.661,13252857.091,729114.341,12523742.749,241,0.45,35,17,0.0
NFLX,20140303,63.656,13252791.645,729048.896,12523742.749,241,0.45,35,17,0.0
NFLX,20140304,64.997,13268155.043,744412.294,12523742.749,241,0.45,35,17,0.0
NFLX,20140305,64.786,13265733.535,741990.786,12523742.749,241,0.45,35,17,0.0
NFLX,20140306,64.359,13260841.484,737098.735,12523742.749,241,0.45,35,17,0.0
NFLX,20140307,64.053,13257340.122,733597.373,12523742.749,241,0.45,35,17,0.0
NFLX,20140310,62.85,13243563.816,719821.066,12523742.749,241,0.45,35,17,0.0
NFLX,20140311,62.497,13239522.543,715779.794,12523742.749,241,0.45,35,17,0.0
NFLX,20140312,62.369,13238049.981,714307.232,12523742.749,241,0.45,35,17,0.0
NFLX,20140313,61.437,13227382.346,703639.597,12523742.749,241,0.45,35,17,0.0
NFLX,20140314,60.641,13218269.014,694526.265,12523742.749,241,0.0,35,17,0.0
NFLX,20140317,60.389,13224322.759,0.0,13224322.759,250,0.675,35,17,0.0
NFLX,20140318,60.036,13224322.759,0.0,13224322.759,250,0.675,35,17,0.0
NFLX,20140319,60.013,13224322.759,0.0,13224322.759,250,0.675,35,17,0.0
NFLX,20140320,60.61,13224322.759,0.0,13224322.759,250,0.675,35,17,0.0
NFLX,20140321,57.999,13224322.759,0.0,13224322.759,250,0.675,35,17,0.0
NFLX,20140324,54.129,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140325,52.977,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140326,53.183,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140327,52.026,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140328,51.267,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140331,50.29,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140401,52.099,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140402,51.84,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140403,50.67,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140404,48.187,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140407,48.286,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140408,49.841,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140409,50.433,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140410,47.819,13224322.759,0.0,13224322.759,250,0.45,35,17,0.0
NFLX,20140411,46.673,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140414,47.369,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140415,46.61,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140416,47.344,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140417,49.391,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140421,49.784,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140422,53.271,13224322.759,0.0,13224322.759,250,-0.468,35,17,0.0
NFLX,20140423,50.5,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140424,49.153,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140425,46.011,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140428,44.887,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140429,45.696,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140430,46.006,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140501,48.074,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140502,48.664,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140505,49.197,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140506,46.599,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140507,45.791,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140508,45.951,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140509,46.936,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140512,49.35,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140513,49.591,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140514,50.269,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140515,49.17,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140516,49.983,13224322.759,0.0,13224322.759,250,0.0,35,17,0.0
NFLX,20140519,52.071,13224322.759,0.0,13224322.759,250,-0.468,35,17,0.0
NFLX,20140520,53.096,13224322.759,0.0,13224322.759,250,-0.2,35,17,0.0
NFLX,20140521,55.8,13224322.759,0.0,13224322.759,250,-0.037,35,17,0.0
NFLX,20140522,55.971,13224525.384,66158.227,13158367.158,250,-0.0,35,17,0.0
NFLX,20140523,57.479,13228109.377,136684.046,13091425.331,250,0.038,35,17,0.0
NFLX,20140527,56.973,13226317.12,201911.806,13024405.315,250,0.0,35,17,0.0
NFLX,20140528,57.32,13227547.39,203142.075,13024405.315,250,0.0,35,17,0.0
NFLX,20140529,59.314,13234615.148,210209.834,13024405.315,250,0.375,35,17,0.0
NFLX,20140530,59.69,13236376.484,279826.713,12956549.77,250,0.412,35,17,0.0
NFLX,20140602,60.294,13239901.895,351756.863,12888145.032,250,0.45,35,17,0.0
NFLX,20140603,59.653,13235424.733,416376.953,12819047.78,250,0.0,35,17,0.0
NFLX,20140604,60.459,13241048.599,422000.819,12819047.78,250,0.0,35,17,0.0
NFLX,20140605,61.193,13246173.933,427126.153,12819047.78,250,0.562,35,17,0.0
NFLX,20140606,61.447,13248247.367,501040.003,12747207.365,250,0.375,35,17,0.0
NFLX,20140609,60.441,13238846.956,564946.033,12673900.923,250,0.0,35,17,0.0
NFLX,20140610,61.184,13245790.455,571889.532,12673900.923,250,0.0,35,17,0.0
NFLX,20140611,61.429,13248073.78,574172.857,12673900.923,250,0.0,35,17,0.0
NFLX,20140612,60.35,13237992.386,564091.463,12673900.923,250,0.0,35,17,0.0
NFLX,20140613,61.101,13245015.963,571115.04,12673900.923,250,0.0,35,17,0.0
NFLX,20140616,61.466,13248420.968,574520.045,12673900.923,250,0.0,35,17,0.0
NFLX,20140617,63.379,13266300.417,592399.494,12673900.923,250,0.45,35,17,0.0
NFLX,20140618,64.097,13273884.938,676545.328,12597339.611,250,0.45,35,17,0.0
NFLX,20140619,63.056,13261645.062,741093.827,12520551.235,250,0.0,35,17,0.0
NFLX,20140620,62.883,13259613.438,739062.203,12520551.235,250,0.0,35,17,0.0
NFLX,20140623,62.789,13258505.298,737954.063,12520551.235,250,0.0,34,17,0.0
NFLX,20140624,62.337,13253199.658,732648.423,12520551.235,250,0.0,33,16,0.0
NFLX,20140625,63.459,13266379.808,745828.573,12520551.235,250,0.0,34,17,0.0
NFLX,20140626,62.801,13258656.408,738105.173,12520551.235,250,0.0,35,17,0.0
NFLX,20140627,63.154,13262803.538,742252.303,12520551.235,250,0.0,35,17,0.0
NFLX,20140630,62.943,13260318.652,739767.417,12520551.235,250,0.0,35,17,0.0
NFLX,20140701,67.586,13314886.152,794334.917,12520551.235,250,0.0,35,17,0.0
