Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20101118,24.047,11294415.986,0.0,11294415.986,172,0.0,29,14,0.0
NFLX,20101119,24.72,11294415.986,0.0,11294415.986,172,0.0,30,15,0.0
NFLX,20101122,26.903,11294415.986,0.0,11294415.986,172,0.0,31,15,0.0
NFLX,20101123,26.816,11294005.456,126328.837,11167676.619,172,0.525,32,16,0.0
NFLX,20101124,26.967,11294718.829,127042.21,11167676.619,172,0.487,33,16,0.0
NFLX,20101126,27.313,11296347.489,128670.87,11167676.619,172,0.45,34,17,0.0
NFLX,20101129,28.417,11301549.779,133873.16,11167676.619,172,0.0,35,17,0.0
NFLX,20101130,29.414,11310752.398,271464.43,11039287.968,172,0.0,35,17,0.0
NFLX,20101201,28.591,11299722.017,383268.1,10916453.917,172,0.45,35,17,0.0
NFLX,20101202,27.631,11286853.217,370399.3,10916453.917,172,0.45,35,17,0.0
NFLX,20101203,26.493,11271590.667,355136.75,10916453.917,172,0.45,35,17,0.0
NFLX,20101206,27.639,11286948.967,370495.05,10916453.917,172,0.45,35,17,0.0
NFLX,20101207,27.116,11279940.067,363486.15,10916453.917,172,0.45,35,17,0.0
NFLX,20101208,26.89,11276914.367,360460.45,10916453.917,172,0.45,35,17,0.0
NFLX,20101209,27.293,11282314.667,365860.75,10916453.917,172,0.45,35,17,0.0
NFLX,20101210,27.804,11289170.367,372716.45,10916453.917,172,0.45,35,17,0.0
NFLX,20101213,26.257,11268430.917,351977.0,10916453.917,172,0.45,35,17,0.0
NFLX,20101214,25.493,11258185.667,341731.75,10916453.917,172,0.45,35,17,0.0
NFLX,20101215,25.5,11258281.417,341827.5,10916453.917,172,0.45,35,17,0.0
NFLX,20101216,25.95,11264313.648,347859.731,10916453.917,172,0.45,35,17,0.0
NFLX,20101217,25.717,11261192.217,344738.3,10916453.917,172,0.45,35,17,0.0
NFLX,20101220,25.436,11257419.667,340965.75,10916453.917,172,0.45,35,17,0.0
NFLX,20101221,26.606,11273103.536,356649.619,10916453.917,172,0.45,35,17,0.0
NFLX,20101222,26.479,11271399.186,354945.269,10916453.917,172,0.45,35,17,0.0
NFLX,20101223,26.369,11269924.617,353470.7,10916453.917,172,0.45,35,17,0.0
NFLX,20101227,25.716,11261173.048,344719.131,10916453.917,172,0.45,35,17,0.0
NFLX,20101228,26.239,11268181.967,351728.05,10916453.917,172,0.45,35,17,0.0
NFLX,20101229,25.753,11261670.967,345217.05,10916453.917,172,0.45,35,17,0.0
NFLX,20101230,25.686,11260770.917,344317.0,10916453.917,172,0.45,35,17,0.0
NFLX,20101231,25.1,11252919.417,336465.5,10916453.917,172,0.0,35,17,0.0
NFLX,20110103,25.487,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110104,25.91,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110105,25.676,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110106,25.427,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110107,25.614,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110110,26.84,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110111,26.664,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110112,26.986,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110113,27.356,11251578.917,0.0,11251578.917,175,-0.2,35,17,0.0
NFLX,20110114,27.354,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110118,27.669,11251578.917,0.0,11251578.917,175,-0.2,35,17,0.0
NFLX,20110119,27.267,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110120,26.429,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110121,26.013,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110124,26.28,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110125,26.677,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110126,26.147,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110127,30.124,11251578.917,0.0,11251578.917,175,0.0,35,17,0.0
NFLX,20110128,31.14,11255589.972,122971.86,11132618.112,175,0.0,35,17,0.0
NFLX,20110131,30.583,11251314.458,234692.846,11016621.612,175,0.412,35,17,0.0
NFLX,20110201,30.414,11250020.83,233399.218,11016621.612,175,0.45,35,17,0.0
NFLX,20110202,30.18,11248222.921,231601.309,11016621.612,175,0.45,35,17,0.0
NFLX,20110203,30.213,11248475.089,231853.477,11016621.612,175,0.675,35,17,1.0
NFLX,20110204,31.439,11257881.22,241259.608,11016621.612,175,0.0,35,17,0.997
NFLX,20110207,31.146,11254513.933,358113.423,10896400.51,175,0.825,34,17,0.994
NFLX,20110208,31.089,11253865.117,357464.607,10896400.51,175,0.487,33,16,0.991
NFLX,20110209,31.756,11261527.696,365127.186,10896400.51,175,0.712,34,17,0.988
NFLX,20110210,31.886,11263022.453,366621.943,10896400.51,175,0.825,34,17,0.985
NFLX,20110211,33.01,11275949.506,379548.996,10896400.51,175,0.0,33,16,0.982
NFLX,20110214,35.364,11311937.096,540578.471,10771358.624,175,0.0,34,17,0.979
NFLX,20110215,34.399,11294064.595,636614.335,10657450.26,175,0.825,34,17,0.976
NFLX,20110216,33.96,11285954.59,628504.33,10657450.26,175,0.487,33,16,0.973
NFLX,20110217,33.661,11280422.319,622972.059,10657450.26,175,0.45,34,17,0.97
NFLX,20110218,33.644,11280105.029,622654.769,10657450.26,175,0.45,35,17,0.967
NFLX,20110222,31.657,11243329.029,585878.769,10657450.26,175,0.675,35,17,0.965
NFLX,20110223,30.171,11215832.889,558382.629,10657450.26,175,0.787,35,17,0.962
NFLX,20110224,30.74,11226355.414,568905.154,10657450.26,175,0.45,34,17,0.959
NFLX,20110225,30.349,11219111.271,561661.011,10657450.26,175,0.45,35,17,0.956
NFLX,20110228,29.524,11203856.216,546405.956,10657450.26,175,0.787,35,17,0.953
NFLX,20110301,29.233,11198462.747,541012.487,10657450.26,175,0.712,34,17,0.95
NFLX,20110302,29.176,11197405.204,539954.944,10657450.26,175,0.712,34,17,0.947
NFLX,20110303,29.053,11195131.487,537681.227,10657450.26,175,0.712,34,17,0.945
NFLX,20110304,30.103,11214563.837,557113.577,10657450.26,175,0.45,34,17,0.942
NFLX,20110307,29.629,11205786.205,548335.945,10657450.26,175,0.45,35,17,0.939
NFLX,20110308,27.921,11174192.139,516741.879,10657450.26,175,0.0,35,17,0.936
NFLX,20110309,27.57,11173769.095,0.0,11173769.095,180,0.0,34,17,0.933
NFLX,20110310,28.574,11173769.095,0.0,11173769.095,180,0.0,35,17,0.93
NFLX,20110311,29.22,11173769.095,0.0,11173769.095,180,0.0,35,17,0.928
NFLX,20110314,28.743,11173769.095,0.0,11173769.095,180,0.0,34,17,0.925
NFLX,20110315,31.016,11173769.095,0.0,11173769.095,180,0.0,33,16,0.922
NFLX,20110316,30.549,11173769.095,0.0,11173769.095,180,0.0,34,17,0.919
NFLX,20110317,30.557,11173769.095,0.0,11173769.095,180,0.0,34,17,0.917
NFLX,20110318,29.914,11173769.095,0.0,11173769.095,180,0.0,33,16,0.914
NFLX,20110321,30.406,11173769.095,0.0,11173769.095,180,0.0,34,17,0.911
NFLX,20110322,31.627,11173769.095,0.0,11173769.095,180,0.0,34,17,0.908
NFLX,20110323,32.723,11173769.095,0.0,11173769.095,180,-0.2,34,17,0.906
NFLX,20110324,32.733,11173769.095,0.0,11173769.095,180,0.0,35,17,0.903
NFLX,20110325,32.859,11173769.095,0.0,11173769.095,180,0.0,35,17,0.9
NFLX,20110328,33.903,11173769.095,0.0,11173769.095,180,-0.2,34,17,0.897
NFLX,20110329,33.911,11173769.095,0.0,11173769.095,180,0.0,35,17,0.895
NFLX,20110330,33.993,11173769.095,0.0,11173769.095,180,0.0,35,17,0.892
NFLX,20110331,33.969,11173769.095,0.0,11173769.095,180,0.0,34,17,0.889
NFLX,20110401,34.584,11173769.095,0.0,11173769.095,180,-0.2,35,17,0.887
NFLX,20110404,34.96,11173769.095,0.0,11173769.095,180,-0.2,35,17,0.884
NFLX,20110405,34.89,11173769.095,0.0,11173769.095,180,0.0,35,17,0.881
NFLX,20110406,34.281,11173769.095,0.0,11173769.095,180,0.0,35,17,0.879
NFLX,20110407,33.423,11173769.095,0.0,11173769.095,180,0.0,34,17,0.876
NFLX,20110408,33.551,11173769.095,0.0,11173769.095,180,0.0,33,16,0.874
NFLX,20110411,32.594,11173769.095,0.0,11173769.095,180,0.0,34,17,0.871
NFLX,20110412,33.417,11173769.095,0.0,11173769.095,180,0.0,35,17,0.868
NFLX,20110413,34.107,11173769.095,0.0,11173769.095,180,0.0,35,17,0.866
NFLX,20110414,33.819,11173769.095,0.0,11173769.095,180,0.0,34,17,0.863
NFLX,20110415,33.641,11173769.095,0.0,11173769.095,180,0.0,34,17,0.861
NFLX,20110418,33.333,11173769.095,0.0,11173769.095,180,0.0,35,17,0.858
NFLX,20110419,34.507,11173769.095,0.0,11173769.095,180,0.0,34,17,0.855
NFLX,20110420,34.919,11173769.095,0.0,11173769.095,180,0.0,34,17,0.853
NFLX,20110421,36.031,11173769.095,0.0,11173769.095,180,0.0,35,17,0.85
NFLX,20110425,35.953,11173528.195,110231.46,11063296.735,180,0.45,35,17,0.848
NFLX,20110426,32.701,11163559.315,100262.58,11063296.735,180,0.0,35,17,0.845
NFLX,20110427,33.709,11166647.219,103350.484,11063296.735,180,0.0,35,17,0.843
NFLX,20110428,33.481,11165950.795,102654.06,11063296.735,180,0.0,34,17,0.84
NFLX,20110429,33.239,11165206.195,101909.46,11063296.735,180,0.0,33,16,0.838
NFLX,20110502,33.885,11167186.831,103890.096,11063296.735,180,0.0,34,17,0.835
NFLX,20110503,33.034,11164579.859,101283.124,11063296.735,180,0.0,33,16,0.833
NFLX,20110504,32.741,11163681.955,100385.22,11063296.735,180,0.0,33,16,0.83
NFLX,20110505,32.901,11164172.515,100875.78,11063296.735,180,0.0,34,17,0.828
NFLX,20110506,32.781,11163804.595,100507.86,11063296.735,180,0.0,33,16,0.825
NFLX,20110509,33.773,11166844.315,103547.58,11063296.735,180,0.0,33,16,0.823
NFLX,20110510,33.947,11167378.675,104081.94,11063296.735,180,0.0,32,16,0.82
NFLX,20110511,34.381,11168710.195,105413.46,11063296.735,180,0.0,31,15,0.818
NFLX,20110512,35.11,11170943.995,107647.26,11063296.735,180,0.0,30,15,0.815
NFLX,20110513,35.217,11171272.495,107975.76,11063296.735,180,0.0,31,15,0.813
NFLX,20110516,33.87,11167142.155,103845.42,11063296.735,180,0.0,30,15,0.81
NFLX,20110517,33.849,11167076.455,103779.72,11063296.735,180,0.0,31,15,0.808
NFLX,20110518,34.649,11169529.251,106232.516,11063296.735,180,0.0,32,16,0.805
NFLX,20110519,34.676,11169612.475,106315.74,11063296.735,180,0.0,31,15,0.803
NFLX,20110520,35.129,11171000.931,107704.196,11063296.735,180,0.0,30,15,0.801
NFLX,20110523,35.404,11171846.275,108549.54,11063296.735,180,0.0,29,14,0.798
NFLX,20110524,35.371,11171745.539,108448.804,11063296.735,180,0.0,28,14,0.796
NFLX,20110525,37.067,11176944.595,113647.86,11063296.735,180,0.0,29,14,0.793
NFLX,20110526,37.679,11180609.498,225845.357,10954764.141,180,0.0,30,15,0.791
NFLX,20110527,37.787,11181571.562,334831.886,10846739.676,180,0.487,29,14,0.789
NFLX,20110531,38.686,11189533.778,342794.102,10846739.676,180,0.0,28,14,0.786
NFLX,20110601,38.18,11183604.312,447660.517,10735943.795,180,0.412,27,13,0.784
NFLX,20110602,38.814,11191041.312,455097.517,10735943.795,180,0.75,26,13,0.782
NFLX,20110603,39.1,11194394.645,458450.85,10735943.795,180,0.0,27,13,0.779
NFLX,20110606,37.513,11171327.72,545099.327,10626228.393,180,0.825,28,14,0.777
NFLX,20110607,37.67,11173611.163,547382.77,10626228.393,180,0.862,29,14,0.775
NFLX,20110608,37.466,11170642.708,544414.315,10626228.393,180,0.6,30,15,0.772
NFLX,20110609,37.51,11171286.224,545057.831,10626228.393,180,0.562,31,15,0.77
NFLX,20110610,36.946,11163090.74,536862.347,10626228.393,180,0.6,30,15,0.768
NFLX,20110613,36.746,11160180.367,533951.974,10626228.393,180,0.562,31,15,0.765
NFLX,20110614,37.304,11168292.796,542064.403,10626228.393,180,0.525,30,15,0.763
NFLX,20110615,36.731,11159972.782,533744.389,10626228.393,180,0.862,29,14,0.761
NFLX,20110616,35.614,11143739.579,517511.186,10626228.393,180,0.0,30,15,0.758
NFLX,20110617,35.096,11147372.329,0.0,11147372.329,185,0.0,29,14,0.756
NFLX,20110620,35.09,11147372.329,0.0,11147372.329,185,0.0,30,15,0.754
NFLX,20110621,36.236,11147372.329,0.0,11147372.329,185,0.0,30,15,0.752
NFLX,20110622,35.523,11147372.329,0.0,11147372.329,185,0.0,29,14,0.749
NFLX,20110623,36.531,11147372.329,0.0,11147372.329,185,0.0,30,15,0.747
NFLX,20110624,36.709,11147372.329,0.0,11147372.329,185,0.0,30,15,0.745
NFLX,20110627,37.16,11147372.329,0.0,11147372.329,185,0.0,30,15,0.743
NFLX,20110628,37.87,11147372.329,0.0,11147372.329,185,0.0,30,15,0.74
NFLX,20110629,37.849,11147372.329,0.0,11147372.329,185,0.0,31,15,0.738
NFLX,20110630,37.527,11147372.329,0.0,11147372.329,185,0.0,31,15,0.736
NFLX,20110701,38.284,11147372.329,0.0,11147372.329,185,0.787,32,16,0.734
NFLX,20110705,41.376,11147372.329,0.0,11147372.329,185,0.0,32,16,0.732
NFLX,20110706,41.566,11147827.185,99508.317,11048318.869,185,0.0,32,16,0.729
NFLX,20110707,41.774,11148824.796,199806.415,10949018.381,185,0.0,32,16,0.727
NFLX,20110708,42.163,11151610.076,302223.37,10849386.706,185,0.787,32,16,0.725
NFLX,20110711,41.534,11147104.456,297717.75,10849386.706,185,0.787,32,16,0.723
NFLX,20110712,41.61,11147647.176,298260.47,10849386.706,185,0.787,32,16,0.721
NFLX,20110713,42.676,11155286.236,305899.53,10849386.706,185,0.6,32,16,0.719
NFLX,20110714,40.946,11142885.586,293498.88,10849386.706,185,0.825,31,15,0.716
NFLX,20110715,40.99,11143203.016,293816.31,10849386.706,185,0.562,31,15,0.714
NFLX,20110718,39.857,11135082.706,285696.0,10849386.706,185,0.787,32,16,0.712
NFLX,20110719,41.041,11143571.676,294184.97,10849386.706,185,0.787,32,16,0.71
NFLX,20110720,40.2,11137540.296,288153.59,10849386.706,185,0.787,32,16,0.708
NFLX,20110721,39.401,11131816.146,282429.44,10849386.706,185,0.6,32,16,0.706
NFLX,20110722,39.511,11132604.616,283217.91,10849386.706,185,0.562,31,15,0.704
NFLX,20110725,40.219,11137673.426,288286.72,10849386.706,185,0.787,30,15,0.702
NFLX,20110726,38.13,11122702.546,273315.84,10849386.706,185,0.0,30,15,0.699
NFLX,20110727,38.489,11125426.396,0.0,11125426.396,188,0.6,30,15,0.697
NFLX,20110728,38.089,11125426.396,0.0,11125426.396,188,0.562,31,15,0.695
NFLX,20110729,37.999,11125426.396,0.0,11125426.396,188,0.525,30,15,0.693
NFLX,20110801,37.626,11125426.396,0.0,11125426.396,188,0.75,29,14,0.691
NFLX,20110802,36.743,11125426.396,0.0,11125426.396,188,0.75,29,14,0.689
NFLX,20110803,37.143,11125426.396,0.0,11125426.396,188,0.487,29,14,0.687
NFLX,20110804,35.11,11125426.396,0.0,11125426.396,188,0.45,28,14,0.685
NFLX,20110805,34.444,11125426.396,0.0,11125426.396,188,0.787,27,13,0.683
NFLX,20110808,32.377,11125426.396,0.0,11125426.396,188,0.825,28,14,0.681
NFLX,20110809,33.971,11125426.396,0.0,11125426.396,188,0.862,29,14,0.679
NFLX,20110810,33.203,11125426.396,0.0,11125426.396,188,0.525,30,15,0.677
NFLX,20110811,34.733,11125426.396,0.0,11125426.396,188,0.862,29,14,0.675
NFLX,20110812,34.857,11125426.396,0.0,11125426.396,188,0.6,30,15,0.673
NFLX,20110815,35.183,11125426.396,0.0,11125426.396,188,0.562,31,15,0.671
NFLX,20110816,34.149,11125426.396,0.0,11125426.396,188,0.525,32,16,0.669
NFLX,20110817,33.177,11125426.396,0.0,11125426.396,188,0.862,33,16,0.667
NFLX,20110818,31.069,11125426.396,0.0,11125426.396,188,0.0,32,16,0.665
NFLX,20110819,29.316,11125426.396,0.0,11125426.396,188,0.487,33,16,0.663
NFLX,20110822,29.316,11125426.396,0.0,11125426.396,188,0.712,34,17,0.661
NFLX,20110823,31.363,11125426.396,0.0,11125426.396,188,0.712,34,17,0.659
NFLX,20110824,30.861,11125426.396,0.0,11125426.396,188,0.712,34,17,0.657
NFLX,20110825,30.833,11125426.396,0.0,11125426.396,188,0.712,34,17,0.655
NFLX,20110826,31.699,11125426.396,0.0,11125426.396,188,0.45,34,17,0.653
NFLX,20110829,32.148,11125426.396,0.0,11125426.396,188,0.45,35,17,0.651
NFLX,20110830,33.754,11125426.396,0.0,11125426.396,188,0.45,35,17,0.649
NFLX,20110831,33.573,11125426.396,0.0,11125426.396,188,0.675,35,17,0.647
NFLX,20110901,33.324,11125426.396,0.0,11125426.396,188,0.675,35,17,0.645
NFLX,20110902,30.444,11125426.396,0.0,11125426.396,188,0.45,35,17,0.643
NFLX,20110906,31.253,11125426.396,0.0,11125426.396,188,0.45,35,17,0.641
NFLX,20110907,30.857,11125426.396,0.0,11125426.396,188,0.675,35,17,0.639
NFLX,20110908,30.171,11125426.396,0.0,11125426.396,188,0.45,35,17,0.637
NFLX,20110909,29.139,11125426.396,0.0,11125426.396,188,0.787,35,17,0.635
NFLX,20110912,30.007,11125426.396,0.0,11125426.396,188,0.825,34,17,0.633
NFLX,20110913,29.821,11125426.396,0.0,11125426.396,188,0.487,33,16,0.631
NFLX,20110914,29.816,11125426.396,0.0,11125426.396,188,0.45,34,17,0.63
NFLX,20110915,24.179,11125426.396,0.0,11125426.396,188,0.0,35,17,0.628
NFLX,20110916,22.17,11125426.396,0.0,11125426.396,188,0.45,35,17,0.626
NFLX,20110919,20.536,11125426.396,0.0,11125426.396,188,0.675,35,17,0.624
NFLX,20110920,18.576,11125426.396,0.0,11125426.396,188,0.45,35,17,0.622
NFLX,20110921,18.357,11125426.396,0.0,11125426.396,188,0.45,35,17,0.62
NFLX,20110922,18.361,11125426.396,0.0,11125426.396,188,0.45,35,17,0.618
NFLX,20110923,18.48,11125426.396,0.0,11125426.396,188,0.45,35,17,0.616
NFLX,20110926,18.889,11125426.396,0.0,11125426.396,188,0.45,35,17,0.615
NFLX,20110927,18.213,11125426.396,0.0,11125426.396,188,0.787,35,17,0.613
NFLX,20110928,18.163,11125426.396,0.0,11125426.396,188,0.45,34,17,0.611
NFLX,20110929,16.17,11125426.396,0.0,11125426.396,188,0.45,35,17,0.609
NFLX,20110930,16.181,11125426.396,0.0,11125426.396,188,0.45,35,17,0.607
NFLX,20111003,16.179,11125426.396,0.0,11125426.396,188,0.675,35,17,0.605
NFLX,20111004,16.414,11125426.396,0.0,11125426.396,188,0.675,35,17,0.604
NFLX,20111005,17.109,11125426.396,0.0,11125426.396,188,0.45,35,17,0.602
NFLX,20111006,17.606,11125426.396,0.0,11125426.396,188,0.45,35,17,0.6
NFLX,20111007,16.744,11125426.396,0.0,11125426.396,188,0.45,35,17,0.598
NFLX,20111010,15.946,11125426.396,0.0,11125426.396,188,0.787,35,17,0.596
NFLX,20111011,15.523,11125426.396,0.0,11125426.396,188,0.825,34,17,0.595
NFLX,20111012,16.231,11125426.396,0.0,11125426.396,188,0.862,33,16,0.593
NFLX,20111013,16.716,11125426.396,0.0,11125426.396,188,0.787,32,16,0.591
NFLX,20111014,16.577,11125426.396,0.0,11125426.396,188,0.6,32,16,0.589
NFLX,20111017,16.761,11125426.396,0.0,11125426.396,188,0.562,31,15,0.588
NFLX,20111018,15.963,11125426.396,0.0,11125426.396,188,0.525,32,16,0.586
NFLX,20111019,15.631,11125426.396,0.0,11125426.396,188,0.75,33,16,0.584
NFLX,20111020,15.926,11125426.396,0.0,11125426.396,188,0.487,33,16,0.582
NFLX,20111021,16.72,11125426.396,0.0,11125426.396,188,0.825,34,17,0.581
NFLX,20111024,16.977,11125426.396,0.0,11125426.396,188,0.862,33,16,0.579
NFLX,20111025,11.053,11125426.396,0.0,11125426.396,188,0.0,32,16,0.577
NFLX,20111026,11.343,11125426.396,0.0,11125426.396,188,0.862,33,16,0.575
NFLX,20111027,11.551,11125426.396,0.0,11125426.396,188,0.787,32,16,0.574
NFLX,20111028,12.02,11125426.396,0.0,11125426.396,188,0.6,32,16,0.572
NFLX,20111031,11.726,11125426.396,0.0,11125426.396,188,0.562,31,15,0.57
NFLX,20111101,11.441,11125426.396,0.0,11125426.396,188,0.6,32,16,0.568
NFLX,20111102,11.913,11125426.396,0.0,11125426.396,188,0.825,31,15,0.567
NFLX,20111103,13.184,11125426.396,0.0,11125426.396,188,0.562,31,15,0.565
NFLX,20111104,12.86,11125426.396,0.0,11125426.396,188,0.525,30,15,0.563
NFLX,20111107,12.976,11125426.396,0.0,11125426.396,188,0.487,29,14,0.562
NFLX,20111108,12.924,11125426.396,0.0,11125426.396,188,0.712,28,14,0.56
NFLX,20111109,12.579,11125426.396,0.0,11125426.396,188,0.45,28,14,0.558
NFLX,20111110,12.16,11125426.396,0.0,11125426.396,188,0.787,27,13,0.557
NFLX,20111111,12.536,11125426.396,0.0,11125426.396,188,0.45,28,14,0.555
NFLX,20111114,12.246,11125426.396,0.0,11125426.396,188,0.675,27,13,0.553
NFLX,20111115,12.326,11125426.396,0.0,11125426.396,188,0.412,27,13,0.552
NFLX,20111116,11.597,11125426.396,0.0,11125426.396,188,0.375,26,13,0.55
NFLX,20111117,10.923,11125426.396,0.0,11125426.396,188,0.0,25,12,0.548
NFLX,20111118,11.151,11125426.396,0.0,11125426.396,188,0.0,24,12,0.547
NFLX,20111121,10.639,11125426.396,0.0,11125426.396,188,0.0,23,11,0.545
NFLX,20111122,10.064,11125426.396,0.0,11125426.396,188,0.0,24,12,0.543
NFLX,20111123,9.786,11125426.396,0.0,11125426.396,188,0.0,25,12,0.542
NFLX,20111125,9.123,11125426.396,0.0,11125426.396,188,0.0,25,12,0.54
NFLX,20111128,9.993,11125426.396,0.0,11125426.396,188,0.0,26,13,0.539
NFLX,20111129,9.653,11125426.396,0.0,11125426.396,188,0.0,27,13,0.537
NFLX,20111130,9.219,11125426.396,0.0,11125426.396,188,0.0,26,13,0.535
NFLX,20111201,9.596,11125426.396,0.0,11125426.396,188,0.0,27,13,0.534
NFLX,20111202,9.481,11125426.396,0.0,11125426.396,188,0.0,26,13,0.532
NFLX,20111205,10.017,11125426.396,0.0,11125426.396,188,0.0,27,13,0.53
NFLX,20111206,9.734,11125426.396,0.0,11125426.396,188,0.0,28,14,0.529
NFLX,20111207,10.28,11125426.396,0.0,11125426.396,188,0.0,29,14,0.527
NFLX,20111208,9.917,11125426.396,0.0,11125426.396,188,0.0,30,15,0.526
NFLX,20111209,10.127,11125426.396,0.0,11125426.396,188,0.0,30,15,0.524
NFLX,20111212,10.751,11125426.396,0.0,11125426.396,188,0.0,31,15,0.523
NFLX,20111213,10.301,11125426.396,0.0,11125426.396,188,0.0,32,16,0.521
NFLX,20111214,10.149,11125426.396,0.0,11125426.396,188,0.0,31,15,0.519
NFLX,20111215,9.96,11125426.396,0.0,11125426.396,188,0.0,30,15,0.518
NFLX,20111216,9.974,11125426.396,0.0,11125426.396,188,0.0,29,14,0.516
NFLX,20111219,9.593,11125426.396,0.0,11125426.396,188,0.0,28,14,0.515
NFLX,20111220,10.2,11125426.396,0.0,11125426.396,188,0.0,27,13,0.513
NFLX,20111221,10.139,11125426.396,0.0,11125426.396,188,0.0,26,13,0.512
NFLX,20111222,10.549,11125426.396,0.0,11125426.396,188,0.0,25,12,0.51
NFLX,20111223,10.374,11125426.396,0.0,11125426.396,188,0.0,24,12,0.509
NFLX,20111227,10.085,11125426.396,0.0,11125426.396,188,0.0,25,12,0.507
NFLX,20111228,9.886,11125426.396,0.0,11125426.396,188,0.0,26,13,0.506
NFLX,20111229,9.9,11125426.396,0.0,11125426.396,188,0.0,27,13,0.504
NFLX,20111230,9.899,11125426.396,0.0,11125426.396,188,0.0,28,14,0.503
NFLX,20120103,10.32,11125426.396,0.0,11125426.396,188,0.0,27,13,0.501
NFLX,20120104,11.493,11125426.396,0.0,11125426.396,188,0.55,27,13,0.5
NFLX,20120105,11.329,11122784.518,182174.757,10940609.761,188,0.0,28,14,0.498
NFLX,20120106,12.327,11138842.545,198232.784,10940609.761,188,0.742,27,13,0.497
NFLX,20120109,14.026,11190171.675,423843.06,10766328.615,188,0.825,27,13,0.495
NFLX,20120110,13.69,11176280.825,566451.13,10609829.695,188,0.0,28,14,0.494
NFLX,20120111,13.164,11154528.345,544698.65,10609829.695,188,0.0,29,14,0.492
NFLX,20120112,13.164,11154528.345,544698.65,10609829.695,188,0.0,30,15,0.491
NFLX,20120113,13.483,11167709.875,557880.18,10609829.695,188,0.0,31,15,0.489
NFLX,20120117,13.531,11169719.615,559889.92,10609829.695,188,0.0,32,16,0.488
NFLX,20120118,14.077,11192299.635,582469.94,10609829.695,188,0.0,33,16,0.486
NFLX,20120119,14.78,11221381.755,611552.06,10609829.695,188,0.487,33,16,0.485
NFLX,20120120,14.32,11197619.995,739713.92,10457906.075,188,0.0,34,17,0.483
NFLX,20120123,13.423,11151277.183,693371.109,10457906.075,188,0.0,33,16,0.482
NFLX,20120124,13.239,11141757.721,683851.646,10457906.075,188,0.0,33,16,0.48
NFLX,20120125,13.577,11159246.966,701340.891,10457906.075,188,0.0,34,17,0.479
NFLX,20120126,16.573,11313993.583,856087.509,10457906.075,188,0.0,35,17,0.478
NFLX,20120127,17.684,11380053.563,1051100.89,10328952.673,188,0.0,35,17,0.476
NFLX,20120130,17.919,11395613.883,1190079.84,10205534.043,188,0.0,34,17,0.475
NFLX,20120131,17.171,11340916.302,1257103.114,10083813.188,188,0.45,35,17,0.473
NFLX,20120201,17.567,11369886.149,1286072.961,10083813.188,188,0.675,35,17,0.472
NFLX,20120202,17.714,11380658.331,1296845.143,10083813.188,188,0.675,35,17,0.47
NFLX,20120203,18.061,11406072.312,1322259.124,10083813.188,188,0.45,35,17,0.469
NFLX,20120206,18.464,11435565.081,1351751.893,10083813.188,188,0.45,35,17,0.468
NFLX,20120207,18.269,11421237.033,1337423.846,10083813.188,188,0.45,35,17,0.466
NFLX,20120208,17.714,11380658.331,1296845.143,10083813.188,188,0.45,35,17,0.465
NFLX,20120209,17.834,11389443.411,1305630.223,10083813.188,188,0.675,35,17,0.463
NFLX,20120210,17.704,11379926.241,1296113.053,10083813.188,188,0.45,35,17,0.462
NFLX,20120213,16.9,11321045.288,1237232.1,10083813.188,188,0.45,35,17,0.461
NFLX,20120214,17.581,11370931.992,1287118.804,10083813.188,188,0.45,35,17,0.459
NFLX,20120215,17.437,11360368.979,1276555.791,10083813.188,188,0.675,35,17,0.458
NFLX,20120216,17.416,11358800.215,1274987.027,10083813.188,188,0.45,35,17,0.456
NFLX,20120217,17.407,11358172.709,1274359.521,10083813.188,188,0.45,35,17,0.455
NFLX,20120221,16.771,11311632.702,1227819.514,10083813.188,188,0.45,35,17,0.454
NFLX,20120222,16.057,11259340.559,1175527.371,10083813.188,188,0.0,35,17,0.452
NFLX,20120223,16.141,11250450.895,0.0,11250450.895,195,0.712,34,17,0.451
NFLX,20120224,15.953,11250450.895,0.0,11250450.895,195,0.712,34,17,0.45
NFLX,20120227,15.63,11250450.895,0.0,11250450.895,195,0.712,34,17,0.448
