Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20130325,25.827,13322780.045,3138333.436,10184446.608,203,0.787,35,17,0.2
NFLX,20130326,27.23,13493245.598,3308798.99,10184446.608,203,0.45,34,17,0.199
NFLX,20130327,27.177,13486822.942,3302376.334,10184446.608,203,0.45,35,17,0.199
NFLX,20130328,27.04,13470158.128,3285711.52,10184446.608,203,0.675,35,17,0.198
NFLX,20130401,26.061,13351248.805,3166802.196,10184446.608,203,0.45,35,17,0.197
NFLX,20130402,25.241,13251608.318,3067161.71,10184446.608,203,0.45,35,17,0.197
NFLX,20130403,24.249,13130963.442,2946516.834,10184446.608,203,0.0,35,17,0.196
NFLX,20130404,23.813,13089822.438,0.0,13089822.438,214,0.0,35,17,0.196
NFLX,20130405,23.523,13089822.438,0.0,13089822.438,214,0.0,35,17,0.195
NFLX,20130408,23.294,13089822.438,0.0,13089822.438,214,0.0,34,17,0.194
NFLX,20130409,24.194,13089822.438,0.0,13089822.438,214,0.0,33,16,0.194
NFLX,20130410,23.724,13089822.438,0.0,13089822.438,214,0.0,34,17,0.193
NFLX,20130411,24.716,13089822.438,0.0,13089822.438,214,0.0,33,16,0.193
NFLX,20130412,24.743,13089822.438,0.0,13089822.438,214,0.0,34,17,0.192
NFLX,20130415,25.214,13089822.438,0.0,13089822.438,214,0.0,33,16,0.192
NFLX,20130416,25.121,13089822.438,0.0,13089822.438,214,0.0,32,16,0.191
NFLX,20130417,24.194,13089822.438,0.0,13089822.438,214,0.0,31,15,0.19
NFLX,20130418,23.403,13089822.438,0.0,13089822.438,214,0.0,30,15,0.19
NFLX,20130419,23.339,13089822.438,0.0,13089822.438,214,0.0,29,14,0.189
NFLX,20130422,24.91,13089822.438,0.0,13089822.438,214,0.0,28,14,0.189
NFLX,20130423,30.999,13089822.438,0.0,13089822.438,214,0.0,27,13,0.188
NFLX,20130424,30.96,13089696.305,101239.2,12988457.105,214,0.637,26,13,0.188
NFLX,20130425,30.536,13088308.891,99851.786,12988457.105,214,0.637,26,13,0.187
NFLX,20130426,30.793,13089149.748,100692.643,12988457.105,214,0.637,26,13,0.186
NFLX,20130429,30.716,13088898.892,100441.787,12988457.105,214,0.637,26,13,0.186
NFLX,20130430,30.867,13089392.667,100935.562,12988457.105,214,0.637,26,13,0.185
NFLX,20130501,30.416,13087916.491,99459.386,12988457.105,214,0.75,26,13,0.185
NFLX,20130502,30.641,13088654.581,100197.476,12988457.105,214,0.675,27,13,0.184
NFLX,20130503,30.493,13088168.748,99711.643,12988457.105,214,0.787,27,13,0.184
NFLX,20130506,30.099,13086879.433,98422.329,12988457.105,214,0.712,28,14,0.183
NFLX,20130507,29.464,13084805.319,96348.214,12988457.105,214,0.0,28,14,0.183
NFLX,20130508,29.801,13085907.776,97450.671,12988457.105,214,0.862,29,14,0.182
NFLX,20130509,30.916,13089551.491,101094.386,12988457.105,214,0.6,30,15,0.181
NFLX,20130510,31.099,13090151.302,101694.197,12988457.105,214,0.562,31,15,0.181
NFLX,20130513,32.768,13095609.866,107152.761,12988457.105,214,0.0,32,16,0.18
NFLX,20130514,33.424,13100100.52,228856.084,12871244.436,214,0.0,33,16,0.18
NFLX,20130515,34.771,13114028.615,359501.785,12754526.83,214,0.0,34,17,0.179
NFLX,20130516,33.861,13101653.545,460481.567,12641171.978,214,0.787,35,17,0.179
NFLX,20130517,34.143,13105480.692,464308.714,12641171.978,214,0.45,34,17,0.178
NFLX,20130520,34.221,13106549.185,465377.207,12641171.978,214,0.45,35,17,0.178
NFLX,20130521,33.87,13101770.108,460598.13,12641171.978,214,0.45,35,17,0.177
NFLX,20130522,32.651,13085198.755,444026.777,12641171.978,214,0.45,35,17,0.177
NFLX,20130523,32.311,13080575.075,439403.098,12641171.978,214,0.45,35,17,0.176
NFLX,20130524,32.677,13085548.463,444376.485,12641171.978,214,0.45,35,17,0.176
NFLX,20130528,30.599,13057281.951,416109.973,12641171.978,214,0.45,35,17,0.175
NFLX,20130529,30.763,13059516.072,418344.094,12641171.978,214,0.45,35,17,0.175
NFLX,20130530,31.809,13073736.741,432564.763,12641171.978,214,0.45,35,17,0.174
NFLX,20130531,32.321,13080711.085,439539.107,12641171.978,214,0.45,35,17,0.173
NFLX,20130603,31.71,13072396.268,431224.29,12641171.978,214,0.45,35,17,0.173
NFLX,20130604,32.187,13078884.933,437712.956,12641171.978,214,0.45,35,17,0.172
NFLX,20130605,31.923,13075290.931,434118.954,12641171.978,214,0.45,35,17,0.172
NFLX,20130606,31.106,13064178.606,423006.628,12641171.978,214,0.45,35,17,0.171
NFLX,20130607,31.46,13068996.518,427824.54,12641171.978,214,0.675,35,17,0.171
NFLX,20130610,31.561,13070375.825,429203.848,12641171.978,214,0.45,35,17,0.17
NFLX,20130611,30.637,13057806.503,416634.525,12641171.978,214,0.45,35,17,0.17
NFLX,20130612,29.663,13044557.172,403385.194,12641171.978,214,0.0,35,17,0.169
NFLX,20130613,30.77,13045237.141,0.0,13045237.141,218,0.0,35,17,0.169
NFLX,20130614,30.57,13045237.141,0.0,13045237.141,218,0.0,35,17,0.168
NFLX,20130617,32.747,13045237.141,0.0,13045237.141,218,0.0,35,17,0.168
NFLX,20130618,32.69,13045237.141,0.0,13045237.141,218,0.0,35,17,0.167
NFLX,20130619,33.187,13045237.141,0.0,13045237.141,218,-0.468,35,17,0.167
NFLX,20130620,31.931,13045237.141,0.0,13045237.141,218,0.0,35,17,0.166
NFLX,20130621,30.986,13045237.141,0.0,13045237.141,218,0.0,35,17,0.166
NFLX,20130624,30.8,13045237.141,0.0,13045237.141,218,0.0,35,17,0.165
NFLX,20130625,30.414,13045237.141,0.0,13045237.141,218,0.0,35,17,0.165
NFLX,20130626,30.3,13045237.141,0.0,13045237.141,218,0.0,35,17,0.164
NFLX,20130627,30.71,13045237.141,0.0,13045237.141,218,0.0,35,17,0.164
NFLX,20130628,30.156,13045237.141,0.0,13045237.141,218,0.0,35,17,0.163
NFLX,20130701,32.04,13045237.141,0.0,13045237.141,218,0.0,34,17,0.163
NFLX,20130702,31.637,13045237.141,0.0,13045237.141,218,0.0,33,16,0.162
NFLX,20130703,31.559,13045237.141,0.0,13045237.141,218,0.0,32,16,0.162
NFLX,20130705,32.157,13045237.141,0.0,13045237.141,218,0.0,31,15,0.161
NFLX,20130708,33.3,13045237.141,0.0,13045237.141,218,0.0,32,16,0.161
NFLX,20130709,35.34,13045237.141,0.0,13045237.141,218,0.675,32,16,0.16
NFLX,20130710,34.831,13043655.618,108256.084,12935399.533,218,0.0,32,16,0.16
NFLX,20130711,34.881,13043811.013,108411.48,12935399.533,218,0.0,32,16,0.159
NFLX,20130712,36.752,13049623.413,114223.88,12935399.533,218,0.787,32,16,0.159
NFLX,20130715,36.854,13050241.359,221715.391,12828525.968,218,0.787,32,16,0.159
NFLX,20130716,37.211,13053427.788,332000.378,12721427.409,218,0.787,32,16,0.158
NFLX,20130717,38.274,13065933.365,450335.263,12615598.102,218,0.787,32,16,0.158
NFLX,20130718,38.059,13062800.526,552724.633,12510075.893,218,0.0,32,16,0.157
NFLX,20130719,37.797,13058995.479,548919.586,12510075.893,218,0.0,32,16,0.157
NFLX,20130722,37.423,13053568.026,543492.134,12510075.893,218,0.0,32,16,0.156
NFLX,20130723,35.751,13029293.869,519217.976,12510075.893,218,0.0,32,16,0.156
NFLX,20130724,34.471,13010704.45,500628.557,12510075.893,218,0.0,32,16,0.155
NFLX,20130725,35.249,13021990.916,511915.024,12510075.893,218,0.0,32,16,0.155
NFLX,20130726,35.187,13021098.769,511022.876,12510075.893,218,0.0,32,16,0.154
NFLX,20130729,34.994,13018297.925,508222.032,12510075.893,218,0.0,33,16,0.154
NFLX,20130730,34.823,13015808.226,505732.334,12510075.893,218,0.0,33,16,0.153
NFLX,20130731,34.926,13017310.319,507234.427,12510075.893,218,0.0,33,16,0.153
NFLX,20130801,35.589,13026928.716,516852.823,12510075.893,218,0.0,33,16,0.152
NFLX,20130802,35.169,13020829.035,510753.142,12510075.893,218,0.0,33,16,0.152
NFLX,20130805,36.263,13036721.367,526645.474,12510075.893,218,0.0,33,16,0.152
NFLX,20130806,36.557,13040995.258,530919.365,12510075.893,218,0.0,33,16,0.151
NFLX,20130807,35.601,13027115.461,517039.568,12510075.893,218,0.0,33,16,0.151
NFLX,20130808,35.771,13029584.329,519508.436,12510075.893,218,0.0,33,16,0.15
NFLX,20130809,36.107,13034459.929,524384.036,12510075.893,218,0.0,33,16,0.15
NFLX,20130812,36.657,13042447.599,532371.706,12510075.893,218,0.0,33,16,0.149
NFLX,20130813,37.027,13047821.089,537745.196,12510075.893,218,-0.468,33,16,0.149
NFLX,20130814,37.401,13053256.84,543180.947,12510075.893,218,-0.468,33,16,0.148
NFLX,20130815,36.201,13035829.24,525753.347,12510075.893,218,0.0,33,16,0.148
NFLX,20130816,36.981,13047157.18,537081.287,12510075.893,218,0.0,33,16,0.148
NFLX,20130819,37.111,13049045.17,538969.277,12510075.893,218,0.0,34,17,0.147
NFLX,20130820,39.041,13077074.581,566998.688,12510075.893,218,-0.0,35,17,0.147
NFLX,20130821,38.624,13069791.241,674380.029,12395411.213,218,0.0,35,17,0.146
NFLX,20130822,38.536,13068244.784,672833.571,12395411.213,218,0.0,35,17,0.146
NFLX,20130823,39.766,13089720.559,694309.346,12395411.213,218,0.337,35,17,0.145
NFLX,20130826,40.389,13102423.76,823724.914,12278698.846,218,0.15,35,17,0.145
NFLX,20130827,39.434,13080339.713,912588.273,12167751.44,218,0.0,35,17,0.144
NFLX,20130828,40.48,13104539.567,936788.127,12167751.44,218,0.0,34,17,0.144
NFLX,20130829,41.121,13119383.573,951632.133,12167751.44,218,0.0,34,17,0.144
NFLX,20130830,40.559,13106357.9,938606.46,12167751.44,218,0.0,34,17,0.143
NFLX,20130903,41.286,13123185.44,955434.0,12167751.44,218,0.6,34,17,0.143
NFLX,20130904,41.776,13134524.987,966773.547,12167751.44,218,0.0,34,17,0.142
NFLX,20130905,42.159,13144421.844,1089799.034,12054622.81,218,0.0,34,17,0.142
NFLX,20130906,41.649,13129863.976,1188858.512,11941005.463,218,0.75,33,16,0.141
NFLX,20130909,42.021,13140507.101,1199501.638,11941005.463,218,0.75,33,16,0.141
NFLX,20130910,44.723,13217619.421,1276613.957,11941005.463,218,0.0,33,16,0.141
NFLX,20130911,44.043,13196572.016,1363214.47,11833357.546,218,0.787,32,16,0.14
NFLX,20130912,43.058,13166088.806,1332731.26,11833357.546,218,0.787,32,16,0.14
NFLX,20130913,43.664,13184854.473,1351496.927,11833357.546,218,0.787,32,16,0.139
NFLX,20130916,43.166,13169422.735,1336065.189,11833357.546,218,0.787,32,16,0.139
NFLX,20130917,42.793,13157882.016,1324524.47,11833357.546,218,0.787,32,16,0.138
NFLX,20130918,43.846,13190470.139,1357112.593,11833357.546,218,0.787,32,16,0.138
NFLX,20130919,43.643,13184182.373,1350824.827,11833357.546,218,0.525,32,16,0.138
NFLX,20130920,44.833,13221024.096,1387666.55,11833357.546,218,0.0,33,16,0.137
NFLX,20130923,43.149,13164809.472,1440126.768,11724682.704,218,0.487,33,16,0.137
NFLX,20130924,43.784,13186026.976,1461344.272,11724682.704,218,0.712,34,17,0.136
NFLX,20130925,43.877,13189126.272,1464443.568,11724682.704,218,0.712,34,17,0.136
NFLX,20130926,44.787,13219498.432,1494815.728,11724682.704,218,0.712,34,17,0.136
NFLX,20130927,44.629,13214205.856,1489523.152,11724682.704,218,0.712,34,17,0.135
NFLX,20130930,44.173,13198995.936,1474313.232,11724682.704,218,0.712,34,17,0.135
NFLX,20131001,46.374,13272470.864,1547788.16,11724682.704,218,0.0,34,17,0.134
NFLX,20131002,47.247,13303505.35,1679872.215,11623633.135,218,0.0,34,17,0.134
NFLX,20131003,45.96,13255062.388,1729750.56,11525311.828,218,0.712,34,17,0.134
NFLX,20131004,46.751,13284848.648,1759536.819,11525311.828,218,0.712,34,17,0.133
NFLX,20131007,45.451,13235921.794,1710609.966,11525311.828,218,0.712,34,17,0.133
NFLX,20131008,43.189,13150756.956,1625445.128,11525311.828,218,0.712,34,17,0.132
NFLX,20131009,41.204,13076076.272,1550764.443,11525311.828,218,0.0,34,17,0.132
NFLX,20131010,43.428,13143659.828,0.0,13143659.828,232,0.0,34,17,0.132
NFLX,20131011,42.978,13143659.828,0.0,13143659.828,232,0.0,35,17,0.131
NFLX,20131014,46.337,13143659.828,0.0,13143659.828,232,0.0,35,17,0.131
NFLX,20131015,45.956,13143659.828,0.0,13143659.828,232,0.0,35,17,0.13
NFLX,20131016,46.125,13143659.828,0.0,13143659.828,232,0.0,35,17,0.13
NFLX,20131017,47.157,13143659.828,0.0,13143659.828,232,0.0,35,17,0.13
NFLX,20131018,47.643,13143659.828,0.0,13143659.828,232,0.45,35,17,0.129
NFLX,20131021,50.713,13149563.435,97520.822,13052042.614,232,0.0,35,17,0.129
NFLX,20131022,46.075,13132773.875,166790.978,12965982.898,232,0.0,35,17,0.128
NFLX,20131023,47.177,13136764.15,170781.252,12965982.898,232,0.0,35,17,0.128
NFLX,20131024,47.317,13137270.955,171288.057,12965982.898,232,0.0,35,17,0.128
NFLX,20131025,46.862,13135621.791,169638.894,12965982.898,232,0.0,35,17,0.127
NFLX,20131028,44.857,13128365.755,162382.857,12965982.898,232,0.0,35,17,0.127
NFLX,20131029,46.757,13135243.75,169260.852,12965982.898,232,0.0,34,17,0.127
NFLX,20131030,45.449,13130506.731,164523.834,12965982.898,232,0.0,34,17,0.126
NFLX,20131031,46.069,13132751.131,166768.234,12965982.898,232,0.0,34,17,0.126
NFLX,20131101,47.038,13136259.946,170277.048,12965982.898,232,0.0,34,17,0.125
NFLX,20131104,48.229,13140570.331,174587.434,12965982.898,232,0.0,35,17,0.125
NFLX,20131105,48.786,13142587.183,176604.286,12965982.898,232,0.45,35,17,0.125
NFLX,20131106,47.947,13139551.555,173568.657,12965982.898,232,0.0,35,17,0.124
NFLX,20131107,46.694,13135016.207,169033.309,12965982.898,232,0.0,35,17,0.124
NFLX,20131108,47.843,13139174.035,173191.138,12965982.898,232,0.0,35,17,0.124
NFLX,20131111,48.273,13140730.641,174747.743,12965982.898,232,0.0,35,17,0.123
NFLX,20131112,47.676,13138568.989,172586.091,12965982.898,232,0.0,35,17,0.123
NFLX,20131113,47.898,13139372.623,173389.726,12965982.898,232,0.0,35,17,0.122
NFLX,20131114,48.939,13143140.531,177157.634,12965982.898,232,0.675,35,17,0.122
NFLX,20131115,49.966,13146858.789,180875.891,12965982.898,232,0.649,35,17,0.122
NFLX,20131118,48.824,13142726.807,176743.909,12965982.898,232,0.675,35,17,0.121
NFLX,20131119,48.184,13140410.017,174427.119,12965982.898,232,0.0,35,17,0.121
NFLX,20131120,48.503,13141563.235,175580.338,12965982.898,232,0.675,35,17,0.121
NFLX,20131121,49.786,13146207.183,180224.286,12965982.898,232,0.675,35,17,0.12
NFLX,20131122,49.693,13145871.046,179888.148,12965982.898,232,0.45,35,17,0.12
NFLX,20131125,50.034,13147107.007,181124.109,12965982.898,232,0.395,35,17,0.12
NFLX,20131126,50.743,13149672.046,183689.148,12965982.898,232,0.45,35,17,0.119
NFLX,20131127,51.784,13153442.007,187459.109,12965982.898,232,0.658,35,17,0.119
NFLX,20131129,52.257,13155153.75,189170.852,12965982.898,232,0.412,35,17,0.118
NFLX,20131202,51.989,13154181.531,188198.634,12965982.898,232,0.712,35,17,0.118
NFLX,20131203,51.849,13153674.726,187691.829,12965982.898,232,0.675,35,17,0.118
NFLX,20131204,50.896,13150225.378,184242.481,12965982.898,232,0.45,35,17,0.117
NFLX,20131205,51.151,13151151.069,185168.171,12965982.898,232,0.45,35,17,0.117
NFLX,20131206,50.634,13149279.012,183296.114,12965982.898,232,0.675,35,17,0.117
NFLX,20131209,50.81,13149915.103,183932.205,12965982.898,232,0.675,35,17,0.116
NFLX,20131210,51.871,13153757.474,187774.577,12965982.898,232,0.675,35,17,0.116
NFLX,20131211,51.997,13154212.56,188229.662,12965982.898,232,0.675,35,17,0.116
NFLX,20131212,53.333,13159047.835,193064.938,12965982.898,232,0.0,35,17,0.115
NFLX,20131213,52.71,13155669.466,285899.04,12869770.426,232,0.675,35,17,0.115
NFLX,20131216,52.33,13153608.346,283837.92,12869770.426,232,0.45,35,17,0.115
NFLX,20131217,53.553,13160241.123,290470.697,12869770.426,232,0.675,35,17,0.114
NFLX,20131218,53.749,13161302.67,291532.244,12869770.426,232,0.45,35,17,0.114
NFLX,20131219,53.82,13161690.098,291919.672,12869770.426,232,0.675,35,17,0.114
NFLX,20131220,53.667,13160861.017,291090.591,12869770.426,232,0.675,35,17,0.113
NFLX,20131223,54.369,13164665.55,294895.124,12869770.426,232,0.0,35,17,0.113
NFLX,20131224,54.056,13162371.389,396390.563,12765980.826,232,0.675,35,17,0.113
NFLX,20131226,53.847,13160841.914,394861.088,12765980.826,232,0.675,35,17,0.112
NFLX,20131227,52.5,13150963.326,384982.5,12765980.826,232,0.675,35,17,0.112
NFLX,20131230,52.427,13150429.054,384448.228,12765980.826,232,0.675,35,17,0.112
NFLX,20131231,52.596,13151665.209,385684.383,12765980.826,232,0.675,35,17,0.111
NFLX,20140102,51.831,13146060.702,380079.876,12765980.826,232,0.675,35,17,0.111
NFLX,20140103,51.871,13146354.022,380373.196,12765980.826,232,0.675,35,17,0.111
NFLX,20140106,51.367,13142656.095,376675.269,12765980.826,232,0.45,35,17,0.11
NFLX,20140107,48.5,13121631.326,355650.5,12765980.826,232,0.0,35,17,0.11
NFLX,20140108,48.713,13118729.563,0.0,13118729.563,236,0.0,35,17,0.11
NFLX,20140109,48.15,13118729.563,0.0,13118729.563,236,0.0,35,17,0.109
NFLX,20140110,47.449,13118729.563,0.0,13118729.563,236,0.0,35,17,0.109
NFLX,20140113,48.116,13118729.563,0.0,13118729.563,236,0.0,35,17,0.109
NFLX,20140114,48.28,13118729.563,0.0,13118729.563,236,0.0,35,17,0.108
NFLX,20140115,47.197,13118729.563,0.0,13118729.563,236,0.0,35,17,0.108
NFLX,20140116,47.383,13118729.563,0.0,13118729.563,236,0.0,35,17,0.108
NFLX,20140117,47.149,13118729.563,0.0,13118729.563,236,0.0,35,17,0.107
NFLX,20140121,46.959,13118729.563,0.0,13118729.563,236,0.0,34,17,0.107
NFLX,20140122,47.676,13118729.563,0.0,13118729.563,236,0.0,33,16,0.107
NFLX,20140123,55.531,13118729.563,0.0,13118729.563,236,0.6,32,16,0.106
NFLX,20140124,55.154,13118195.527,78098.467,13040097.061,236,0.0,31,15,0.106
NFLX,20140127,54.461,13117214.446,77117.385,13040097.061,236,0.0,30,15,0.106
NFLX,20140128,58.11,13122380.819,82283.758,13040097.061,236,0.787,30,15,0.105
NFLX,20140129,57.203,13119940.612,153875.69,12966064.922,236,0.0,30,15,0.105
NFLX,20140130,57.81,13121573.826,155508.904,12966064.922,236,0.0,30,15,0.105
NFLX,20140131,58.476,13123364.59,157299.668,12966064.922,236,0.787,30,15,0.104
NFLX,20140203,57.769,13120530.367,231536.434,12888993.933,236,0.0,30,15,0.104
NFLX,20140204,57.987,13121406.401,232412.469,12888993.933,236,0.0,29,14,0.104
NFLX,20140205,57.774,13120553.276,231559.343,12888993.933,236,0.0,28,14,0.103
NFLX,20140206,58.273,13122551.544,233557.611,12888993.933,236,0.0,27,13,0.103
NFLX,20140207,61.426,13135188.201,246194.269,12888993.933,236,0.0,28,14,0.103
NFLX,20140210,61.491,13135532.405,322092.103,12813440.303,236,0.0,29,14,0.103
NFLX,20140211,61.999,13138820.71,401998.728,12736821.983,236,0.0,30,15,0.102
NFLX,20140212,61.276,13133236.639,473354.882,12659881.757,236,0.562,31,15,0.102
NFLX,20140213,62.364,13141645.853,481764.096,12659881.757,236,0.0,32,16,0.102
NFLX,20140214,62.216,13140314.679,557452.813,12582861.866,236,0.487,33,16,0.101
NFLX,20140218,62.407,13142029.879,559168.013,12582861.866,236,0.45,34,17,0.101
NFLX,20140219,61.176,13130996.279,548134.413,12582861.866,236,0.45,35,17,0.101
NFLX,20140220,62.136,13139597.879,556736.013,12582861.866,236,0.45,35,17,0.1
NFLX,20140221,61.747,13136116.279,553254.413,12582861.866,236,0.45,35,17,0.1
NFLX,20140224,63.857,13155021.866,572160.0,12582861.866,236,0.0,35,17,0.0
NFLX,20140225,64.719,13163787.763,658576.183,12505211.58,236,0.0,34,17,0.0
NFLX,20140226,64.113,13156903.837,728642.638,12428261.199,236,0.45,35,17,0.0
NFLX,20140227,64.604,13162488.922,734227.723,12428261.199,236,0.45,35,17,0.0
NFLX,20140228,63.661,13151773.335,723512.136,12428261.199,236,0.45,35,17,0.0
NFLX,20140303,63.656,13151708.392,723447.193,12428261.199,236,0.45,35,17,0.0
NFLX,20140304,64.997,13166953.744,738692.545,12428261.199,236,0.45,35,17,0.0
NFLX,20140305,64.786,13164550.842,736289.643,12428261.199,236,0.45,35,17,0.0
NFLX,20140306,64.359,13159696.379,731435.181,12428261.199,236,0.45,35,17,0.0
NFLX,20140307,64.053,13156221.92,727960.721,12428261.199,236,0.45,35,17,0.0
NFLX,20140310,62.85,13142551.465,714290.266,12428261.199,236,0.45,35,17,0.0
NFLX,20140311,62.497,13138541.244,710280.045,12428261.199,236,0.45,35,17,0.0
NFLX,20140312,62.369,13137079.997,708818.798,12428261.199,236,0.45,35,17,0.0
NFLX,20140313,61.437,13126494.328,698233.129,12428261.199,236,0.45,35,17,0.0
NFLX,20140314,60.641,13117451.018,689189.819,12428261.199,236,0.0,35,17,0.0
NFLX,20140317,60.389,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140318,60.036,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140319,60.013,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140320,60.61,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140321,57.999,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140324,54.129,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140325,52.977,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140326,53.183,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140327,52.026,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140328,51.267,13123458.249,0.0,13123458.249,245,0.45,35,17,0.0
NFLX,20140331,50.29,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140401,52.099,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140402,51.84,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140403,50.67,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140404,48.187,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140407,48.286,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140408,49.841,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140409,50.433,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140410,47.819,13123458.249,0.0,13123458.249,245,0.675,35,17,0.0
NFLX,20140411,46.673,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140414,47.369,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140415,46.61,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140416,47.344,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140417,49.391,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140421,49.784,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140422,53.271,13123458.249,0.0,13123458.249,245,-0.468,35,17,0.0
NFLX,20140423,50.5,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140424,49.153,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140425,46.011,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140428,44.887,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140429,45.696,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140430,46.006,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140501,48.074,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140502,48.664,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140505,49.197,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140506,46.599,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140507,45.791,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140508,45.951,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140509,46.936,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140512,49.35,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140513,49.591,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140514,50.269,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140515,49.17,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140516,49.983,13123458.249,0.0,13123458.249,245,0.0,35,17,0.0
NFLX,20140519,52.071,13123458.249,0.0,13123458.249,245,-0.468,35,17,0.0
NFLX,20140520,53.096,13123458.249,0.0,13123458.249,245,-0.2,35,17,0.0
NFLX,20140521,55.8,13123458.249,0.0,13123458.249,245,0.188,35,17,0.0
NFLX,20140522,55.971,13123659.331,65654.484,13058004.847,245,-0.0,35,17,0.0
NFLX,20140523,57.479,13127216.195,135649.432,12991566.763,245,0.038,35,17,0.0
NFLX,20140527,56.973,13125437.593,200373.539,12925064.054,245,0.0,35,17,0.0
NFLX,20140528,57.32,13126658.489,201594.435,12925064.054,245,0.0,35,17,0.0
NFLX,20140529,59.314,13133672.402,208608.348,12925064.054,245,0.15,35,17,0.0
NFLX,20140530,59.69,13135420.212,277677.873,12857742.339,245,0.187,35,17,0.0
NFLX,20140602,60.294,13138918.43,349043.62,12789874.81,245,0.225,35,17,0.0
NFLX,20140603,59.653,13134475.906,413155.698,12721320.207,245,0.0,35,17,0.0
NFLX,20140604,60.459,13140056.263,418736.056,12721320.207,245,0.0,35,17,0.0
NFLX,20140605,61.193,13145141.946,423821.738,12721320.207,245,0.338,35,17,0.0
NFLX,20140606,61.447,13147199.36,497168.833,12650030.527,245,0.375,35,17,0.0
NFLX,20140609,60.441,13137871.36,560594.25,12577277.11,245,0.0,35,17,0.0
NFLX,20140610,61.184,13144761.373,567484.263,12577277.11,245,0.0,35,17,0.0
NFLX,20140611,61.429,13147027.11,569750.0,12577277.11,245,0.0,35,17,0.0
NFLX,20140612,60.35,13137023.373,559746.263,12577277.11,245,0.0,35,17,0.0
NFLX,20140613,61.101,13143992.847,566715.737,12577277.11,245,0.0,35,17,0.0
NFLX,20140616,61.466,13147371.623,570094.513,12577277.11,245,0.0,35,17,0.0
NFLX,20140617,63.379,13165113.347,587836.237,12577277.11,245,0.45,35,17,0.0
NFLX,20140618,64.097,13172639.664,671353.459,12501286.205,245,0.45,35,17,0.0
NFLX,20140619,63.056,13160493.516,735418.812,12425074.703,245,0.0,35,17,0.0
NFLX,20140620,62.883,13158477.45,733402.746,12425074.703,245,0.0,35,17,0.0
NFLX,20140623,62.789,13157377.795,732303.092,12425074.703,245,0.0,35,17,0.0
NFLX,20140624,62.337,13152112.784,727038.08,12425074.703,245,0.0,35,17,0.0
NFLX,20140625,63.459,13165192.005,740117.302,12425074.703,245,0.0,35,17,0.0
NFLX,20140626,62.801,13157527.748,732453.045,12425074.703,245,0.0,35,17,0.0
