Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20111018,15.963,12365280.828,0.0,12365280.828,203,0.562,21,10,0.586
NFLX,20111019,15.631,12365280.828,0.0,12365280.828,203,0.6,22,11,0.584
NFLX,20111020,15.926,12365280.828,0.0,12365280.828,203,0.638,23,11,0.582
NFLX,20111021,16.72,12365280.828,0.0,12365280.828,203,0.675,24,12,0.581
NFLX,20111024,16.977,12365280.828,0.0,12365280.828,203,0.6,25,12,0.579
NFLX,20111025,11.053,12365280.828,0.0,12365280.828,203,0.0,25,12,0.577
NFLX,20111026,11.343,12365280.828,0.0,12365280.828,203,0.75,26,13,0.575
NFLX,20111027,11.551,12365280.828,0.0,12365280.828,203,0.787,27,13,0.574
NFLX,20111028,12.02,12365280.828,0.0,12365280.828,203,0.825,28,14,0.572
NFLX,20111031,11.726,12365280.828,0.0,12365280.828,203,0.862,29,14,0.57
NFLX,20111101,11.441,12365280.828,0.0,12365280.828,203,0.525,30,15,0.568
NFLX,20111102,11.913,12365280.828,0.0,12365280.828,203,0.862,29,14,0.567
NFLX,20111103,13.184,12365280.828,0.0,12365280.828,203,0.6,30,15,0.565
NFLX,20111104,12.86,12365280.828,0.0,12365280.828,203,0.562,31,15,0.563
NFLX,20111107,12.976,12365280.828,0.0,12365280.828,203,0.6,30,15,0.562
NFLX,20111108,12.924,12365280.828,0.0,12365280.828,203,0.562,31,15,0.56
NFLX,20111109,12.579,12365280.828,0.0,12365280.828,203,0.525,32,16,0.558
NFLX,20111110,12.16,12365280.828,0.0,12365280.828,203,0.75,33,16,0.557
NFLX,20111111,12.536,12365280.828,0.0,12365280.828,203,0.487,33,16,0.555
NFLX,20111114,12.246,12365280.828,0.0,12365280.828,203,0.45,34,17,0.553
NFLX,20111115,12.326,12365280.828,0.0,12365280.828,203,0.45,35,17,0.552
NFLX,20111116,11.597,12365280.828,0.0,12365280.828,203,0.787,35,17,0.55
NFLX,20111117,10.923,12365280.828,0.0,12365280.828,203,0.45,34,17,0.548
NFLX,20111118,11.151,12365280.828,0.0,12365280.828,203,0.45,35,17,0.547
NFLX,20111121,10.639,12365280.828,0.0,12365280.828,203,0.0,35,17,0.545
NFLX,20111122,10.064,12365280.828,0.0,12365280.828,203,0.0,34,17,0.543
NFLX,20111123,9.786,12365280.828,0.0,12365280.828,203,0.0,35,17,0.542
NFLX,20111125,9.123,12365280.828,0.0,12365280.828,203,0.0,35,17,0.54
NFLX,20111128,9.993,12365280.828,0.0,12365280.828,203,0.0,35,17,0.539
NFLX,20111129,9.653,12365280.828,0.0,12365280.828,203,0.0,35,17,0.537
NFLX,20111130,9.219,12365280.828,0.0,12365280.828,203,0.0,34,17,0.535
NFLX,20111201,9.596,12365280.828,0.0,12365280.828,203,0.0,33,16,0.534
NFLX,20111202,9.481,12365280.828,0.0,12365280.828,203,0.0,34,17,0.532
NFLX,20111205,10.017,12365280.828,0.0,12365280.828,203,0.0,34,17,0.53
NFLX,20111206,9.734,12365280.828,0.0,12365280.828,203,0.0,33,16,0.529
NFLX,20111207,10.28,12365280.828,0.0,12365280.828,203,0.0,33,16,0.527
NFLX,20111208,9.917,12365280.828,0.0,12365280.828,203,0.0,34,17,0.526
NFLX,20111209,10.127,12365280.828,0.0,12365280.828,203,0.0,35,17,0.524
NFLX,20111212,10.751,12365280.828,0.0,12365280.828,203,0.0,35,17,0.523
NFLX,20111213,10.301,12365280.828,0.0,12365280.828,203,0.0,35,17,0.521
NFLX,20111214,10.149,12365280.828,0.0,12365280.828,203,0.0,35,17,0.519
NFLX,20111215,9.96,12365280.828,0.0,12365280.828,203,0.0,35,17,0.518
NFLX,20111216,9.974,12365280.828,0.0,12365280.828,203,0.0,34,17,0.516
NFLX,20111219,9.593,12365280.828,0.0,12365280.828,203,0.0,34,17,0.515
NFLX,20111220,10.2,12365280.828,0.0,12365280.828,203,0.0,35,17,0.513
NFLX,20111221,10.139,12365280.828,0.0,12365280.828,203,0.0,35,17,0.512
NFLX,20111222,10.549,12365280.828,0.0,12365280.828,203,0.0,34,17,0.51
NFLX,20111223,10.374,12365280.828,0.0,12365280.828,203,0.0,33,16,0.509
NFLX,20111227,10.085,12365280.828,0.0,12365280.828,203,0.0,34,17,0.507
NFLX,20111228,9.886,12365280.828,0.0,12365280.828,203,0.0,35,17,0.506
NFLX,20111229,9.9,12365280.828,0.0,12365280.828,203,0.0,35,17,0.504
NFLX,20111230,9.899,12365280.828,0.0,12365280.828,203,0.0,35,17,0.503
NFLX,20120103,10.32,12365280.828,0.0,12365280.828,203,0.0,34,17,0.501
NFLX,20120104,11.493,12365280.828,0.0,12365280.828,203,-0.2,35,17,0.5
NFLX,20120105,11.329,12365280.828,0.0,12365280.828,203,0.0,35,17,0.498
NFLX,20120106,12.327,12365280.828,0.0,12365280.828,203,0.2,35,17,0.497
NFLX,20120109,14.026,12365280.828,0.0,12365280.828,203,0.787,34,17,0.495
NFLX,20120110,13.69,12360978.649,175437.35,12185541.299,203,0.0,33,16,0.494
NFLX,20120111,13.164,12354241.62,168700.321,12185541.299,203,0.0,32,16,0.492
NFLX,20120112,13.164,12354241.62,168700.321,12185541.299,203,0.0,33,16,0.491
NFLX,20120113,13.483,12358324.113,172782.814,12185541.299,203,0.0,34,17,0.489
NFLX,20120117,13.531,12358946.556,173405.257,12185541.299,203,0.0,35,17,0.488
NFLX,20120118,14.077,12365939.885,180398.586,12185541.299,203,0.0,34,17,0.486
NFLX,20120119,14.78,12374946.999,189405.7,12185541.299,203,0.487,33,16,0.485
NFLX,20120120,14.32,12363621.799,352558.4,12011063.399,203,0.0,34,17,0.483
NFLX,20120123,13.423,12341534.142,330470.743,12011063.399,203,0.0,34,17,0.482
NFLX,20120124,13.239,12336997.028,325933.629,12011063.399,203,0.0,35,17,0.48
NFLX,20120125,13.577,12345332.656,334269.257,12011063.399,203,0.0,34,17,0.479
NFLX,20120126,16.573,12419087.142,408023.743,12011063.399,203,0.0,35,17,0.478
NFLX,20120127,17.684,12456382.239,593413.891,11862968.348,203,0.0,34,17,0.476
NFLX,20120130,17.919,12466121.965,744910.851,11721211.113,203,0.0,35,17,0.475
NFLX,20120131,17.171,12429232.533,847822.114,11581410.419,203,0.45,35,17,0.473
NFLX,20120201,17.567,12448770.53,867360.111,11581410.419,203,0.45,35,17,0.472
NFLX,20120202,17.714,12456035.562,874625.143,11581410.419,203,0.675,35,17,0.47
NFLX,20120203,18.061,12473175.393,891764.974,11581410.419,203,0.45,35,17,0.469
NFLX,20120206,18.464,12493066.062,911655.643,11581410.419,203,0.45,35,17,0.468
NFLX,20120207,18.269,12483402.865,901992.446,11581410.419,203,0.787,35,17,0.466
NFLX,20120208,17.714,12456035.562,874625.143,11581410.419,203,0.45,34,17,0.465
NFLX,20120209,17.834,12461960.442,880550.023,11581410.419,203,0.45,35,17,0.463
NFLX,20120210,17.704,12455541.822,874131.403,11581410.419,203,0.675,35,17,0.462
NFLX,20120213,16.9,12415831.019,834420.6,11581410.419,203,0.787,35,17,0.461
NFLX,20120214,17.581,12449475.873,868065.454,11581410.419,203,0.712,34,17,0.459
NFLX,20120215,17.437,12442351.91,860941.491,11581410.419,203,0.712,34,17,0.458
NFLX,20120216,17.416,12441293.896,859883.477,11581410.419,203,0.45,34,17,0.456
NFLX,20120217,17.407,12440870.69,859460.271,11581410.419,203,0.45,35,17,0.455
NFLX,20120221,16.771,12409482.933,828072.514,11581410.419,203,0.45,35,17,0.454
NFLX,20120222,16.057,12374215.79,792805.371,11581410.419,203,0.0,35,17,0.452
NFLX,20120223,16.141,12368220.376,0.0,12368220.376,208,0.675,35,17,0.451
NFLX,20120224,15.953,12368220.376,0.0,12368220.376,208,0.787,35,17,0.45
NFLX,20120227,15.63,12368220.376,0.0,12368220.376,208,0.712,34,17,0.448
NFLX,20120228,16.189,12368220.376,0.0,12368220.376,208,0.712,34,17,0.447
NFLX,20120229,15.819,12368220.376,0.0,12368220.376,208,0.712,34,17,0.446
NFLX,20120301,16.107,12368220.376,0.0,12368220.376,208,0.45,34,17,0.444
NFLX,20120302,16.443,12368220.376,0.0,12368220.376,208,0.787,35,17,0.443
NFLX,20120305,15.83,12368220.376,0.0,12368220.376,208,0.825,34,17,0.442
NFLX,20120306,15.304,12368220.376,0.0,12368220.376,208,0.487,33,16,0.44
NFLX,20120307,15.027,12368220.376,0.0,12368220.376,208,0.825,34,17,0.439
NFLX,20120308,15.439,12368220.376,0.0,12368220.376,208,0.862,33,16,0.438
NFLX,20120309,15.59,12368220.376,0.0,12368220.376,208,0.787,32,16,0.436
NFLX,20120312,15.171,12368220.376,0.0,12368220.376,208,0.787,32,16,0.435
NFLX,20120313,15.193,12368220.376,0.0,12368220.376,208,0.6,32,16,0.434
NFLX,20120314,15.036,12368220.376,0.0,12368220.376,208,0.562,31,15,0.432
NFLX,20120315,15.739,12368220.376,0.0,12368220.376,208,0.525,32,16,0.431
NFLX,20120316,15.709,12368220.376,0.0,12368220.376,208,0.487,33,16,0.43
NFLX,20120319,16.333,12368220.376,0.0,12368220.376,208,0.45,34,17,0.429
NFLX,20120320,16.431,12368220.376,0.0,12368220.376,208,0.45,35,17,0.427
NFLX,20120321,17.157,12368220.376,0.0,12368220.376,208,0.439,35,17,0.426
NFLX,20120322,16.961,12368220.376,0.0,12368220.376,208,0.787,35,17,0.425
NFLX,20120323,17.17,12368220.376,0.0,12368220.376,208,0.45,34,17,0.423
NFLX,20120326,17.427,12368220.376,0.0,12368220.376,208,0.45,35,17,0.422
NFLX,20120327,17.239,12368220.376,0.0,12368220.376,208,0.675,35,17,0.421
NFLX,20120328,16.972,12368220.376,0.0,12368220.376,208,0.45,35,17,0.42
NFLX,20120329,16.436,12368220.376,0.0,12368220.376,208,0.675,35,17,0.418
NFLX,20120330,16.434,12368220.376,0.0,12368220.376,208,0.675,35,17,0.417
NFLX,20120402,16.281,12368220.376,0.0,12368220.376,208,0.45,35,17,0.416
NFLX,20120403,16.137,12368220.376,0.0,12368220.376,208,0.787,35,17,0.415
NFLX,20120404,15.751,12368220.376,0.0,12368220.376,208,0.45,34,17,0.413
NFLX,20120405,15.786,12368220.376,0.0,12368220.376,208,0.45,35,17,0.412
NFLX,20120409,15.24,12368220.376,0.0,12368220.376,208,0.787,35,17,0.411
NFLX,20120410,14.56,12368220.376,0.0,12368220.376,208,0.0,34,17,0.41
NFLX,20120411,14.259,12368220.376,0.0,12368220.376,208,0.45,35,17,0.408
NFLX,20120412,14.894,12368220.376,0.0,12368220.376,208,0.45,35,17,0.407
NFLX,20120413,14.881,12368220.376,0.0,12368220.376,208,0.45,35,17,0.406
NFLX,20120416,14.45,12368220.376,0.0,12368220.376,208,0.45,35,17,0.405
NFLX,20120417,15.289,12368220.376,0.0,12368220.376,208,0.45,35,17,0.404
NFLX,20120418,15.28,12368220.376,0.0,12368220.376,208,0.45,35,17,0.402
NFLX,20120419,15.299,12368220.376,0.0,12368220.376,208,0.45,35,17,0.401
NFLX,20120420,15.159,12368220.376,0.0,12368220.376,208,0.45,35,17,0.4
NFLX,20120423,14.549,12368220.376,0.0,12368220.376,208,0.787,35,17,0.399
NFLX,20120424,12.526,12368220.376,0.0,12368220.376,208,0.45,34,17,0.398
NFLX,20120425,12.336,12368220.376,0.0,12368220.376,208,0.45,35,17,0.396
NFLX,20120426,12.153,12368220.376,0.0,12368220.376,208,0.45,35,17,0.395
NFLX,20120427,11.963,12368220.376,0.0,12368220.376,208,0.45,35,17,0.394
NFLX,20120430,11.449,12368220.376,0.0,12368220.376,208,0.675,35,17,0.393
NFLX,20120501,11.623,12368220.376,0.0,12368220.376,208,0.675,35,17,0.392
NFLX,20120502,11.747,12368220.376,0.0,12368220.376,208,0.45,35,17,0.39
NFLX,20120503,10.853,12368220.376,0.0,12368220.376,208,0.45,35,17,0.389
NFLX,20120504,10.449,12368220.376,0.0,12368220.376,208,0.0,35,17,0.388
NFLX,20120507,10.493,12368220.376,0.0,12368220.376,208,0.45,35,17,0.387
NFLX,20120508,10.399,12368220.376,0.0,12368220.376,208,0.675,35,17,0.386
NFLX,20120509,10.621,12368220.376,0.0,12368220.376,208,0.787,35,17,0.385
NFLX,20120510,10.346,12368220.376,0.0,12368220.376,208,0.45,34,17,0.383
NFLX,20120511,11.054,12368220.376,0.0,12368220.376,208,0.45,35,17,0.382
NFLX,20120514,10.994,12368220.376,0.0,12368220.376,208,0.45,35,17,0.381
NFLX,20120515,11.069,12368220.376,0.0,12368220.376,208,0.45,35,17,0.38
NFLX,20120516,10.6,12368220.376,0.0,12368220.376,208,0.45,35,17,0.379
NFLX,20120517,10.281,12368220.376,0.0,12368220.376,208,0.787,35,17,0.378
NFLX,20120518,9.994,12368220.376,0.0,12368220.376,208,0.45,34,17,0.377
NFLX,20120521,10.249,12368220.376,0.0,12368220.376,208,0.45,35,17,0.376
NFLX,20120522,9.673,12368220.376,0.0,12368220.376,208,0.787,35,17,0.374
NFLX,20120523,10.273,12368220.376,0.0,12368220.376,208,0.45,34,17,0.373
NFLX,20120524,10.039,12368220.376,0.0,12368220.376,208,0.45,35,17,0.372
NFLX,20120525,10.031,12368220.376,0.0,12368220.376,208,0.45,35,17,0.371
NFLX,20120529,9.92,12368220.376,0.0,12368220.376,208,0.45,35,17,0.37
NFLX,20120530,9.62,12368220.376,0.0,12368220.376,208,0.45,35,17,0.369
NFLX,20120531,9.063,12368220.376,0.0,12368220.376,208,0.0,35,17,0.368
NFLX,20120601,8.993,12368220.376,0.0,12368220.376,208,0.45,35,17,0.367
NFLX,20120604,9.286,12368220.376,0.0,12368220.376,208,0.45,35,17,0.365
NFLX,20120605,9.261,12368220.376,0.0,12368220.376,208,0.675,35,17,0.364
NFLX,20120606,9.411,12368220.376,0.0,12368220.376,208,0.675,35,17,0.363
NFLX,20120607,9.234,12368220.376,0.0,12368220.376,208,0.45,35,17,0.362
NFLX,20120608,9.377,12368220.376,0.0,12368220.376,208,0.45,35,17,0.361
NFLX,20120611,9.0,12368220.376,0.0,12368220.376,208,0.45,35,17,0.36
NFLX,20120612,9.003,12368220.376,0.0,12368220.376,208,0.45,35,17,0.359
NFLX,20120613,8.976,12368220.376,0.0,12368220.376,208,0.45,35,17,0.358
NFLX,20120614,8.951,12368220.376,0.0,12368220.376,208,0.45,35,17,0.357
NFLX,20120615,9.399,12368220.376,0.0,12368220.376,208,0.45,35,17,0.356
NFLX,20120618,9.533,12368220.376,0.0,12368220.376,208,0.45,35,17,0.355
NFLX,20120619,9.976,12368220.376,0.0,12368220.376,208,0.675,35,17,0.354
NFLX,20120620,9.737,12368220.376,0.0,12368220.376,208,0.45,35,17,0.353
NFLX,20120621,9.406,12368220.376,0.0,12368220.376,208,0.675,35,17,0.351
NFLX,20120622,9.694,12368220.376,0.0,12368220.376,208,0.675,35,17,0.35
NFLX,20120625,9.576,12368220.376,0.0,12368220.376,208,0.787,35,17,0.349
NFLX,20120626,9.543,12368220.376,0.0,12368220.376,208,0.712,34,17,0.348
NFLX,20120627,9.499,12368220.376,0.0,12368220.376,208,0.712,34,17,0.347
NFLX,20120628,9.623,12368220.376,0.0,12368220.376,208,0.45,34,17,0.346
NFLX,20120629,9.784,12368220.376,0.0,12368220.376,208,0.45,35,17,0.345
NFLX,20120702,9.693,12368220.376,0.0,12368220.376,208,0.45,35,17,0.344
NFLX,20120703,10.291,12368220.376,0.0,12368220.376,208,0.35,35,17,0.343
NFLX,20120705,11.674,12368220.376,0.0,12368220.376,208,0.0,35,17,0.342
NFLX,20120706,11.699,12368670.633,216891.514,12151779.119,208,0.787,35,17,0.341
NFLX,20120709,11.856,12371584.062,219804.943,12151779.119,208,0.712,34,17,0.34
NFLX,20120710,11.461,12364274.005,212494.886,12151779.119,208,0.45,34,17,0.339
NFLX,20120711,11.663,12368008.49,216229.371,12151779.119,208,0.45,35,17,0.338
NFLX,20120712,12.139,12376828.233,225049.114,12151779.119,208,0.0,35,17,0.337
NFLX,20120713,12.129,12376467.643,437344.157,11939123.486,208,0.712,34,17,0.336
NFLX,20120716,11.854,12366577.175,427453.689,11939123.486,208,0.45,34,17,0.335
NFLX,20120717,11.683,12360395.632,421272.146,11939123.486,208,0.45,35,17,0.334
NFLX,20120718,11.61,12357768.476,418644.99,11939123.486,208,0.45,35,17,0.333
NFLX,20120719,11.874,12367298.355,428174.869,11939123.486,208,0.45,35,17,0.332
NFLX,20120720,11.689,12360601.683,421478.197,11939123.486,208,0.45,35,17,0.331
NFLX,20120723,11.42,12350917.266,411793.78,11939123.486,208,0.45,35,17,0.33
NFLX,20120724,11.484,12353235.345,414111.859,11939123.486,208,0.45,35,17,0.329
NFLX,20120725,8.611,12249642.989,310519.503,11939123.486,208,0.0,35,17,0.328
NFLX,20120726,8.144,12244671.998,0.0,12244671.998,210,0.45,35,17,0.327
NFLX,20120727,8.417,12244671.998,0.0,12244671.998,210,0.45,35,17,0.326
NFLX,20120730,8.25,12244671.998,0.0,12244671.998,210,0.45,35,17,0.325
NFLX,20120731,8.121,12244671.998,0.0,12244671.998,210,0.45,35,17,0.324
NFLX,20120801,7.786,12244671.998,0.0,12244671.998,210,0.0,35,17,0.323
NFLX,20120802,7.696,12244671.998,0.0,12244671.998,210,0.0,35,17,0.322
NFLX,20120803,7.701,12244671.998,0.0,12244671.998,210,0.0,35,17,0.321
NFLX,20120806,8.113,12244671.998,0.0,12244671.998,210,0.45,35,17,0.32
NFLX,20120807,8.271,12244671.998,0.0,12244671.998,210,0.45,35,17,0.319
NFLX,20120808,8.257,12244671.998,0.0,12244671.998,210,0.45,35,17,0.318
NFLX,20120809,8.273,12244671.998,0.0,12244671.998,210,0.675,35,17,0.317
NFLX,20120810,8.557,12244671.998,0.0,12244671.998,210,0.45,35,17,0.316
NFLX,20120813,8.559,12244671.998,0.0,12244671.998,210,0.675,35,17,0.315
NFLX,20120814,8.823,12244671.998,0.0,12244671.998,210,0.45,35,17,0.315
NFLX,20120815,9.037,12244671.998,0.0,12244671.998,210,0.45,35,17,0.314
NFLX,20120816,9.187,12244671.998,0.0,12244671.998,210,0.442,35,17,0.313
NFLX,20120817,9.099,12244671.998,0.0,12244671.998,210,0.45,35,17,0.312
NFLX,20120820,9.177,12244671.998,0.0,12244671.998,210,0.45,35,17,0.311
NFLX,20120821,9.371,12244671.998,0.0,12244671.998,210,0.759,35,17,0.31
NFLX,20120822,9.343,12244671.998,0.0,12244671.998,210,0.45,34,17,0.309
NFLX,20120823,9.15,12244671.998,0.0,12244671.998,210,0.787,35,17,0.308
NFLX,20120824,9.023,12244671.998,0.0,12244671.998,210,0.45,34,17,0.307
NFLX,20120827,8.913,12244671.998,0.0,12244671.998,210,0.45,35,17,0.306
NFLX,20120828,8.993,12244671.998,0.0,12244671.998,210,0.45,35,17,0.305
NFLX,20120829,9.063,12244671.998,0.0,12244671.998,210,0.787,35,17,0.304
NFLX,20120830,8.64,12244671.998,0.0,12244671.998,210,0.712,34,17,0.303
NFLX,20120831,8.531,12244671.998,0.0,12244671.998,210,0.712,34,17,0.302
NFLX,20120904,7.99,12244671.998,0.0,12244671.998,210,0.0,34,17,0.302
NFLX,20120905,7.851,12244671.998,0.0,12244671.998,210,0.0,34,17,0.301
NFLX,20120906,8.093,12244671.998,0.0,12244671.998,210,0.0,34,17,0.3
NFLX,20120907,8.094,12244671.998,0.0,12244671.998,210,0.0,33,16,0.299
NFLX,20120910,7.989,12244671.998,0.0,12244671.998,210,0.0,33,16,0.298
NFLX,20120911,8.166,12244671.998,0.0,12244671.998,210,0.0,33,16,0.297
NFLX,20120912,8.173,12244671.998,0.0,12244671.998,210,0.0,34,17,0.296
NFLX,20120913,8.286,12244671.998,0.0,12244671.998,210,0.0,33,16,0.295
NFLX,20120914,8.646,12244671.998,0.0,12244671.998,210,0.0,34,17,0.294
NFLX,20120917,8.146,12244671.998,0.0,12244671.998,210,0.0,35,17,0.294
NFLX,20120918,8.009,12244671.998,0.0,12244671.998,210,0.0,35,17,0.293
NFLX,20120919,8.149,12244671.998,0.0,12244671.998,210,0.0,35,17,0.292
NFLX,20120920,8.391,12244671.998,0.0,12244671.998,210,0.0,35,17,0.291
NFLX,20120921,8.256,12244671.998,0.0,12244671.998,210,0.0,35,17,0.29
NFLX,20120924,8.056,12244671.998,0.0,12244671.998,210,0.0,35,17,0.289
NFLX,20120925,7.686,12244671.998,0.0,12244671.998,210,0.0,35,17,0.288
NFLX,20120926,7.876,12244671.998,0.0,12244671.998,210,0.0,35,17,0.287
NFLX,20120927,7.936,12244671.998,0.0,12244671.998,210,0.0,35,17,0.287
NFLX,20120928,7.777,12244671.998,0.0,12244671.998,210,0.0,35,17,0.286
NFLX,20121001,8.007,12244671.998,0.0,12244671.998,210,0.0,35,17,0.285
NFLX,20121002,8.066,12244671.998,0.0,12244671.998,210,0.0,35,17,0.284
NFLX,20121003,8.94,12244671.998,0.0,12244671.998,210,-0.2,35,17,0.283
NFLX,20121004,9.524,12244671.998,0.0,12244671.998,210,0.075,35,17,0.282
NFLX,20121005,9.509,12244318.458,213923.84,12030394.618,210,0.0,35,17,0.281
NFLX,20121008,10.503,12266687.898,236293.28,12030394.618,210,0.375,35,17,0.281
NFLX,20121009,9.361,12218116.555,398251.708,11819864.847,210,0.0,35,17,0.28
NFLX,20121010,9.357,12217945.775,398080.929,11819864.847,210,0.0,35,17,0.279
NFLX,20121011,9.426,12220863.01,400998.163,11819864.847,210,0.0,35,17,0.278
NFLX,20121012,9.19,12210856.288,390991.442,11819864.847,210,0.0,35,17,0.277
NFLX,20121015,9.251,12213448.373,393583.526,11819864.847,210,0.0,35,17,0.276
NFLX,20121016,9.436,12221288.44,401423.593,11819864.847,210,0.0,35,17,0.276
NFLX,20121017,9.789,12236300.041,416435.194,11819864.847,210,0.0,35,17,0.275
NFLX,20121018,9.623,12229250.058,409385.211,11819864.847,210,0.0,34,17,0.274
NFLX,20121019,9.283,12214785.438,394920.591,11819864.847,210,0.0,34,17,0.273
NFLX,20121022,9.697,12232410.395,412545.549,11819864.847,210,0.0,35,17,0.272
NFLX,20121023,9.746,12234476.77,414611.923,11819864.847,210,0.0,35,17,0.271
NFLX,20121024,8.588,12185234.463,365369.616,11819864.847,210,0.0,35,17,0.271
NFLX,20121025,8.787,12193696.265,373831.419,11819864.847,210,0.0,35,17,0.27
NFLX,20121026,9.94,12242742.267,422877.42,11819864.847,210,0.0,35,17,0.269
NFLX,20121031,11.32,12301447.96,481583.113,11819864.847,210,0.0,35,17,0.268
NFLX,20121101,11.099,12288206.567,663949.839,11624256.728,210,0.787,35,17,0.267
NFLX,20121102,10.986,12281455.114,657198.386,11624256.728,210,0.825,34,17,0.267
NFLX,20121105,11.177,12292906.945,668650.217,11624256.728,210,0.862,33,16,0.266
NFLX,20121106,10.91,12276925.658,652668.93,11624256.728,210,0.6,32,16,0.265
NFLX,20121107,11.097,12288121.105,663864.377,11624256.728,210,0.562,31,15,0.264
NFLX,20121108,10.853,12273507.201,649250.473,11624256.728,210,0.0,30,15,0.263
NFLX,20121109,11.129,12290001.257,665744.529,11624256.728,210,0.487,29,14,0.263
NFLX,20121112,11.17,12292479.638,668222.91,11624256.728,210,0.45,28,14,0.262
NFLX,20121113,11.373,12304598.923,680342.195,11624256.728,210,0.787,27,13,0.261
NFLX,20121114,11.397,12306074.842,681818.114,11624256.728,210,0.45,28,14,0.26
NFLX,20121115,11.64,12320599.866,696343.138,11624256.728,210,0.412,27,13,0.259
NFLX,20121116,11.557,12315639.685,691382.957,11624256.728,210,0.375,26,13,0.259
NFLX,20121119,11.623,12319576.893,695320.165,11624256.728,210,0.338,25,12,0.258
NFLX,20121120,11.771,12328458.899,704202.171,11624256.728,210,0.3,24,12,0.257
NFLX,20121121,11.857,12333586.585,709329.857,11624256.728,210,0.263,23,11,0.256
NFLX,20121123,11.85,12333159.278,708902.55,11624256.728,210,0.225,22,11,0.256
NFLX,20121126,11.723,12325553.211,701296.483,11624256.728,210,0.562,21,10,0.255
NFLX,20121127,11.869,12334270.277,710013.549,11624256.728,210,0.225,22,11,0.254
NFLX,20121128,11.747,12327006.055,702749.327,11624256.728,210,0.45,21,10,0.253
NFLX,20121129,11.626,12319741.834,695485.106,11624256.728,210,0.187,21,10,0.253
NFLX,20121130,11.673,12322562.061,698305.333,11624256.728,210,0.15,20,10,0.252
NFLX,20121203,10.857,12273763.585,649506.857,11624256.728,210,0.0,19,9,0.251
NFLX,20121204,12.378,12269575.975,0.0,12269575.975,213,0.412,20,10,0.25
NFLX,20121205,11.91,12261450.365,206590.86,12054859.505,213,0.0,20,10,0.25
NFLX,20121206,12.31,12268388.765,213529.26,12054859.505,213,0.0,19,9,0.249
NFLX,20121207,12.283,12267917.945,213058.44,12054859.505,213,0.0,19,9,0.248
NFLX,20121210,12.114,12264993.905,210134.4,12054859.505,213,0.0,18,9,0.247
NFLX,20121211,12.298,12268174.914,213315.409,12054859.505,213,0.0,18,9,0.247
NFLX,20121212,12.961,12279687.206,224827.701,12054859.505,213,0.337,18,9,0.246
NFLX,20121213,13.223,12288479.359,444578.903,11843900.456,213,0.0,18,9,0.245
NFLX,20121214,13.329,12292033.685,448133.229,11843900.456,213,0.337,18,9,0.244
NFLX,20121217,13.529,12301868.085,665226.914,11636641.171,213,0.075,18,9,0.244
NFLX,20121218,13.663,12310499.791,877490.677,11433009.114,213,0.3,17,8,0.243
NFLX,20121219,13.426,12291771.131,1058828.908,11232942.223,213,0.0,17,8,0.242
NFLX,20121220,13.357,12286380.009,1053437.786,11232942.223,213,0.0,17,8,0.241
NFLX,20121221,13.049,12262043.906,1029101.683,11232942.223,213,0.0,18,9,0.241
NFLX,20121224,12.89,12249537.853,1016595.63,11232942.223,213,0.0,18,9,0.24
NFLX,20121226,12.95,12254269.873,1021327.65,11232942.223,213,0.0,17,8,0.239
NFLX,20121227,12.929,12252579.866,1019637.643,11232942.223,213,0.0,17,8,0.239
NFLX,20121228,12.761,12239397.81,1006455.587,11232942.223,213,0.0,17,8,0.238
NFLX,20121231,13.227,12276127.299,1043185.076,11232942.223,213,0.0,17,8,0.237
NFLX,20130102,13.144,12269592.604,1036650.381,11232942.223,213,0.0,17,8,0.236
NFLX,20130103,13.799,12321194.156,1088251.933,11232942.223,213,0.0,17,8,0.236
NFLX,20130104,13.711,12314321.46,1081379.237,11232942.223,213,0.0,17,8,0.235
NFLX,20130107,14.171,12350604.787,1117662.564,11232942.223,213,0.263,16,8,0.234
NFLX,20130108,13.879,12323523.966,1287154.421,11036369.545,213,0.0,16,8,0.234
NFLX,20130109,13.701,12307012.627,1270643.083,11036369.545,213,0.0,16,8,0.233
NFLX,20130110,14.0,12334701.545,1298332.0,11036369.545,213,0.0,15,7,0.232
NFLX,20130111,14.47,12378288.405,1341918.86,11036369.545,213,0.0,15,7,0.231
NFLX,20130114,14.778,12406838.46,1370468.916,11036369.545,213,-0.0,15,7,0.231
NFLX,20130115,14.527,12380311.134,1537073.404,10843237.73,213,0.0,15,7,0.23
NFLX,20130116,13.926,12316675.781,1473438.051,10843237.73,213,0.0,15,7,0.229
NFLX,20130117,13.957,12320001.144,1476763.414,10843237.73,213,0.0,16,8,0.229
NFLX,20130118,14.167,12342220.614,1498982.884,10843237.73,213,0.0,16,8,0.228
NFLX,20130122,13.973,12321663.825,1478426.096,10843237.73,213,0.0,16,8,0.227
NFLX,20130123,14.751,12404042.132,1560804.403,10843237.73,213,0.0,16,8,0.227
NFLX,20130124,20.98,13063068.59,2219830.86,10843237.73,213,0.375,16,8,0.226
NFLX,20130125,24.223,13426839.332,2717223.223,10709616.11,213,0.3,17,8,0.225
NFLX,20130128,23.159,13302554.175,2704411.654,10598142.521,213,0.0,17,8,0.225
