symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
COKE,20180817,20181002,35,35,174.81,174.57,172.3,172.47,long,1,105,-220.501,-1.203
COKE,20180906,20181002,35,35,178.4,178.5,172.3,172.47,long,1,110,-663.3,-3.378
COKE,20180907,20181002,35,35,178.86,179.0,172.3,172.47,long,1,112,-731.36,-3.648
COKE,20180910,20181002,35,35,180.94,180.69,172.3,172.47,long,1,112,-920.64,-4.549
COKE,20180912,20181002,35,35,186.76,186.78,172.3,172.47,long,1,107,-1531.17,-7.661
COKE,20181109,20181219,35,35,192.4,192.4,189.44,188.66,long,1,93,-347.819,-1.944
COKE,20181116,20181219,35,35,193.97,193.97,189.44,188.66,long,1,95,-504.45,-2.738
COKE,20181119,20181219,35,35,198.67,198.98,189.44,188.66,long,1,90,-928.8,-5.186
COKE,20181127,20181219,35,35,205.14,205.77,189.44,188.66,long,1,90,-1539.9,-8.315
COKE,20181128,20181219,35,35,214.0,213.0,189.44,188.66,long,1,79,-1922.86,-11.427
COKE,20190204,20190626,35,31,220.0,219.7,292.34,292.23,long,1,65,4714.451,33.013
COKE,20190211,20190626,35,31,224.61,225.0,292.34,292.23,long,1,70,4706.101,29.88
COKE,20190212,20190626,35,31,224.88,225.0,292.34,292.23,long,1,70,4706.101,29.88
COKE,20190228,20190626,34,31,247.86,247.02,292.34,292.23,long,1,55,2486.551,18.302
COKE,20190311,20190626,35,31,256.01,256.11,292.34,292.23,long,1,49,1769.881,14.103
COKE,20190326,20190626,35,31,281.01,280.0,292.34,292.23,long,1,46,562.58,4.368
COKE,20190328,20190626,35,31,283.97,284.91,292.34,292.23,long,1,43,314.76,2.569
COKE,20190329,20190626,35,31,287.83,289.34,292.34,292.23,long,1,42,121.38,0.999
COKE,20190404,20190626,35,31,294.67,292.5,292.34,292.23,long,1,40,-10.8,-0.092
COKE,20190405,20190626,35,31,296.8,295.84,292.34,292.23,long,1,40,-144.4,-1.22
COKE,20190422,20190626,33,31,303.98,304.67,292.34,292.23,long,1,40,-497.6,-4.083
COKE,20190423,20190626,32,31,309.39,309.31,292.34,292.23,long,1,40,-683.2,-5.522
COKE,20190424,20190626,32,31,320.4,320.16,292.34,292.23,long,1,37,-1033.41,-8.724
COKE,20190425,20190626,33,31,332.5,334.0,292.34,292.23,long,1,34,-1420.18,-12.506
COKE,20190508,20190626,34,31,358.65,358.28,292.34,292.23,long,1,25,-1651.25,-18.435
COKE,20190509,20190626,34,31,369.53,369.88,292.34,292.23,long,1,23,-1785.95,-20.993
COKE,20190510,20190626,34,31,386.81,382.23,292.34,292.23,long,1,21,-1890.0,-23.546
COKE,20190513,20190626,35,31,399.86,402.18,292.34,292.23,long,1,20,-2199.0,-27.339
COKE,20190807,20190904,34,31,324.79,326.1,312.8,315.0,long,1,27,-299.7,-3.404
COKE,20190816,20190904,30,31,364.81,367.15,312.8,315.0,long,1,23,-1199.45,-14.204
COKE,20190819,20190904,30,31,368.91,369.04,312.8,315.0,long,1,23,-1242.92,-14.643
COKE,20191224,20200131,35,34,286.44,286.45,270.81,272.23,long,1,51,-725.22,-4.964
COKE,20191226,20200131,35,34,292.64,293.15,270.81,272.23,long,1,49,-1025.079,-7.136
COKE,20200409,20200611,31,35,253.17,250.0,221.53,231.4,long,1,27,-502.2,-7.44
COKE,20200805,20200915,34,34,269.0,266.13,260.3,260.3,long,1,46,-268.18,-2.191
COKE,20200902,20200915,34,34,282.81,282.64,260.3,260.3,long,1,46,-1027.641,-7.904
COKE,20201111,20201230,30,30,260.0,259.35,266.5,265.26,long,1,45,265.95,2.279
COKE,20201116,20201230,31,30,266.75,263.02,266.5,265.26,long,1,44,98.561,0.852
COKE,20201117,20201230,31,30,269.63,269.85,266.5,265.26,long,1,42,-192.78,-1.701
