symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
COKE,20180910,20180924,17,17,180.94,180.69,177.99,178.15,long,1,113,-287.021,-1.406
COKE,20180912,20180924,17,17,186.76,186.78,177.99,178.15,long,1,109,-940.671,-4.62
COKE,20181109,20181219,28,28,192.4,192.4,189.44,188.66,long,1,92,-344.079,-1.944
COKE,20181116,20181219,28,28,193.97,193.97,189.44,188.66,long,1,93,-493.83,-2.738
COKE,20181119,20181219,28,28,198.67,198.98,189.44,188.66,long,1,89,-918.48,-5.186
COKE,20181127,20181219,28,28,205.14,205.77,189.44,188.66,long,1,89,-1522.79,-8.315
COKE,20181128,20181219,28,28,214.0,213.0,189.44,188.66,long,1,78,-1898.52,-11.427
COKE,20190204,20190626,35,19,220.0,219.7,292.34,292.23,long,1,64,4641.921,33.013
COKE,20190211,20190626,35,19,224.61,225.0,292.34,292.23,long,1,69,4638.871,29.88
COKE,20190212,20190626,35,19,224.88,225.0,292.34,292.23,long,1,69,4638.871,29.88
COKE,20190228,20190626,35,19,247.86,247.02,292.34,292.23,long,1,54,2441.341,18.302
COKE,20190311,20190626,35,19,256.01,256.11,292.34,292.23,long,1,48,1733.761,14.103
COKE,20190326,20190626,32,19,281.01,280.0,292.34,292.23,long,1,45,550.35,4.368
COKE,20190328,20190626,32,19,283.97,284.91,292.34,292.23,long,1,42,307.44,2.569
COKE,20190329,20190626,31,19,287.83,289.34,292.34,292.23,long,1,41,118.49,0.999
COKE,20190404,20190626,30,19,294.67,292.5,292.34,292.23,long,1,39,-10.53,-0.092
COKE,20190405,20190626,30,19,296.8,295.84,292.34,292.23,long,1,39,-140.79,-1.22
COKE,20190422,20190626,23,19,303.98,304.67,292.34,292.23,long,1,40,-497.6,-4.083
COKE,20190423,20190626,23,19,309.39,309.31,292.34,292.23,long,1,40,-683.2,-5.522
COKE,20190424,20190626,23,19,320.4,320.16,292.34,292.23,long,1,36,-1005.48,-8.724
COKE,20190425,20190626,24,19,332.5,334.0,292.34,292.23,long,1,33,-1378.41,-12.506
COKE,20190508,20190626,24,19,358.65,358.28,292.34,292.23,long,1,25,-1651.25,-18.435
COKE,20190509,20190626,23,19,369.53,369.88,292.34,292.23,long,1,23,-1785.95,-20.993
COKE,20190510,20190626,22,19,386.81,382.23,292.34,292.23,long,1,21,-1890.0,-23.546
COKE,20190513,20190626,21,19,399.86,402.18,292.34,292.23,long,1,20,-2199.0,-27.339
COKE,20190807,20190826,19,19,324.79,326.1,338.7,339.36,long,1,26,344.759,4.066
COKE,20190816,20190826,19,19,364.81,367.15,338.7,339.36,long,1,23,-639.17,-7.569
COKE,20190819,20190826,18,19,368.91,369.04,338.7,339.36,long,1,22,-652.96,-8.042
COKE,20191224,20200110,27,25,286.44,286.45,275.02,276.0,long,1,50,-522.501,-3.648
COKE,20191226,20200110,28,25,292.64,293.15,275.02,276.0,long,1,48,-823.2,-5.85
COKE,20200409,20200611,21,27,253.17,250.0,221.53,231.4,long,1,26,-483.6,-7.44
COKE,20200527,20200611,28,27,250.54,254.0,221.53,231.4,long,1,41,-926.6,-8.898
COKE,20200805,20200915,30,33,269.0,266.13,260.3,260.3,long,1,45,-262.35,-2.191
COKE,20200902,20200915,28,33,282.81,282.64,260.3,260.3,long,1,45,-1005.301,-7.904
COKE,20201111,20201230,35,34,260.0,259.35,266.5,265.26,long,1,44,260.04,2.279
COKE,20201116,20201230,34,34,266.75,263.02,266.5,265.26,long,1,43,96.321,0.852
COKE,20201117,20201230,33,34,269.63,269.85,266.5,265.26,long,1,42,-192.78,-1.701
