Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20120130,29.61,9909597.166,1362859.47,8546737.696,185,0.0,20,10,0
MSFT,20120131,29.53,9905915.006,1359177.31,8546737.696,185,0.0,20,10,0
MSFT,20120201,29.89,9922484.726,1375747.03,8546737.696,185,0.0,20,10,0
MSFT,20120202,29.95,9925246.346,1378508.65,8546737.696,185,0.0,20,10,0
MSFT,20120203,30.24,9938594.176,1391856.48,8546737.696,185,0.412,20,10,0
MSFT,20120206,30.2,9936555.256,1539384.6,8397170.656,185,0.0,20,10,0
MSFT,20120207,30.35,9944201.206,1547030.55,8397170.656,185,0.0,20,10,0
MSFT,20120208,30.66,9960002.836,1562832.18,8397170.656,185,0.412,20,10,0
MSFT,20120209,30.77,9966136.986,1715889.05,8250247.936,185,0.412,20,10,0
MSFT,20120210,30.495,9949511.311,1843636.215,8105875.096,185,0.0,20,10,0
MSFT,20120213,30.58,9954650.156,1848775.06,8105875.096,185,0.0,20,10,0
MSFT,20120214,30.25,9934699.346,1828824.25,8105875.096,185,0.0,20,10,0
MSFT,20120215,30.05,9922607.946,1816732.85,8105875.096,185,0.0,20,10,0
MSFT,20120216,31.285,9997272.341,1891397.245,8105875.096,185,0.0,20,10,0
MSFT,20120217,31.25,9994997.656,2030968.75,7964028.906,185,0.412,20,10,0
MSFT,20120221,31.44,10007345.946,2043317.04,7964028.906,185,0.412,20,10,0
MSFT,20120222,31.27,9996297.476,2032268.57,7964028.906,185,0.412,20,10,0
MSFT,20120223,31.37,10002796.576,2038767.67,7964028.906,185,0.412,20,10,0
MSFT,20120224,31.48,10009945.586,2045916.68,7964028.906,185,0.412,20,10,0
MSFT,20120227,31.35,10001496.756,2037467.85,7964028.906,185,0.412,20,10,0
MSFT,20120228,31.87,10035292.076,2071263.17,7964028.906,185,0.0,20,10,0
MSFT,20120229,31.74,10026274.756,2201613.36,7824661.396,185,0.412,20,10,0
MSFT,20120301,32.29,10064424.956,2239763.56,7824661.396,185,0.0,20,10,0
MSFT,20120302,32.075,10048600.096,2360848.3,7687751.796,185,0.412,20,10,0
MSFT,20120305,31.8,10028358.996,2340607.2,7687751.796,185,0.412,20,10,0
MSFT,20120306,31.555,10010326.016,2322574.22,7687751.796,185,0.412,20,10,0
MSFT,20120307,31.84,10031303.156,2343551.36,7687751.796,185,0.412,20,10,0
MSFT,20120308,32.01,10043815.836,2356064.04,7687751.796,185,0.412,20,10,0
MSFT,20120309,31.99,10042343.756,2354591.96,7687751.796,185,0.412,20,10,0
MSFT,20120312,32.04,10046023.956,2358272.16,7687751.796,185,0.412,20,10,0
MSFT,20120313,32.67,10092394.476,2404642.68,7687751.796,185,0.0,20,10,0
MSFT,20120314,32.77,10100166.676,2546949.94,7553216.736,185,0.0,20,10,0
MSFT,20120315,32.85,10106707.076,2685651.75,7421055.326,185,0.412,20,10,0
MSFT,20120316,32.6,10086268.326,2665213.0,7421055.326,185,0.412,20,10,0
MSFT,20120319,32.2,10053566.326,2632511.0,7421055.326,185,0.412,20,10,0
MSFT,20120320,31.99,10036397.776,2615342.45,7421055.326,185,0.412,20,10,0
MSFT,20120321,31.91,10029857.376,2608802.05,7421055.326,185,0.412,20,10,0
MSFT,20120322,31.995,10036806.551,2615751.225,7421055.326,185,0.412,20,10,0
MSFT,20120323,32.01,10038032.876,2616977.55,7421055.326,185,0.412,20,10,0
MSFT,20120326,32.59,10085450.776,2664395.45,7421055.326,185,0.412,20,10,0
MSFT,20120327,32.52,10079727.926,2658672.6,7421055.326,185,0.412,20,10,0
MSFT,20120328,32.19,10052748.776,2631693.45,7421055.326,185,0.412,20,10,0
MSFT,20120329,32.12,10047025.926,2625970.6,7421055.326,185,0.412,20,10,0
MSFT,20120330,32.255,10058062.851,2637007.525,7421055.326,185,0.412,20,10,0
MSFT,20120402,32.29,10060924.276,2639868.95,7421055.326,185,0.412,20,10,0
MSFT,20120403,31.94,10032310.026,2611254.7,7421055.326,185,0.412,20,10,0
MSFT,20120404,31.21,9972628.876,2551573.55,7421055.326,185,0.0,20,10,0
MSFT,20120405,31.52,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120409,31.1,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120410,30.47,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120411,30.345,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120412,30.975,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120413,30.81,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120416,31.075,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120417,31.44,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120418,31.14,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120419,31.01,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120420,32.42,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120423,32.12,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120424,31.92,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120425,32.2,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120426,32.11,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120427,31.98,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120430,32.015,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120501,32.01,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120502,31.8,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120503,31.76,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120504,30.98,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120507,30.65,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120508,30.5,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120509,30.76,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120510,30.74,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120511,31.16,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120514,30.68,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120515,30.21,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120516,29.9,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120517,29.72,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120518,29.27,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120521,29.75,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120522,29.76,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120523,29.11,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120524,29.07,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120525,29.06,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120529,29.56,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120530,29.34,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120531,29.19,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120601,28.45,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120604,28.55,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120605,28.505,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120606,29.35,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120607,29.23,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120608,29.65,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120611,28.895,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120612,29.29,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120613,29.13,9967723.576,0.0,9967723.576,201,0.0,20,10,0
MSFT,20120614,29.34,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120615,30.02,9967723.576,0.0,9967723.576,201,0.225,20,10,0
MSFT,20120618,29.84,9967723.576,0.0,9967723.576,201,0.412,20,10,0
MSFT,20120619,30.7,9967723.576,0.0,9967723.576,201,-0.2,20,10,0
MSFT,20120620,30.93,9969030.206,175713.33,9793316.876,201,0.412,20,10,0
MSFT,20120621,30.135,9964513.811,171196.935,9793316.876,201,0.412,20,10,0
MSFT,20120622,30.7,9967723.576,174406.7,9793316.876,201,0.412,20,10,0
MSFT,20120625,29.865,9962979.941,169663.065,9793316.876,201,0.412,20,10,0
MSFT,20120626,30.02,9963860.496,170543.62,9793316.876,201,0.412,20,10,0
MSFT,20120627,30.17,9964712.646,171395.77,9793316.876,201,0.412,20,10,0
MSFT,20120628,29.91,9963235.586,169918.71,9793316.876,201,0.412,20,10,0
MSFT,20120629,30.59,9967098.666,173781.79,9793316.876,201,0.412,20,10,0
MSFT,20120702,30.56,9966928.236,173611.36,9793316.876,201,0.412,20,10,0
MSFT,20120703,30.76,9968064.436,174747.56,9793316.876,201,0.412,20,10,0
MSFT,20120705,30.7,9967723.576,174406.7,9793316.876,201,0.412,20,10,0
MSFT,20120706,30.185,9964797.861,171480.985,9793316.876,201,0.412,20,10,0
MSFT,20120709,30.0,9963746.876,170430.0,9793316.876,201,0.412,20,10,0
MSFT,20120710,29.74,9962269.816,168952.94,9793316.876,201,0.412,20,10,0
MSFT,20120711,29.3,9959770.176,166453.3,9793316.876,201,0.0,20,10,0
MSFT,20120712,28.63,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120713,29.39,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120716,29.44,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120717,29.66,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120718,30.45,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120719,30.665,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120720,30.115,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120723,29.28,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120724,29.15,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120725,28.83,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120726,29.16,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120727,29.755,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120730,29.64,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120731,29.47,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120801,29.41,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120802,29.19,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120803,29.75,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120806,29.95,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120807,30.26,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120808,30.33,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120809,30.5,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120810,30.42,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120813,30.39,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120814,30.13,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120815,30.2,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120816,30.78,9958918.026,0.0,9958918.026,202,0.309,20,10,0
MSFT,20120817,30.9,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120820,30.74,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120821,30.8,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120822,30.54,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120823,30.255,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120824,30.56,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120827,30.69,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120828,30.63,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120829,30.65,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120830,30.32,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120831,30.82,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120904,30.385,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120905,30.39,9958918.026,0.0,9958918.026,202,0.412,20,10,0
MSFT,20120906,31.345,9958918.026,0.0,9958918.026,202,0.0,20,10,0
MSFT,20120907,30.95,9956721.826,172082.0,9784639.826,202,0.412,20,10,0
MSFT,20120910,30.72,9955443.026,170803.2,9784639.826,202,0.412,20,10,0
MSFT,20120911,30.79,9955832.226,171192.4,9784639.826,202,0.412,20,10,0
MSFT,20120912,30.78,9955776.626,171136.8,9784639.826,202,0.412,20,10,0
MSFT,20120913,30.935,9956638.426,171998.6,9784639.826,202,0.412,20,10,0
MSFT,20120914,31.21,9958167.426,173527.6,9784639.826,202,0.412,20,10,0
MSFT,20120917,31.21,9958167.426,173527.6,9784639.826,202,0.412,20,10,0
MSFT,20120918,31.175,9957972.826,173333.0,9784639.826,202,0.412,20,10,0
MSFT,20120919,31.052,9957288.946,172649.12,9784639.826,202,0.412,20,10,0
MSFT,20120920,31.45,9959501.826,174862.0,9784639.826,202,0.0,20,10,0
MSFT,20120921,31.19,9956640.786,343214.76,9613426.026,202,0.412,20,10,0
MSFT,20120924,30.78,9952129.146,338703.12,9613426.026,202,0.412,20,10,0
MSFT,20120925,30.39,9947837.586,334411.56,9613426.026,202,0.0,20,10,0
MSFT,20120926,30.165,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20120927,30.16,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20120928,29.76,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121001,29.49,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121002,29.66,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121003,29.86,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121004,30.03,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121005,29.85,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121008,29.78,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121009,29.28,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121010,28.98,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20121011,28.95,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121012,29.2,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121015,29.51,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121016,29.49,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121017,29.59,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121018,29.495,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121019,28.64,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121022,28.0,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121023,28.047,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121024,27.902,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121025,27.88,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121026,28.21,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121031,28.54,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121101,29.515,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121102,29.5,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121105,29.63,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121106,29.86,9946627.146,0.0,9946627.146,204,0.309,20,10,0
MSFT,20121107,29.08,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121108,28.81,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121109,28.83,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121112,28.22,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121113,27.09,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20121114,26.84,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121115,26.661,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121116,26.521,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121119,26.728,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121120,26.71,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121121,26.95,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121123,27.7,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121126,27.385,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121127,27.08,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121128,27.36,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121129,26.95,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121130,26.615,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121203,26.429,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121204,26.37,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20121205,26.67,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121206,26.725,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121207,26.455,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20121210,26.94,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121211,27.32,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121212,27.24,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121213,27.11,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121214,26.81,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121217,27.095,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121218,27.56,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121219,27.31,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121220,27.68,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121221,27.45,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121224,27.06,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121226,26.86,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121227,26.96,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20121228,26.55,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20121231,26.71,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130102,27.62,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130103,27.25,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130104,26.74,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130107,26.69,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130108,26.55,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130109,26.7,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130110,26.46,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130111,26.83,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130114,26.89,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130115,27.21,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130116,27.04,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130117,27.25,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130118,27.25,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130122,27.15,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130123,27.61,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130124,27.63,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130125,27.88,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130128,27.911,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130129,28.01,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130130,27.85,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130131,27.45,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130201,27.93,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130204,27.44,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130205,27.495,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130206,27.34,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130207,27.283,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130208,27.55,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130211,27.86,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130212,27.88,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130213,28.03,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130214,28.04,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130215,28.01,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130219,28.045,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130220,27.87,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130221,27.49,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130222,27.76,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130225,27.37,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130226,27.37,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130227,27.81,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130228,27.8,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130301,27.95,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130304,28.15,9946627.146,0.0,9946627.146,204,0.0,20,10,0
MSFT,20130305,28.35,9946627.146,0.0,9946627.146,204,0.412,20,10,0
MSFT,20130306,28.09,9945031.006,172444.51,9772586.496,204,0.0,20,10,0
MSFT,20130307,28.14,9945337.956,172751.46,9772586.496,204,0.0,20,10,0
MSFT,20130308,28.0,9944478.496,171892.0,9772586.496,204,0.0,20,10,0
MSFT,20130311,27.87,9943680.426,171093.93,9772586.496,204,0.0,20,10,0
MSFT,20130312,27.91,9943925.986,171339.49,9772586.496,204,0.0,20,10,0
MSFT,20130313,27.915,9943956.681,171370.185,9772586.496,204,0.0,20,10,0
MSFT,20130314,28.135,9945307.261,172720.765,9772586.496,204,0.0,20,10,0
MSFT,20130315,28.035,9944693.361,172106.865,9772586.496,204,0.0,20,10,0
MSFT,20130318,28.1,9945092.396,172505.9,9772586.496,204,0.0,20,10,0
MSFT,20130319,28.18,9945583.516,172997.02,9772586.496,204,0.0,20,10,0
MSFT,20130320,28.315,9946412.281,173825.785,9772586.496,204,0.0,20,10,0
MSFT,20130321,28.11,9945153.786,172567.29,9772586.496,204,0.0,20,10,0
MSFT,20130322,28.25,9946013.246,173426.75,9772586.496,204,0.0,20,10,0
MSFT,20130325,28.16,9945460.736,172874.24,9772586.496,204,0.0,20,10,0
MSFT,20130326,28.155,9945430.041,172843.545,9772586.496,204,0.0,20,10,0
MSFT,20130327,28.37,9946749.926,174163.43,9772586.496,204,0.0,20,10,0
MSFT,20130328,28.605,9948192.591,175606.095,9772586.496,204,0.412,20,10,0
MSFT,20130401,28.61,9948253.176,346667.37,9601585.806,204,0.0,20,10,0
MSFT,20130402,28.8,9950555.406,348969.6,9601585.806,204,0.412,20,10,0
MSFT,20130403,28.56,9946247.166,512680.56,9433566.606,204,0.0,20,10,0
MSFT,20130404,28.595,9946875.451,513308.845,9433566.606,204,0.0,20,10,0
MSFT,20130405,28.7,9948760.306,515193.7,9433566.606,204,0.0,20,10,0
MSFT,20130408,28.59,9946785.696,513219.09,9433566.606,204,0.0,20,10,0
MSFT,20130409,29.61,9965095.716,531529.11,9433566.606,204,0.412,20,10,0
MSFT,20130410,30.28,9980858.136,712367.28,9268490.856,204,0.412,20,10,0
MSFT,20130411,28.935,9942011.846,835700.67,9106311.176,204,0.0,20,10,0
MSFT,20130412,28.79,9937823.956,831512.78,9106311.176,204,0.0,20,10,0
MSFT,20130415,28.69,9934935.756,828624.58,9106311.176,204,0.0,20,10,0
MSFT,20130416,28.97,9943022.716,836711.54,9106311.176,204,0.0,20,10,0
MSFT,20130417,28.825,9938834.826,832523.65,9106311.176,204,0.0,20,10,0
MSFT,20130418,28.79,9937823.956,831512.78,9106311.176,204,0.0,20,10,0
MSFT,20130419,29.765,9965983.906,859672.73,9106311.176,204,0.0,20,10,0
MSFT,20130422,30.83,9996743.236,890432.06,9106311.176,204,0.412,20,10,0
MSFT,20130423,30.6,9988911.506,1041960.6,8946950.906,204,0.0,20,10,0
MSFT,20130424,31.76,10028410.666,1081459.76,8946950.906,204,0.412,20,10,0
MSFT,20130425,31.94,10035427.066,1245021.2,8790405.866,204,0.412,20,10,0
MSFT,20130426,31.79,10028857.666,1392274.84,8636582.826,204,0.0,20,10,0
MSFT,20130429,32.61,10064770.386,1428187.56,8636582.826,204,0.0,20,10,0
MSFT,20130430,33.1,10086230.426,1449647.6,8636582.826,204,0.412,20,10,0
MSFT,20130501,32.72,10067903.026,1578085.6,8489817.426,204,0.0,20,10,0
MSFT,20130502,33.16,10089124.226,1599306.8,8489817.426,204,0.412,20,10,0
MSFT,20130503,33.49,10106486.846,1762042.86,8344443.986,204,0.412,20,10,0
MSFT,20130506,33.75,10121300.086,1922872.5,8198427.586,204,0.412,20,10,0
MSFT,20130507,33.31,10094371.646,2038605.31,8055766.336,204,0.0,20,10,0
MSFT,20130508,32.99,10074787.326,2019020.99,8055766.336,204,0.0,20,10,0
MSFT,20130509,32.66,10054590.996,1998824.66,8055766.336,204,0.0,20,10,0
MSFT,20130510,32.69,10056427.026,2000660.69,8055766.336,204,0.0,20,10,0
MSFT,20130513,33.03,10077235.366,2021469.03,8055766.336,204,0.0,20,10,0
MSFT,20130514,33.53,10107835.866,2052069.53,8055766.336,204,0.0,20,10,0
MSFT,20130515,33.845,10127114.181,2071347.845,8055766.336,204,0.0,20,10,0
MSFT,20130516,34.08,10141496.416,2085730.08,8055766.336,204,0.412,20,10,0
MSFT,20130517,34.87,10193112.646,2278301.19,7914811.456,204,0.0,20,10,0
MSFT,20130520,35.08,10207667.536,2431359.72,7776307.816,204,0.0,20,10,0
MSFT,20130521,34.85,10190834.296,2550601.8,7640232.496,204,0.412,20,10,0
MSFT,20130522,34.61,10173269.176,2533036.68,7640232.496,204,0.412,20,10,0
MSFT,20130523,34.15,10139602.696,2499370.2,7640232.496,204,0.0,20,10,0
MSFT,20130524,34.269,10148312.068,2508079.572,7640232.496,204,0.0,20,10,0
MSFT,20130528,35.02,10203276.256,2563043.76,7640232.496,204,0.412,20,10,0
MSFT,20130529,34.88,10193029.936,2552797.44,7640232.496,204,0.412,20,10,0
