Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20130402,13.01,11530445.54,0.0,11530445.54,174,0.712,34,17,0.197
F,20130403,12.68,11530445.54,0.0,11530445.54,174,0.0,34,17,0.196
F,20130404,12.65,11530445.54,0.0,11530445.54,174,0.0,33,16,0.196
F,20130405,12.44,11530445.54,0.0,11530445.54,174,0.0,34,17,0.195
F,20130408,12.78,11530445.54,0.0,11530445.54,174,0.0,34,17,0.194
F,20130409,12.8,11530445.54,0.0,11530445.54,174,0.0,33,16,0.194
F,20130410,13.12,11530445.54,0.0,11530445.54,174,0.0,34,17,0.193
F,20130411,13.55,11530445.54,0.0,11530445.54,174,0.487,33,16,0.193
F,20130412,13.53,11530147.72,201475.23,11328672.49,174,0.0,34,17,0.192
F,20130415,12.95,11521510.94,192838.45,11328672.49,174,0.0,33,16,0.192
F,20130416,13.12,11524042.41,195369.92,11328672.49,174,0.0,32,16,0.191
F,20130417,12.925,11521138.665,192466.175,11328672.49,174,0.0,31,15,0.19
F,20130418,12.75,11518532.74,189860.25,11328672.49,174,0.0,30,15,0.19
F,20130419,12.93,11521213.12,192540.63,11328672.49,174,0.0,29,14,0.189
F,20130422,13.06,11523148.95,194476.46,11328672.49,174,0.0,28,14,0.189
F,20130423,13.36,11527616.25,198943.76,11328672.49,174,0.0,29,14,0.188
F,20130424,13.33,11527169.52,198497.03,11328672.49,174,0.0,28,14,0.188
F,20130425,13.47,11529254.26,200581.77,11328672.49,174,0.0,27,13,0.187
F,20130426,13.67,11532232.46,203559.97,11328672.49,174,0.637,26,13,0.186
F,20130429,13.66,11531938.53,401508.38,11130430.15,174,0.0,26,13,0.186
F,20130430,13.71,11533408.18,402978.03,11130430.15,174,0.0,26,13,0.185
F,20130501,13.38,11523708.49,393278.34,11130430.15,174,0.0,27,13,0.185
F,20130502,13.41,11524590.28,394160.13,11130430.15,174,0.0,26,13,0.184
F,20130503,13.83,11536935.34,406505.19,11130430.15,174,0.375,26,13,0.184
F,20130506,14.09,11548239.36,612590.93,10935648.43,174,0.338,25,12,0.183
F,20130507,14.19,11553945.26,809667.21,10744278.05,174,0.675,24,12,0.183
F,20130508,14.21,11555351.44,999090.89,10556260.55,174,0.0,25,12,0.182
F,20130509,14.2,11554648.35,998387.8,10556260.55,174,0.0,26,13,0.181
F,20130510,14.11,11548320.54,992059.99,10556260.55,174,0.0,27,13,0.181
F,20130513,14.01,11541289.64,985029.09,10556260.55,174,0.0,28,14,0.18
F,20130514,14.27,11559569.98,1003309.43,10556260.55,174,0.487,29,14,0.18
F,20130515,14.67,11592871.58,1221336.18,10371535.4,174,0.45,28,14,0.179
F,20130516,14.64,11590002.8,1399964.64,10190038.16,174,0.0,27,13,0.179
F,20130517,15.08,11632078.24,1442040.08,10190038.16,174,0.0,27,13,0.178
F,20130520,15.05,11628854.71,1617137.55,10011717.16,174,0.375,26,13,0.178
F,20130521,14.95,11618109.61,1606392.45,10011717.16,174,0.338,25,12,0.177
F,20130522,14.97,11620258.63,1608541.47,10011717.16,174,0.3,24,12,0.177
F,20130523,14.81,11603066.47,1591349.31,10011717.16,174,0.0,23,11,0.176
F,20130524,14.79,11600917.45,1589200.29,10011717.16,174,0.0,22,11,0.176
F,20130528,15.28,11653568.44,1641851.28,10011717.16,174,0.525,23,11,0.175
F,20130529,15.63,11691176.29,1679459.13,10011717.16,174,0.0,23,11,0.175
F,20130530,15.9,11723214.49,1886694.0,9836520.49,174,0.0,23,11,0.174
F,20130531,15.68,11694727.57,2030340.48,9664387.09,174,0.675,24,12,0.173
F,20130603,15.89,11721919.63,2057532.54,9664387.09,174,0.338,25,12,0.173
F,20130604,15.78,11707676.17,2043289.08,9664387.09,174,0.675,24,12,0.172
F,20130605,15.25,11639048.59,1974661.5,9664387.09,174,0.713,25,12,0.172
F,20130606,15.44,11663650.93,1999263.84,9664387.09,174,0.75,26,13,0.171
F,20130607,15.73,11701201.87,2036814.78,9664387.09,174,0.787,27,13,0.171
F,20130610,15.71,11698612.15,2034225.06,9664387.09,174,0.712,28,14,0.17
F,20130611,15.51,11672714.95,2008327.86,9664387.09,174,0.825,28,14,0.17
F,20130612,15.37,11654586.91,1990199.82,9664387.09,174,0.862,29,14,0.169
F,20130613,15.58,11681778.97,2017391.88,9664387.09,174,0.6,30,15,0.169
F,20130614,15.37,11654586.91,1990199.82,9664387.09,174,0.562,31,15,0.168
F,20130617,15.55,11677894.39,2013507.3,9664387.09,174,0.525,32,16,0.168
F,20130618,15.65,11690842.99,2026455.9,9664387.09,174,0.487,33,16,0.167
F,20130619,15.32,11648112.61,1983725.52,9664387.09,174,0.45,34,17,0.167
F,20130620,14.82,11583369.61,1918982.52,9664387.09,174,0.0,35,17,0.166
F,20130621,15.0,11609266.81,0.0,11609266.81,184,0.0,35,17,0.166
F,20130624,14.67,11609266.81,0.0,11609266.81,184,0.0,34,17,0.165
F,20130625,14.97,11609266.81,0.0,11609266.81,184,0.0,33,16,0.165
F,20130626,15.29,11609266.81,0.0,11609266.81,184,0.0,33,16,0.164
F,20130627,15.65,11609266.81,0.0,11609266.81,184,0.0,33,16,0.164
F,20130628,15.47,11609266.81,0.0,11609266.81,184,0.0,34,17,0.163
F,20130701,15.74,11609266.81,0.0,11609266.81,184,0.0,34,17,0.163
F,20130702,16.18,11609266.81,0.0,11609266.81,184,0.75,33,16,0.162
F,20130703,16.43,11612405.81,206295.08,11406110.73,184,0.0,33,16,0.162
F,20130705,16.7,11619075.89,412556.8,11206519.09,184,0.0,34,17,0.161
F,20130708,16.81,11623085.06,612674.07,11010410.99,184,0.0,35,17,0.161
F,20130709,16.84,11624522.33,806787.56,10817734.77,184,0.675,35,17,0.16
F,20130710,16.72,11618773.25,801038.48,10817734.77,184,0.45,35,17,0.16
F,20130711,16.98,11631229.59,813494.82,10817734.77,184,0.0,35,17,0.159
F,20130712,17.11,11638907.13,1010482.38,10628424.75,184,0.0,35,17,0.159
F,20130715,17.12,11639606.41,1197167.36,10442439.05,184,0.0,35,17,0.159
F,20130716,16.6,11597693.37,1337993.2,10259700.17,184,0.45,35,17,0.158
F,20130717,16.78,11612201.73,1352501.56,10259700.17,184,0.45,35,17,0.158
F,20130718,16.93,11624292.03,1364591.86,10259700.17,184,0.45,35,17,0.157
F,20130719,16.76,11610589.69,1350889.52,10259700.17,184,0.45,35,17,0.157
F,20130722,17.04,11633158.25,1373458.08,10259700.17,184,0.45,35,17,0.156
F,20130723,16.94,11625098.05,1365397.88,10259700.17,184,0.45,35,17,0.156
F,20130724,17.37,11659756.91,1400056.74,10259700.17,184,0.0,35,17,0.155
F,20130725,16.96,11622472.33,1542308.48,10080163.85,184,0.45,35,17,0.155
F,20130726,17.02,11627928.61,1547764.76,10080163.85,184,0.45,35,17,0.154
F,20130729,17.08,11633384.89,1553221.04,10080163.85,184,0.45,35,17,0.154
F,20130730,17.08,11633384.89,1553221.04,10080163.85,184,0.45,35,17,0.153
F,20130731,16.88,11615197.29,1535033.44,10080163.85,184,0.45,35,17,0.153
F,20130801,17.19,11643388.07,1563224.22,10080163.85,184,0.45,35,17,0.152
F,20130802,17.5,11671578.85,1591415.0,10080163.85,184,0.45,35,17,0.152
F,20130805,17.19,11643388.07,1563224.22,10080163.85,184,0.45,35,17,0.152
F,20130806,17.03,11628837.99,1548674.14,10080163.85,184,0.787,35,17,0.151
F,20130807,16.77,11605194.11,1525030.26,10080163.85,184,0.45,34,17,0.151
F,20130808,16.98,11624291.09,1544127.24,10080163.85,184,0.45,35,17,0.15
F,20130809,17.02,11627928.61,1547764.76,10080163.85,184,0.45,35,17,0.15
F,20130812,17.07,11632475.51,1552311.66,10080163.85,184,0.45,35,17,0.149
F,20130813,17.06,11631566.13,1551402.28,10080163.85,184,0.45,35,17,0.149
F,20130814,16.89,11616106.67,1535942.82,10080163.85,184,0.787,35,17,0.148
F,20130815,16.43,11574275.19,1494111.34,10080163.85,184,0.0,34,17,0.148
F,20130816,16.3,11576093.95,0.0,11576093.95,192,0.0,35,17,0.148
F,20130819,16.12,11576093.95,0.0,11576093.95,192,0.0,34,17,0.147
F,20130820,16.31,11576093.95,0.0,11576093.95,192,0.0,33,16,0.147
F,20130821,16.25,11576093.95,0.0,11576093.95,192,0.0,33,16,0.146
F,20130822,16.41,11576093.95,0.0,11576093.95,192,0.0,33,16,0.146
F,20130823,16.45,11576093.95,0.0,11576093.95,192,0.0,33,16,0.145
F,20130826,16.41,11576093.95,0.0,11576093.95,192,0.0,33,16,0.145
F,20130827,15.88,11576093.95,0.0,11576093.95,192,0.0,33,16,0.144
F,20130828,16.02,11576093.95,0.0,11576093.95,192,0.0,33,16,0.144
F,20130829,16.5,11576093.95,0.0,11576093.95,192,0.487,33,16,0.144
F,20130830,16.19,11576093.95,0.0,11576093.95,192,0.0,34,17,0.143
F,20130903,16.34,11576093.95,0.0,11576093.95,192,0.0,33,16,0.143
F,20130904,16.91,11576093.95,0.0,11576093.95,192,0.787,32,16,0.142
F,20130905,17.3,11576093.95,0.0,11576093.95,192,0.825,32,16,0.142
F,20130906,17.0,11576093.95,0.0,11576093.95,192,0.787,32,16,0.141
F,20130909,17.31,11576093.95,0.0,11576093.95,192,0.787,32,16,0.141
F,20130910,17.55,11576093.95,0.0,11576093.95,192,-0.468,32,16,0.141
F,20130911,17.54,11575978.52,202464.22,11373514.3,192,0.525,32,16,0.14
F,20130912,17.39,11574247.07,200732.77,11373514.3,192,0.75,33,16,0.14
F,20130913,17.35,11573785.35,200271.05,11373514.3,192,0.75,33,16,0.139
F,20130916,17.35,11573785.35,200271.05,11373514.3,192,0.75,33,16,0.139
F,20130917,17.44,11574824.22,201309.92,11373514.3,192,0.487,33,16,0.138
F,20130918,17.625,11576959.675,203445.375,11373514.3,192,0.45,34,17,0.138
F,20130919,17.66,11577363.68,203849.38,11373514.3,192,0.45,35,17,0.138
F,20130920,17.39,11574247.07,200732.77,11373514.3,192,0.45,35,17,0.137
F,20130923,17.2,11572053.9,198539.6,11373514.3,192,0.45,35,17,0.137
F,20130924,17.26,11572746.48,199232.18,11373514.3,192,0.45,35,17,0.136
F,20130925,17.19,11571938.47,198424.17,11373514.3,192,0.45,35,17,0.136
F,20130926,17.27,11572861.91,199347.61,11373514.3,192,0.675,35,17,0.136
F,20130927,17.05,11570322.45,196808.15,11373514.3,192,0.787,35,17,0.135
F,20130930,16.87,11568244.71,194730.41,11373514.3,192,0.825,34,17,0.135
F,20131001,17.19,11571938.47,198424.17,11373514.3,192,0.75,33,16,0.134
F,20131002,17.21,11572169.33,198655.03,11373514.3,192,0.862,33,16,0.134
F,20131003,16.95,11569168.15,195653.85,11373514.3,192,0.6,32,16,0.134
F,20131004,17.09,11570784.17,197269.87,11373514.3,192,0.562,31,15,0.133
F,20131007,16.81,11567552.13,194037.83,11373514.3,192,0.525,30,15,0.133
F,20131008,16.5,11563973.8,190459.5,11373514.3,192,0.0,29,14,0.132
F,20131009,16.62,11564089.23,0.0,11564089.23,193,0.0,28,14,0.132
F,20131010,16.93,11564089.23,0.0,11564089.23,193,0.412,27,13,0.132
F,20131011,17.11,11564089.23,0.0,11564089.23,193,0.375,26,13,0.131
F,20131014,17.18,11564089.23,0.0,11564089.23,193,0.338,25,12,0.131
F,20131015,16.97,11564089.23,0.0,11564089.23,193,0.3,24,12,0.13
F,20131016,17.29,11564089.23,0.0,11564089.23,193,0.638,23,11,0.13
F,20131017,17.46,11564089.23,0.0,11564089.23,193,0.497,24,12,0.13
F,20131018,17.53,11564089.23,0.0,11564089.23,193,0.425,24,12,0.129
F,20131021,17.5,11564089.23,0.0,11564089.23,193,0.562,24,12,0.129
F,20131022,17.6,11564089.23,0.0,11564089.23,193,0.363,24,12,0.128
F,20131023,17.52,11564089.23,0.0,11564089.23,193,0.562,24,12,0.128
F,20131024,17.76,11564089.23,0.0,11564089.23,193,0.0,24,12,0.128
F,20131025,17.6,11562266.19,200534.4,11361731.79,193,0.562,24,12,0.127
F,20131028,17.57,11561924.37,200192.58,11361731.79,193,0.562,24,12,0.127
F,20131029,17.61,11562380.13,200648.34,11361731.79,193,0.562,24,12,0.127
F,20131030,17.34,11559303.75,197571.96,11361731.79,193,0.562,24,12,0.126
F,20131031,17.11,11556683.13,194951.34,11361731.79,193,0.675,24,12,0.126
F,20131101,16.89,11554176.45,192444.66,11361731.79,193,0.0,25,12,0.125
F,20131104,17.0,11555087.97,0.0,11555087.97,194,0.375,26,13,0.125
F,20131105,17.09,11555087.97,0.0,11555087.97,194,0.338,25,12,0.125
F,20131106,16.91,11555087.97,0.0,11555087.97,194,0.562,24,12,0.124
F,20131107,16.55,11555087.97,0.0,11555087.97,194,0.0,24,12,0.124
F,20131108,16.85,11555087.97,0.0,11555087.97,194,0.638,23,11,0.124
F,20131111,16.89,11555087.97,0.0,11555087.97,194,0.675,24,12,0.123
F,20131112,16.72,11555087.97,0.0,11555087.97,194,0.6,25,12,0.123
F,20131113,17.1,11555087.97,0.0,11555087.97,194,0.6,25,12,0.122
F,20131114,17.09,11555087.97,0.0,11555087.97,194,0.6,25,12,0.122
F,20131115,17.07,11555087.97,0.0,11555087.97,194,0.6,25,12,0.122
F,20131118,16.98,11555087.97,0.0,11555087.97,194,0.6,25,12,0.121
F,20131119,16.87,11555087.97,0.0,11555087.97,194,0.338,25,12,0.121
F,20131120,16.92,11555087.97,0.0,11555087.97,194,0.3,24,12,0.121
F,20131121,17.09,11555087.97,0.0,11555087.97,194,0.263,23,11,0.12
F,20131122,17.01,11555087.97,0.0,11555087.97,194,0.225,22,11,0.12
F,20131125,16.94,11555087.97,0.0,11555087.97,194,0.187,21,10,0.12
F,20131126,16.87,11555087.97,0.0,11555087.97,194,0.15,20,10,0.119
F,20131127,17.03,11555087.97,0.0,11555087.97,194,0.487,19,9,0.119
F,20131129,17.08,11555087.97,0.0,11555087.97,194,0.15,20,10,0.118
F,20131202,17.06,11555087.97,0.0,11555087.97,194,0.112,19,9,0.118
F,20131203,16.56,11555087.97,0.0,11555087.97,194,0.0,18,9,0.118
F,20131204,16.62,11555087.97,0.0,11555087.97,194,0.487,19,9,0.117
F,20131205,16.74,11555087.97,0.0,11555087.97,194,0.525,20,10,0.117
F,20131206,16.7,11555087.97,0.0,11555087.97,194,0.562,21,10,0.117
F,20131209,16.56,11555087.97,0.0,11555087.97,194,0.6,22,11,0.116
F,20131210,16.53,11555087.97,0.0,11555087.97,194,0.638,23,11,0.116
F,20131211,16.41,11555087.97,0.0,11555087.97,194,0.675,24,12,0.116
F,20131212,16.39,11555087.97,0.0,11555087.97,194,0.713,25,12,0.115
F,20131213,16.59,11555087.97,0.0,11555087.97,194,0.75,26,13,0.115
F,20131216,16.86,11555087.97,0.0,11555087.97,194,0.787,27,13,0.115
F,20131217,16.7,11555087.97,0.0,11555087.97,194,0.825,28,14,0.114
F,20131218,15.65,11555087.97,0.0,11555087.97,194,0.862,29,14,0.114
F,20131219,15.3,11555087.97,0.0,11555087.97,194,0.525,30,15,0.114
F,20131220,15.42,11555087.97,0.0,11555087.97,194,0.487,29,14,0.113
F,20131223,15.15,11555087.97,0.0,11555087.97,194,0.0,28,14,0.113
F,20131224,15.19,11555087.97,0.0,11555087.97,194,0.0,27,13,0.113
F,20131226,15.33,11555087.97,0.0,11555087.97,194,0.675,27,13,0.112
F,20131227,15.3,11555087.97,0.0,11555087.97,194,0.675,27,13,0.112
F,20131230,15.28,11555087.97,0.0,11555087.97,194,0.787,27,13,0.112
F,20131231,15.43,11555087.97,0.0,11555087.97,194,0.825,28,14,0.111
F,20140102,15.44,11555087.97,0.0,11555087.97,194,0.862,29,14,0.111
F,20140103,15.51,11555087.97,0.0,11555087.97,194,0.6,30,15,0.111
F,20140106,15.58,11555087.97,0.0,11555087.97,194,0.562,31,15,0.11
F,20140107,15.38,11555087.97,0.0,11555087.97,194,0.6,30,15,0.11
F,20140108,15.54,11555087.97,0.0,11555087.97,194,0.562,31,15,0.11
F,20140109,15.84,11555087.97,0.0,11555087.97,194,0.525,32,16,0.109
F,20140110,16.07,11555087.97,0.0,11555087.97,194,0.746,33,16,0.109
F,20140113,16.11,11555087.97,0.0,11555087.97,194,0.475,33,16,0.109
F,20140114,16.4,11555087.97,0.0,11555087.97,194,0.712,34,17,0.108
F,20140115,16.7,11555087.97,0.0,11555087.97,194,0.684,34,17,0.108
F,20140116,16.73,11555087.97,0.0,11555087.97,194,0.725,34,17,0.108
F,20140117,16.52,11555087.97,0.0,11555087.97,194,0.712,34,17,0.107
F,20140121,16.41,11555087.97,0.0,11555087.97,194,0.712,34,17,0.107
F,20140122,16.55,11555087.97,0.0,11555087.97,194,0.712,34,17,0.107
F,20140123,16.43,11555087.97,0.0,11555087.97,194,0.712,34,17,0.106
F,20140124,15.83,11555087.97,0.0,11555087.97,194,0.45,34,17,0.106
F,20140127,15.71,11555087.97,0.0,11555087.97,194,0.45,35,17,0.106
F,20140128,15.72,11555087.97,0.0,11555087.97,194,0.45,35,17,0.105
F,20140129,15.26,11555087.97,0.0,11555087.97,194,0.0,35,17,0.105
F,20140130,15.25,11555087.97,0.0,11555087.97,194,0.0,34,17,0.105
F,20140131,14.96,11555087.97,0.0,11555087.97,194,0.0,35,17,0.104
F,20140203,14.55,11555087.97,0.0,11555087.97,194,0.0,35,17,0.104
F,20140204,14.87,11555087.97,0.0,11555087.97,194,0.0,35,17,0.104
F,20140205,14.73,11555087.97,0.0,11555087.97,194,0.0,35,17,0.103
F,20140206,14.85,11555087.97,0.0,11555087.97,194,0.0,35,17,0.103
F,20140207,14.97,11555087.97,0.0,11555087.97,194,0.0,35,17,0.103
F,20140210,14.84,11555087.97,0.0,11555087.97,194,0.0,35,17,0.103
F,20140211,14.96,11555087.97,0.0,11555087.97,194,0.0,35,17,0.102
F,20140212,15.0,11555087.97,0.0,11555087.97,194,0.0,35,17,0.102
F,20140213,15.08,11555087.97,0.0,11555087.97,194,0.0,35,17,0.102
F,20140214,15.24,11555087.97,0.0,11555087.97,194,0.0,35,17,0.101
F,20140218,15.39,11555087.97,0.0,11555087.97,194,0.0,35,17,0.101
F,20140219,15.25,11555087.97,0.0,11555087.97,194,0.0,35,17,0.101
F,20140220,15.27,11555087.97,0.0,11555087.97,194,0.0,35,17,0.1
F,20140221,15.16,11555087.97,0.0,11555087.97,194,0.0,35,17,0.1
F,20140224,15.18,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140225,15.15,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140226,15.26,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140227,15.39,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140228,15.39,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140303,15.2,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140304,15.37,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140305,15.63,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140306,15.67,11555087.97,0.0,11555087.97,194,0.433,35,17,0.0
F,20140307,15.62,11555087.97,0.0,11555087.97,194,0.487,35,17,0.0
F,20140310,15.51,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140311,15.3,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140312,15.4,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140313,15.18,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140314,15.08,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140317,15.28,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140318,15.49,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140319,15.48,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140320,15.55,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140321,15.47,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140324,15.39,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140325,15.33,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140326,15.25,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140327,15.25,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140328,15.45,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140331,15.6,11555087.97,0.0,11555087.97,194,0.45,35,17,0.0
F,20140401,16.32,11555087.97,0.0,11555087.97,194,0.0,35,17,0.0
F,20140402,16.46,11556822.57,203939.4,11352883.17,194,0.0,35,17,0.0
F,20140403,16.39,11555110.37,400899.4,11154210.97,194,0.45,35,17,0.0
F,20140404,16.13,11548750.77,394539.8,11154210.97,194,0.45,35,17,0.0
F,20140407,15.94,11544103.37,389892.4,11154210.97,194,0.787,35,17,0.0
F,20140408,16.1,11548016.97,393806.0,11154210.97,194,0.45,34,17,0.0
F,20140409,15.84,11541657.37,387446.4,11154210.97,194,0.45,35,17,0.0
F,20140410,15.63,11536520.77,382309.8,11154210.97,194,0.45,35,17,0.0
F,20140411,15.63,11536520.77,382309.8,11154210.97,194,0.675,35,17,0.0
F,20140414,15.7,11538232.97,384022.0,11154210.97,194,0.675,35,17,0.0
F,20140415,15.84,11541657.37,387446.4,11154210.97,194,0.45,35,17,0.0
F,20140416,16.07,11547283.17,393072.2,11154210.97,194,0.45,35,17,0.0
F,20140417,16.0,11545570.97,391360.0,11154210.97,194,0.45,35,17,0.0
F,20140421,15.98,11545081.77,390870.8,11154210.97,194,0.787,35,17,0.0
F,20140422,16.1,11548016.97,393806.0,11154210.97,194,0.45,34,17,0.0
F,20140423,16.23,11551196.77,396985.8,11154210.97,194,0.45,35,17,0.0
F,20140424,16.32,11553398.17,399187.2,11154210.97,194,0.45,35,17,0.0
F,20140425,15.78,11540189.77,385978.8,11154210.97,194,0.45,35,17,0.0
F,20140428,15.97,11544837.17,390626.2,11154210.97,194,0.45,35,17,0.0
F,20140429,16.12,11548506.17,394295.2,11154210.97,194,0.45,35,17,0.0
F,20140430,16.15,11549239.97,395029.0,11154210.97,194,0.45,35,17,0.0
F,20140501,15.91,11543369.57,389158.6,11154210.97,194,0.45,35,17,0.0
F,20140502,15.9,11543124.97,388914.0,11154210.97,194,0.45,35,17,0.0
F,20140505,15.74,11539211.37,385000.4,11154210.97,194,0.45,35,17,0.0
F,20140506,15.56,11534808.57,380597.6,11154210.97,194,0.45,35,17,0.0
F,20140507,15.46,11532362.57,378151.6,11154210.97,194,0.0,35,17,0.0
F,20140508,15.81,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140509,15.77,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140512,15.84,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140513,15.86,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140514,15.75,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140515,15.69,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140516,15.76,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140519,15.92,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140520,15.77,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140521,15.91,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140522,15.91,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140523,16.02,11534319.37,0.0,11534319.37,196,0.0,35,17,0.0
F,20140527,16.16,11534319.37,0.0,11534319.37,196,-0.2,35,17,0.0
F,20140528,16.31,11534319.37,0.0,11534319.37,196,-0.2,35,17,0.0
F,20140529,16.54,11534319.37,0.0,11534319.37,196,0.3,35,17,0.0
F,20140530,16.44,11533099.07,200617.32,11332481.75,196,0.0,35,17,0.0
F,20140602,16.44,11533099.07,200617.32,11332481.75,196,0.0,35,17,0.0
F,20140603,16.55,11534441.4,201959.65,11332481.75,196,0.412,35,17,0.0
F,20140604,16.79,11540245.8,406066.15,11134179.65,196,0.225,35,17,0.0
F,20140605,16.68,11536308.9,596977.2,10939331.7,196,0.0,35,17,0.0
F,20140606,17.08,11550624.9,611293.2,10939331.7,196,0.0,35,17,0.0
F,20140609,17.0,11546865.06,798966.0,10747899.06,196,0.0,35,17,0.0
F,20140610,17.01,11547335.04,799435.98,10747899.06,196,0.0,35,17,0.0
F,20140611,16.9,11542165.26,794266.2,10747899.06,196,0.0,35,17,0.0
F,20140612,16.52,11524306.02,776406.96,10747899.06,196,0.0,35,17,0.0
F,20140613,16.56,11526185.94,778286.88,10747899.06,196,0.0,35,17,0.0
F,20140616,16.63,11529475.8,781576.74,10747899.06,196,0.0,35,17,0.0
F,20140617,16.79,11536995.48,789096.42,10747899.06,196,0.0,35,17,0.0
F,20140618,16.83,11538875.4,790976.34,10747899.06,196,0.0,35,17,0.0
F,20140619,16.78,11536525.5,788626.44,10747899.06,196,0.0,35,17,0.0
F,20140620,16.67,11531355.72,783456.66,10747899.06,196,0.0,35,17,0.0
F,20140623,16.88,11541225.3,793326.24,10747899.06,196,0.0,35,17,0.0
F,20140624,16.97,11545455.12,797556.06,10747899.06,196,0.0,35,17,0.0
F,20140625,17.2,11556264.66,808365.6,10747899.06,196,0.0,35,17,0.0
F,20140626,17.2,11556264.66,996447.6,10559817.06,196,0.45,35,17,0.0
F,20140627,17.28,11560899.3,1001082.24,10559817.06,196,0.0,35,17,0.0
F,20140630,17.24,11558154.22,1183129.48,10375024.74,196,0.45,35,17,0.0
F,20140701,17.21,11556095.41,1181070.67,10375024.74,196,0.45,35,17,0.0
F,20140702,17.22,11556781.68,1181756.94,10375024.74,196,0.45,35,17,0.0
F,20140703,17.32,11563644.38,1188619.64,10375024.74,196,0.45,35,17,0.0
F,20140707,17.32,11563644.38,1188619.64,10375024.74,196,0.45,35,17,0.0
F,20140708,17.11,11549232.71,1174207.97,10375024.74,196,0.45,35,17,0.0
F,20140709,17.43,11571193.35,1196168.61,10375024.74,196,0.0,35,17,0.0
F,20140710,17.3,11560917.76,1367443.9,10193473.86,196,0.45,35,17,0.0
F,20140711,17.47,11574355.07,1380881.21,10193473.86,196,0.0,35,17,0.0
F,20140714,17.55,11581495.31,1566390.15,10015105.16,196,0.0,35,17,0.0
F,20140715,17.54,11580502.92,1740652.06,9839850.86,196,0.675,35,17,0.0
F,20140716,17.8,11606305.06,1766454.2,9839850.86,196,0.0,35,17,0.0
F,20140717,17.74,11599770.28,1932116.62,9667653.66,196,0.675,35,17,0.0
F,20140718,17.72,11597592.02,1929938.36,9667653.66,196,0.675,35,17,0.0
F,20140721,17.7,11595413.76,1927760.1,9667653.66,196,0.675,35,17,0.0
F,20140722,17.82,11608483.32,1940829.66,9667653.66,196,0.675,35,17,0.0
F,20140723,17.78,11604126.8,1936473.14,9667653.66,196,0.675,35,17,0.0
F,20140724,17.84,11610661.58,1943007.92,9667653.66,196,0.675,35,17,0.0
F,20140725,17.62,11586700.72,1919047.06,9667653.66,196,0.675,35,17,0.0
F,20140728,17.64,11588878.98,1921225.32,9667653.66,196,0.675,35,17,0.0
F,20140729,17.57,11581255.07,1913601.41,9667653.66,196,0.45,35,17,0.0
F,20140730,17.46,11569274.64,1901620.98,9667653.66,196,0.45,35,17,0.0
F,20140731,17.02,11521352.92,1853699.26,9667653.66,196,0.0,35,17,0.0
F,20140801,16.81,11524620.31,0.0,11524620.31,206,0.0,35,17,0.0
F,20140804,17.02,11524620.31,0.0,11524620.31,206,0.0,34,17,0.0
F,20140805,16.87,11524620.31,0.0,11524620.31,206,0.0,33,16,0.0
F,20140806,16.98,11524620.31,0.0,11524620.31,206,0.0,32,16,0.0
F,20140807,16.82,11524620.31,0.0,11524620.31,206,0.0,33,16,0.0
