Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20120619,10.56,13038702.3,0.0,13038702.3,152,0.675,35,17,0.354
F,20120620,10.65,13038702.3,0.0,13038702.3,152,0.45,35,17,0.353
F,20120621,10.27,13038702.3,0.0,13038702.3,152,0.45,35,17,0.351
F,20120622,10.19,13038702.3,0.0,13038702.3,152,0.45,35,17,0.35
F,20120625,10.01,13038702.3,0.0,13038702.3,152,0.45,35,17,0.349
F,20120626,10.01,13038702.3,0.0,13038702.3,152,0.45,35,17,0.348
F,20120627,10.02,13038702.3,0.0,13038702.3,152,0.45,35,17,0.347
F,20120628,10.09,13038702.3,0.0,13038702.3,152,0.45,35,17,0.346
F,20120629,9.59,13038702.3,0.0,13038702.3,152,0.0,35,17,0.345
F,20120702,9.39,13038702.3,0.0,13038702.3,152,0.0,35,17,0.344
F,20120703,9.6,13038702.3,0.0,13038702.3,152,0.0,35,17,0.343
F,20120705,9.57,13038702.3,0.0,13038702.3,152,0.0,35,17,0.342
F,20120706,9.5,13038702.3,0.0,13038702.3,152,0.0,35,17,0.341
F,20120709,9.45,13038702.3,0.0,13038702.3,152,0.0,35,17,0.34
F,20120710,9.35,13038702.3,0.0,13038702.3,152,0.0,35,17,0.339
F,20120711,9.33,13038702.3,0.0,13038702.3,152,0.0,35,17,0.338
F,20120712,9.13,13038702.3,0.0,13038702.3,152,0.0,35,17,0.337
F,20120713,9.27,13038702.3,0.0,13038702.3,152,0.0,34,17,0.336
F,20120716,9.26,13038702.3,0.0,13038702.3,152,0.0,34,17,0.335
F,20120717,9.34,13038702.3,0.0,13038702.3,152,0.0,34,17,0.334
F,20120718,9.38,13038702.3,0.0,13038702.3,152,0.0,34,17,0.333
F,20120719,9.35,13038702.3,0.0,13038702.3,152,0.0,34,17,0.332
F,20120720,9.21,13038702.3,0.0,13038702.3,152,0.0,34,17,0.331
F,20120723,9.17,13038702.3,0.0,13038702.3,152,0.0,34,17,0.33
F,20120724,9.06,13038702.3,0.0,13038702.3,152,0.0,34,17,0.329
F,20120725,8.97,13038702.3,0.0,13038702.3,152,0.0,33,16,0.328
F,20120726,8.96,13038702.3,0.0,13038702.3,152,0.0,33,16,0.327
F,20120727,9.0,13038702.3,0.0,13038702.3,152,0.0,34,17,0.326
F,20120730,9.1,13038702.3,0.0,13038702.3,152,0.0,35,17,0.325
F,20120731,9.24,13038702.3,0.0,13038702.3,152,0.0,35,17,0.324
F,20120801,9.04,13038702.3,0.0,13038702.3,152,0.0,35,17,0.323
F,20120802,8.92,13038702.3,0.0,13038702.3,152,0.0,35,17,0.322
F,20120803,9.09,13038702.3,0.0,13038702.3,152,0.0,35,17,0.321
F,20120806,9.15,13038702.3,0.0,13038702.3,152,0.0,35,17,0.32
F,20120807,9.31,13038702.3,0.0,13038702.3,152,0.0,35,17,0.319
F,20120808,9.35,13038702.3,0.0,13038702.3,152,0.0,35,17,0.318
F,20120809,9.34,13038702.3,0.0,13038702.3,152,0.0,34,17,0.317
F,20120810,9.35,13038702.3,0.0,13038702.3,152,0.0,33,16,0.316
F,20120813,9.4,13038702.3,0.0,13038702.3,152,0.0,34,17,0.315
F,20120814,9.44,13038702.3,0.0,13038702.3,152,0.0,35,17,0.315
F,20120815,9.49,13038702.3,0.0,13038702.3,152,0.0,35,17,0.314
F,20120816,9.59,13038702.3,0.0,13038702.3,152,0.0,34,17,0.313
F,20120817,9.63,13038702.3,0.0,13038702.3,152,0.0,34,17,0.312
F,20120820,9.63,13038702.3,0.0,13038702.3,152,0.0,35,17,0.311
F,20120821,9.53,13038702.3,0.0,13038702.3,152,0.0,35,17,0.31
F,20120822,9.49,13038702.3,0.0,13038702.3,152,0.0,34,17,0.309
F,20120823,9.45,13038702.3,0.0,13038702.3,152,0.0,34,17,0.308
F,20120824,9.49,13038702.3,0.0,13038702.3,152,0.0,33,16,0.307
F,20120827,9.39,13038702.3,0.0,13038702.3,152,0.0,33,16,0.306
F,20120828,9.34,13038702.3,0.0,13038702.3,152,0.0,33,16,0.305
F,20120829,9.32,13038702.3,0.0,13038702.3,152,0.0,33,16,0.304
F,20120830,9.31,13038702.3,0.0,13038702.3,152,0.0,33,16,0.303
F,20120831,9.34,13038702.3,0.0,13038702.3,152,0.0,33,16,0.302
F,20120904,9.41,13038702.3,0.0,13038702.3,152,0.0,34,17,0.302
F,20120905,9.57,13038702.3,0.0,13038702.3,152,0.0,34,17,0.301
F,20120906,9.915,13038702.3,0.0,13038702.3,152,0.0,35,17,0.3
F,20120907,10.14,13043880.225,233351.82,12810528.405,152,0.0,35,17,0.299
F,20120910,10.11,13042526.595,456173.31,12586353.285,152,0.45,35,17,0.298
F,20120911,10.15,13044331.435,457978.15,12586353.285,152,0.45,35,17,0.297
F,20120912,10.21,13047038.695,460685.41,12586353.285,152,0.675,35,17,0.296
F,20120913,10.34,13052904.425,466551.14,12586353.285,152,0.0,35,17,0.295
F,20120914,10.53,13065524.605,699423.66,12366100.945,152,0.0,35,17,0.294
F,20120917,10.39,13053348.385,903649.47,12149698.915,152,0.675,35,17,0.294
F,20120918,10.42,13055957.575,906258.66,12149698.915,152,0.675,35,17,0.293
F,20120919,10.59,13070742.985,921044.07,12149698.915,152,0.0,35,17,0.292
F,20120920,10.44,13054685.485,1117602.0,11937083.485,152,0.675,35,17,0.291
F,20120921,10.4,13050403.485,1113320.0,11937083.485,152,0.675,35,17,0.29
F,20120924,10.32,13041839.485,1104756.0,11937083.485,152,0.675,35,17,0.289
F,20120925,10.09,13017217.985,1080134.5,11937083.485,152,0.675,35,17,0.288
F,20120926,10.01,13008653.985,1071570.5,11937083.485,152,0.45,35,17,0.287
F,20120927,10.02,13009724.485,1072641.0,11937083.485,152,0.45,35,17,0.287
F,20120928,9.86,12992596.485,1055513.0,11937083.485,152,0.675,35,17,0.286
F,20121001,9.93,13000089.985,1063006.5,11937083.485,152,0.45,35,17,0.285
F,20121002,9.79,12985102.985,1048019.5,11937083.485,152,0.0,35,17,0.284
F,20121003,9.94,12988314.485,0.0,12988314.485,157,0.0,35,17,0.283
F,20121004,10.11,12988314.485,0.0,12988314.485,157,0.0,35,17,0.282
F,20121005,10.16,12988314.485,0.0,12988314.485,157,0.0,35,17,0.281
F,20121008,10.05,12988314.485,0.0,12988314.485,157,0.0,35,17,0.281
F,20121009,10.1,12988314.485,0.0,12988314.485,157,0.0,35,17,0.28
F,20121010,9.98,12988314.485,0.0,12988314.485,157,0.0,34,17,0.279
F,20121011,10.14,12988314.485,0.0,12988314.485,157,0.0,33,16,0.278
F,20121012,10.12,12988314.485,0.0,12988314.485,157,0.0,34,17,0.277
F,20121015,10.22,12988314.485,0.0,12988314.485,157,0.0,35,17,0.276
F,20121016,10.3,12988314.485,0.0,12988314.485,157,0.0,34,17,0.276
F,20121017,10.41,12988314.485,0.0,12988314.485,157,-0.468,35,17,0.275
F,20121018,10.43,12988314.485,0.0,12988314.485,157,-0.2,35,17,0.274
F,20121019,10.18,12988314.485,0.0,12988314.485,157,0.0,35,17,0.273
F,20121022,10.17,12988314.485,0.0,12988314.485,157,0.0,35,17,0.272
F,20121023,10.0,12988314.485,0.0,12988314.485,157,0.0,34,17,0.271
F,20121024,10.17,12988314.485,0.0,12988314.485,157,0.0,35,17,0.271
F,20121025,10.39,12988314.485,0.0,12988314.485,157,0.0,35,17,0.27
F,20121026,10.36,12988314.485,0.0,12988314.485,157,0.0,35,17,0.269
F,20121031,11.16,12988314.485,0.0,12988314.485,157,0.187,34,17,0.268
F,20121101,11.25,12990147.425,229117.5,12761029.925,157,0.225,35,17,0.267
F,20121102,11.17,12986930.145,449212.72,12537717.425,157,0.0,35,17,0.267
F,20121105,11.25,12990147.425,452430.0,12537717.425,157,0.0,35,17,0.266
F,20121106,11.42,12996984.145,459266.72,12537717.425,157,0.562,35,17,0.265
F,20121107,11.06,12975590.065,657273.68,12318316.385,157,0.0,35,17,0.264
F,20121108,10.9,12966081.585,647765.2,12318316.385,157,0.0,35,17,0.263
F,20121109,10.93,12967864.425,649548.04,12318316.385,157,0.0,35,17,0.263
F,20121112,10.97,12970241.545,651925.16,12318316.385,157,0.0,35,17,0.262
F,20121113,11.0,12972024.385,653708.0,12318316.385,157,0.0,35,17,0.261
F,20121114,10.67,12952413.145,634096.76,12318316.385,157,0.0,35,17,0.26
F,20121115,10.57,12946470.345,628153.96,12318316.385,157,0.0,34,17,0.259
F,20121116,10.5,12942310.385,623994.0,12318316.385,157,0.0,34,17,0.259
F,20121119,10.83,12961921.625,643605.24,12318316.385,157,0.0,35,17,0.258
F,20121120,10.85,12963110.185,644793.8,12318316.385,157,0.0,35,17,0.257
F,20121121,10.92,12967270.145,648953.76,12318316.385,157,0.0,35,17,0.256
F,20121123,11.1,12977967.185,659650.8,12318316.385,157,0.0,35,17,0.256
F,20121126,11.105,12978264.325,659947.94,12318316.385,157,0.0,35,17,0.255
F,20121127,11.1,12977967.185,659650.8,12318316.385,157,0.0,35,17,0.254
F,20121128,11.25,12986881.385,668565.0,12318316.385,157,0.0,35,17,0.253
F,20121129,11.53,13003521.225,685204.84,12318316.385,157,-0.468,35,17,0.253
F,20121130,11.45,12998766.985,680450.6,12318316.385,157,0.0,35,17,0.252
F,20121203,11.41,12996389.865,678073.48,12318316.385,157,0.0,35,17,0.251
F,20121204,11.31,12990447.065,672130.68,12318316.385,157,0.0,35,17,0.25
F,20121205,11.31,12990447.065,672130.68,12318316.385,157,0.0,35,17,0.25
F,20121206,11.24,12986287.105,667970.72,12318316.385,157,0.0,35,17,0.249
F,20121207,11.48,13000549.825,682233.44,12318316.385,157,0.0,35,17,0.248
F,20121210,11.47,12999955.545,681639.16,12318316.385,157,0.0,35,17,0.247
F,20121211,11.49,13001144.105,682827.72,12318316.385,157,0.0,35,17,0.247
F,20121212,11.47,12999955.545,681639.16,12318316.385,157,0.0,35,17,0.246
F,20121213,11.27,12988069.945,669753.56,12318316.385,157,0.0,35,17,0.245
F,20121214,11.1,12977967.185,659650.8,12318316.385,157,0.0,35,17,0.244
F,20121217,11.39,12995201.305,676884.92,12318316.385,157,0.0,35,17,0.244
F,20121218,11.67,13011841.145,693524.76,12318316.385,157,0.0,35,17,0.243
F,20121219,11.73,13015406.825,697090.44,12318316.385,157,0.375,35,17,0.242
F,20121220,11.77,13018519.025,915764.85,12102754.175,157,0.0,35,17,0.241
F,20121221,11.86,13025521.475,922767.3,12102754.175,157,0.45,34,17,0.241
F,20121224,12.4,13077179.495,1186221.2,11890958.295,157,0.45,35,17,0.24
F,20121226,12.79,13121032.655,1438158.76,11682873.895,157,0.0,35,17,0.239
F,20121227,12.76,13117179.785,1638754.04,11478425.745,157,0.675,35,17,0.239
F,20121228,12.87,13131306.975,1652881.23,11478425.745,157,0.0,35,17,0.238
F,20121231,12.95,13142829.855,1865266.2,11277563.655,157,0.0,35,17,0.237
F,20130102,13.2,13182648.605,2102430.0,11080218.605,157,0.0,35,17,0.236
F,20130103,13.46,13227879.245,2341555.44,10886323.805,157,0.0,35,17,0.236
F,20130104,13.57,13248572.115,2552747.69,10695824.425,157,0.675,35,17,0.235
F,20130107,13.43,13222235.735,2526411.31,10695824.425,157,0.45,35,17,0.234
F,20130108,13.35,13207186.375,2511361.95,10695824.425,157,0.45,35,17,0.234
F,20130109,13.47,13229760.415,2533935.99,10695824.425,157,0.45,35,17,0.233
F,20130110,13.83,13297482.535,2601658.11,10695824.425,157,0.0,35,17,0.232
F,20130111,14.0,13331763.205,2823114.0,10508649.205,157,0.0,35,17,0.231
F,20130114,13.99,13329615.345,3004856.14,10324759.205,157,0.45,35,17,0.231
F,20130115,14.3,13396199.005,3071439.8,10324759.205,157,0.0,35,17,0.23
F,20130116,14.22,13378005.325,3233926.62,10144078.705,157,0.45,35,17,0.229
F,20130117,14.22,13378005.325,3233926.62,10144078.705,157,0.45,35,17,0.229
F,20130118,14.11,13352989.015,3208910.31,10144078.705,157,0.45,35,17,0.228
F,20130122,14.17,13366634.275,3222555.57,10144078.705,157,0.45,35,17,0.227
F,20130123,13.88,13300682.185,3156603.48,10144078.705,157,0.787,35,17,0.227
F,20130124,13.87,13298407.975,3154329.27,10144078.705,157,0.825,34,17,0.226
F,20130125,13.68,13255197.985,3111119.28,10144078.705,157,0.487,33,16,0.225
F,20130128,13.78,13277940.085,3133861.38,10144078.705,157,0.45,34,17,0.225
F,20130129,13.14,13132390.645,2988311.94,10144078.705,157,0.45,35,17,0.224
F,20130130,12.93,13084632.235,2940553.53,10144078.705,157,0.45,35,17,0.223
F,20130131,12.95,13089180.655,2945101.95,10144078.705,157,0.787,35,17,0.223
F,20130201,13.02,13105100.125,2961021.42,10144078.705,157,0.45,34,17,0.222
F,20130204,12.88,13073261.185,2929182.48,10144078.705,157,0.45,35,17,0.221
F,20130205,13.18,13141487.485,2997408.78,10144078.705,157,0.45,35,17,0.221
F,20130206,13.2,13146035.905,3001957.2,10144078.705,157,0.45,35,17,0.22
F,20130207,13.07,13116471.175,2972392.47,10144078.705,157,0.45,35,17,0.219
F,20130208,13.1,13123293.805,2979215.1,10144078.705,157,0.45,35,17,0.219
F,20130211,13.11,13125568.015,2981489.31,10144078.705,157,0.45,35,17,0.218
F,20130212,13.08,13118745.385,2974666.68,10144078.705,157,0.787,35,17,0.217
F,20130213,13.04,13109648.545,2965569.84,10144078.705,157,0.45,34,17,0.217
F,20130214,13.11,13125568.015,2981489.31,10144078.705,157,0.45,35,17,0.216
F,20130215,13.02,13105100.125,2961021.42,10144078.705,157,0.45,35,17,0.215
F,20130219,12.99,13098277.495,2954198.79,10144078.705,157,0.45,35,17,0.215
F,20130220,12.6,13009583.305,2865504.6,10144078.705,157,0.0,35,17,0.214
F,20130221,12.39,12989115.415,0.0,12989115.415,171,0.0,35,17,0.213
F,20130222,12.48,12989115.415,0.0,12989115.415,171,0.0,35,17,0.213
F,20130225,12.13,12989115.415,0.0,12989115.415,171,0.0,35,17,0.212
F,20130226,12.34,12989115.415,0.0,12989115.415,171,0.0,35,17,0.212
F,20130227,12.76,12989115.415,0.0,12989115.415,171,0.787,35,17,0.211
F,20130228,12.61,12989115.415,0.0,12989115.415,171,0.0,34,17,0.21
F,20130301,12.61,12989115.415,0.0,12989115.415,171,0.0,34,17,0.21
F,20130304,12.75,12989115.415,0.0,12989115.415,171,0.712,34,17,0.209
F,20130305,12.87,12989115.415,0.0,12989115.415,171,0.712,34,17,0.208
F,20130306,12.89,12989115.415,0.0,12989115.415,171,0.712,34,17,0.208
F,20130307,12.83,12989115.415,0.0,12989115.415,171,0.712,34,17,0.207
F,20130308,12.98,12989115.415,0.0,12989115.415,171,0.712,34,17,0.207
F,20130311,13.34,12989115.415,0.0,12989115.415,171,0.611,34,17,0.206
F,20130312,13.39,12989115.415,0.0,12989115.415,171,0.6,34,17,0.205
F,20130313,13.4,12989115.415,0.0,12989115.415,171,0.787,33,16,0.205
F,20130314,13.43,12989115.415,0.0,12989115.415,171,0.75,33,16,0.204
F,20130315,13.45,12989115.415,0.0,12989115.415,171,0.575,33,16,0.203
F,20130318,13.26,12989115.415,0.0,12989115.415,171,0.75,33,16,0.203
F,20130319,13.16,12989115.415,0.0,12989115.415,171,0.75,33,16,0.202
F,20130320,13.36,12989115.415,0.0,12989115.415,171,0.75,33,16,0.202
F,20130321,13.26,12989115.415,0.0,12989115.415,171,0.75,33,16,0.201
F,20130322,13.26,12989115.415,0.0,12989115.415,171,0.75,33,16,0.2
F,20130325,13.29,12989115.415,0.0,12989115.415,171,0.75,33,16,0.2
F,20130326,13.31,12989115.415,0.0,12989115.415,171,0.75,33,16,0.199
F,20130327,13.22,12989115.415,0.0,12989115.415,171,0.75,33,16,0.199
F,20130328,13.15,12989115.415,0.0,12989115.415,171,0.75,33,16,0.198
F,20130401,12.9,12989115.415,0.0,12989115.415,171,0.75,33,16,0.197
F,20130402,13.01,12989115.415,0.0,12989115.415,171,0.862,33,16,0.197
F,20130403,12.68,12989115.415,0.0,12989115.415,171,0.0,32,16,0.196
F,20130404,12.65,12989115.415,0.0,12989115.415,171,0.0,32,16,0.196
F,20130405,12.44,12989115.415,0.0,12989115.415,171,0.0,33,16,0.195
F,20130408,12.78,12989115.415,0.0,12989115.415,171,0.0,34,17,0.194
F,20130409,12.8,12989115.415,0.0,12989115.415,171,0.0,35,17,0.194
F,20130410,13.12,12989115.415,0.0,12989115.415,171,0.0,35,17,0.193
F,20130411,13.55,12989115.415,0.0,12989115.415,171,0.675,35,17,0.193
F,20130412,13.53,12988779.915,226965.75,12761814.165,171,0.0,35,17,0.192
F,20130415,12.95,12979050.415,217236.25,12761814.165,171,0.0,35,17,0.192
F,20130416,13.12,12981902.165,220088.0,12761814.165,171,0.0,35,17,0.191
F,20130417,12.925,12978631.04,216816.875,12761814.165,171,0.0,35,17,0.19
F,20130418,12.75,12975695.415,213881.25,12761814.165,171,0.0,35,17,0.19
F,20130419,12.93,12978714.915,216900.75,12761814.165,171,0.0,35,17,0.189
F,20130422,13.06,12980895.665,219081.5,12761814.165,171,0.0,35,17,0.189
F,20130423,13.36,12985928.165,224114.0,12761814.165,171,0.0,34,17,0.188
F,20130424,13.33,12985424.915,223610.75,12761814.165,171,0.0,35,17,0.188
F,20130425,13.47,12987773.415,225959.25,12761814.165,171,0.0,35,17,0.187
F,20130426,13.67,12991128.415,229314.25,12761814.165,171,0.675,35,17,0.186
F,20130429,13.66,12990797.295,452309.92,12538487.375,171,0.0,35,17,0.186
F,20130430,13.71,12992452.895,453965.52,12538487.375,171,0.0,35,17,0.185
F,20130501,13.38,12981525.935,443038.56,12538487.375,171,0.0,35,17,0.185
F,20130502,13.41,12982519.295,444031.92,12538487.375,171,0.0,35,17,0.184
F,20130503,13.83,12996426.335,457938.96,12538487.375,171,0.675,35,17,0.184
F,20130506,14.09,13009160.355,690085.93,12319074.425,171,0.675,35,17,0.183
F,20130507,14.19,13015588.055,912090.63,12103497.425,171,0.675,35,17,0.183
F,20130508,14.21,13017172.115,1125474.63,11891697.485,171,0.0,35,17,0.182
F,20130509,14.2,13016380.085,1124682.6,11891697.485,171,0.0,35,17,0.181
F,20130510,14.11,13009251.815,1117554.33,11891697.485,171,0.0,35,17,0.181
F,20130513,14.01,13001331.515,1109634.03,11891697.485,171,0.0,35,17,0.18
F,20130514,14.27,13021924.295,1130226.81,11891697.485,171,0.675,35,17,0.18
F,20130515,14.67,13059438.695,1375840.62,11683598.075,171,0.675,35,17,0.179
F,20130516,14.64,13056207.005,1577064.72,11479142.285,171,0.0,35,17,0.179
F,20130517,15.08,13103605.125,1624462.84,11479142.285,171,0.0,35,17,0.178
F,20130520,15.05,13099973.805,1821712.2,11278261.605,171,0.675,35,17,0.178
F,20130521,14.95,13087869.405,1809607.8,11278261.605,171,0.675,35,17,0.177
F,20130522,14.97,13090290.285,1812028.68,11278261.605,171,0.675,35,17,0.177
F,20130523,14.81,13070923.245,1792661.64,11278261.605,171,0.0,35,17,0.176
F,20130524,14.79,13068502.365,1790240.76,11278261.605,171,0.0,35,17,0.176
F,20130528,15.28,13127813.925,1849552.32,11278261.605,171,0.675,35,17,0.175
F,20130529,15.63,13170179.325,1891917.72,11278261.605,171,0.0,35,17,0.175
F,20130530,15.9,13206270.495,2125368.9,11080901.595,171,0.0,35,17,0.174
F,20130531,15.68,13174179.975,2287178.88,10887001.095,171,0.45,34,17,0.173
F,20130603,15.89,13204811.835,2317810.74,10887001.095,171,0.45,35,17,0.173
F,20130604,15.78,13188766.575,2301765.48,10887001.095,171,0.45,35,17,0.172
F,20130605,15.25,13111457.595,2224456.5,10887001.095,171,0.45,35,17,0.172
F,20130606,15.44,13139172.135,2252171.04,10887001.095,171,0.675,35,17,0.171
F,20130607,15.73,13181473.275,2294472.18,10887001.095,171,0.45,35,17,0.171
F,20130610,15.71,13178555.955,2291554.86,10887001.095,171,0.675,35,17,0.17
F,20130611,15.51,13149382.755,2262381.66,10887001.095,171,0.675,35,17,0.17
F,20130612,15.37,13128961.515,2241960.42,10887001.095,171,0.675,35,17,0.169
F,20130613,15.58,13159593.375,2272592.28,10887001.095,171,0.45,35,17,0.169
F,20130614,15.37,13128961.515,2241960.42,10887001.095,171,0.45,35,17,0.168
F,20130617,15.55,13155217.395,2268216.3,10887001.095,171,0.45,35,17,0.168
F,20130618,15.65,13169803.995,2282802.9,10887001.095,171,0.45,35,17,0.167
F,20130619,15.32,13121668.215,2234667.12,10887001.095,171,0.787,35,17,0.167
F,20130620,14.82,13048735.215,2161734.12,10887001.095,171,0.0,34,17,0.166
F,20130621,15.0,13077908.415,0.0,13077908.415,181,0.0,35,17,0.166
F,20130624,14.67,13077908.415,0.0,13077908.415,181,0.0,35,17,0.165
F,20130625,14.97,13077908.415,0.0,13077908.415,181,0.0,35,17,0.165
F,20130626,15.29,13077908.415,0.0,13077908.415,181,0.0,35,17,0.164
F,20130627,15.65,13077908.415,0.0,13077908.415,181,0.0,35,17,0.164
F,20130628,15.47,13077908.415,0.0,13077908.415,181,0.0,35,17,0.163
F,20130701,15.74,13077908.415,0.0,13077908.415,181,0.0,35,17,0.163
F,20130702,16.18,13077908.415,0.0,13077908.415,181,0.675,35,17,0.162
F,20130703,16.43,13081444.415,232385.92,12849058.495,181,0.0,35,17,0.162
F,20130705,16.7,13088958.245,464744.3,12624213.945,181,0.0,34,17,0.161
F,20130708,16.81,13093474.515,690168.17,12403306.345,181,0.0,34,17,0.161
F,20130709,16.84,13095093.585,908837.96,12186255.625,181,0.712,34,17,0.16
F,20130710,16.72,13088617.305,902361.68,12186255.625,181,0.712,34,17,0.16
F,20130711,16.98,13102649.245,916393.62,12186255.625,181,0.0,34,17,0.159
F,20130712,17.11,13111297.885,1138294.08,11973003.805,181,0.0,34,17,0.159
F,20130715,17.12,13112085.615,1348593.76,11763491.855,181,0.0,34,17,0.159
F,20130716,16.6,13064871.175,1507230.2,11557640.975,181,0.712,34,17,0.158
F,20130717,16.78,13081214.635,1523573.66,11557640.975,181,0.712,34,17,0.158
F,20130718,16.93,13094834.185,1537193.21,11557640.975,181,0.712,34,17,0.157
F,20130719,16.76,13079398.695,1521757.72,11557640.975,181,0.712,34,17,0.157
F,20130722,17.04,13104821.855,1547180.88,11557640.975,181,0.712,34,17,0.156
F,20130723,16.94,13095742.155,1538101.18,11557640.975,181,0.712,34,17,0.156
F,20130724,17.37,13134784.865,1577143.89,11557640.975,181,0.0,34,17,0.155
F,20130725,16.96,13092784.055,1737399.36,11355384.695,181,0.45,34,17,0.155
F,20130726,17.02,13098930.515,1743545.82,11355384.695,181,0.675,35,17,0.154
F,20130729,17.08,13105076.975,1749692.28,11355384.695,181,0.675,35,17,0.154
F,20130730,17.08,13105076.975,1749692.28,11355384.695,181,0.675,35,17,0.153
F,20130731,16.88,13084588.775,1729204.08,11355384.695,181,0.675,35,17,0.153
F,20130801,17.19,13116345.485,1760960.79,11355384.695,181,0.675,35,17,0.152
F,20130802,17.5,13148102.195,1792717.5,11355384.695,181,0.45,35,17,0.152
F,20130805,17.19,13116345.485,1760960.79,11355384.695,181,0.675,35,17,0.152
F,20130806,17.03,13099954.925,1744570.23,11355384.695,181,0.675,35,17,0.151
F,20130807,16.77,13073320.265,1717935.57,11355384.695,181,0.45,35,17,0.151
F,20130808,16.98,13094832.875,1739448.18,11355384.695,181,0.675,35,17,0.15
F,20130809,17.02,13098930.515,1743545.82,11355384.695,181,0.675,35,17,0.15
F,20130812,17.07,13104052.565,1748667.87,11355384.695,181,0.45,35,17,0.149
F,20130813,17.06,13103028.155,1747643.46,11355384.695,181,0.675,35,17,0.149
F,20130814,16.89,13085613.185,1730228.49,11355384.695,181,0.675,35,17,0.148
F,20130815,16.43,13038490.325,1683105.63,11355384.695,181,0.0,35,17,0.148
F,20130816,16.3,13040539.145,0.0,13040539.145,189,0.0,35,17,0.148
F,20130819,16.12,13040539.145,0.0,13040539.145,189,0.0,35,17,0.147
F,20130820,16.31,13040539.145,0.0,13040539.145,189,0.0,35,17,0.147
F,20130821,16.25,13040539.145,0.0,13040539.145,189,0.0,35,17,0.146
F,20130822,16.41,13040539.145,0.0,13040539.145,189,0.0,34,17,0.146
F,20130823,16.45,13040539.145,0.0,13040539.145,189,0.0,33,16,0.145
F,20130826,16.41,13040539.145,0.0,13040539.145,189,0.0,32,16,0.145
F,20130827,15.88,13040539.145,0.0,13040539.145,189,0.0,33,16,0.144
F,20130828,16.02,13040539.145,0.0,13040539.145,189,0.0,32,16,0.144
F,20130829,16.5,13040539.145,0.0,13040539.145,189,0.0,32,16,0.144
F,20130830,16.19,13040539.145,0.0,13040539.145,189,0.0,31,15,0.143
F,20130903,16.34,13040539.145,0.0,13040539.145,189,0.0,30,15,0.143
F,20130904,16.91,13040539.145,0.0,13040539.145,189,0.487,29,14,0.142
F,20130905,17.3,13040539.145,0.0,13040539.145,189,0.594,28,14,0.142
F,20130906,17.0,13040539.145,0.0,13040539.145,189,0.712,28,14,0.141
F,20130909,17.31,13040539.145,0.0,13040539.145,189,0.825,28,14,0.141
F,20130910,17.55,13040539.145,0.0,13040539.145,189,-0.468,29,14,0.141
F,20130911,17.54,13040409.115,228072.62,12812336.495,189,0.75,29,14,0.14
F,20130912,17.39,13038458.665,226122.17,12812336.495,189,0.75,29,14,0.14
F,20130913,17.35,13037938.545,225602.05,12812336.495,189,0.487,29,14,0.139
F,20130916,17.35,13037938.545,225602.05,12812336.495,189,0.712,28,14,0.139
F,20130917,17.44,13039108.815,226772.32,12812336.495,189,0.712,28,14,0.138
F,20130918,17.625,13041514.37,229177.875,12812336.495,189,0.712,28,14,0.138
F,20130919,17.66,13041969.475,229632.98,12812336.495,189,0.45,28,14,0.138
F,20130920,17.39,13038458.665,226122.17,12812336.495,189,0.675,27,13,0.137
F,20130923,17.2,13035988.095,223651.6,12812336.495,189,0.675,27,13,0.137
F,20130924,17.26,13036768.275,224431.78,12812336.495,189,0.675,27,13,0.136
F,20130925,17.19,13035858.065,223521.57,12812336.495,189,0.675,27,13,0.136
F,20130926,17.27,13036898.305,224561.81,12812336.495,189,0.675,27,13,0.136
F,20130927,17.05,13034037.645,221701.15,12812336.495,189,0.675,27,13,0.135
F,20130930,16.87,13031697.105,219360.61,12812336.495,189,0.0,27,13,0.135
F,20131001,17.19,13032477.285,0.0,13032477.285,190,0.412,27,13,0.134
F,20131002,17.21,13032477.285,0.0,13032477.285,190,0.375,26,13,0.134
F,20131003,16.95,13032477.285,0.0,13032477.285,190,0.6,25,12,0.134
F,20131004,17.09,13032477.285,0.0,13032477.285,190,0.713,25,12,0.133
F,20131007,16.81,13032477.285,0.0,13032477.285,190,0.0,26,13,0.133
F,20131008,16.5,13032477.285,0.0,13032477.285,190,0.0,25,12,0.132
F,20131009,16.62,13032477.285,0.0,13032477.285,190,0.0,26,13,0.132
F,20131010,16.93,13032477.285,0.0,13032477.285,190,0.787,27,13,0.132
F,20131011,17.11,13032477.285,0.0,13032477.285,190,0.825,28,14,0.131
F,20131014,17.18,13032477.285,0.0,13032477.285,190,0.487,29,14,0.131
F,20131015,16.97,13032477.285,0.0,13032477.285,190,0.45,28,14,0.13
F,20131016,17.29,13032477.285,0.0,13032477.285,190,0.787,27,13,0.13
F,20131017,17.46,13032477.285,0.0,13032477.285,190,0.806,28,14,0.13
F,20131018,17.53,13032477.285,0.0,13032477.285,190,0.4,29,14,0.129
F,20131021,17.5,13032477.285,0.0,13032477.285,190,0.45,28,14,0.129
F,20131022,17.6,13032477.285,0.0,13032477.285,190,0.254,27,13,0.128
F,20131023,17.52,13032477.285,0.0,13032477.285,190,0.75,26,13,0.128
F,20131024,17.76,13032477.285,0.0,13032477.285,190,0.0,27,13,0.128
F,20131025,17.6,13030422.725,226001.6,12804421.125,190,0.375,26,13,0.127
