Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20120227,12.3,12905718.97,1722159.9,11183559.07,134,0.862,33,16,0.448
F,20120228,12.25,12898718.32,1715159.25,11183559.07,134,0.6,32,16,0.447
F,20120229,12.38,12916920.01,1733360.94,11183559.07,134,0.562,31,15,0.446
F,20120301,12.66,12956123.65,1772564.58,11183559.07,134,0.525,32,16,0.444
F,20120302,12.72,12964524.43,1780965.36,11183559.07,134,0.487,33,16,0.443
F,20120305,12.46,12928121.05,1744561.98,11183559.07,134,0.45,34,17,0.442
F,20120306,12.09,12876316.24,1692757.17,11183559.07,134,0.45,35,17,0.44
F,20120307,12.24,12897318.19,1713759.12,11183559.07,134,0.787,35,17,0.439
F,20120308,12.46,12928121.05,1744561.98,11183559.07,134,0.712,34,17,0.438
F,20120309,12.58,12944922.61,1761363.54,11183559.07,134,0.825,34,17,0.436
F,20120312,12.43,12923920.66,1740361.59,11183559.07,134,0.487,33,16,0.435
F,20120313,12.7,12961724.17,1778165.1,11183559.07,134,0.712,34,17,0.434
F,20120314,12.88,12986926.51,1803367.44,11183559.07,134,0.712,34,17,0.432
F,20120315,12.9,12989726.77,1806167.7,11183559.07,134,0.712,34,17,0.431
F,20120316,12.51,12935121.7,1751562.63,11183559.07,134,0.45,34,17,0.43
F,20120319,12.63,12951923.26,1768364.19,11183559.07,134,0.787,35,17,0.429
F,20120320,12.54,12939322.09,1755763.02,11183559.07,134,0.712,34,17,0.427
F,20120321,12.57,12943522.48,1759963.41,11183559.07,134,0.825,34,17,0.426
F,20120322,12.32,12908519.23,1724960.16,11183559.07,134,0.487,33,16,0.425
F,20120323,12.32,12908519.23,1724960.16,11183559.07,134,0.45,34,17,0.423
F,20120326,12.48,12930921.31,1747362.24,11183559.07,134,0.675,35,17,0.422
F,20120327,12.32,12908519.23,1724960.16,11183559.07,134,0.787,35,17,0.421
F,20120328,12.32,12908519.23,1724960.16,11183559.07,134,0.825,34,17,0.42
F,20120329,12.5,12933721.57,1750162.5,11183559.07,134,0.75,33,16,0.418
F,20120330,12.475,12930221.245,1746662.175,11183559.07,134,0.75,33,16,0.417
F,20120402,12.62,12950523.13,1766964.06,11183559.07,134,0.75,33,16,0.416
F,20120403,12.64,12953323.39,1769764.32,11183559.07,134,0.75,33,16,0.415
F,20120404,12.505,12934421.635,1750862.565,11183559.07,134,0.75,33,16,0.413
F,20120405,12.47,12929521.18,1745962.11,11183559.07,134,0.75,33,16,0.412
F,20120409,12.22,12894517.93,1710958.86,11183559.07,134,0.75,33,16,0.411
F,20120410,11.79,12834312.34,1650753.27,11183559.07,134,0.0,33,16,0.41
F,20120411,11.91,12862314.94,0.0,12862314.94,142,0.6,32,16,0.408
F,20120412,12.07,12862314.94,0.0,12862314.94,142,0.562,31,15,0.407
F,20120413,11.92,12862314.94,0.0,12862314.94,142,0.525,30,15,0.406
F,20120416,11.88,12862314.94,0.0,12862314.94,142,0.487,29,14,0.405
F,20120417,11.91,12862314.94,0.0,12862314.94,142,0.45,28,14,0.404
F,20120418,11.79,12862314.94,0.0,12862314.94,142,0.412,27,13,0.402
F,20120419,11.66,12862314.94,0.0,12862314.94,142,0.375,26,13,0.401
F,20120420,11.41,12862314.94,0.0,12862314.94,142,0.338,25,12,0.4
F,20120423,11.35,12862314.94,0.0,12862314.94,142,0.3,24,12,0.399
F,20120424,11.39,12862314.94,0.0,12862314.94,142,0.263,23,11,0.398
F,20120425,11.73,12862314.94,0.0,12862314.94,142,0.225,22,11,0.396
F,20120426,11.87,12862314.94,0.0,12862314.94,142,0.187,21,10,0.395
F,20120427,11.6,12862314.94,0.0,12862314.94,142,0.15,20,10,0.394
F,20120430,11.28,12862314.94,0.0,12862314.94,142,0.112,19,9,0.393
F,20120501,11.23,12862314.94,0.0,12862314.94,142,0.075,18,9,0.392
F,20120502,11.1,12862314.94,0.0,12862314.94,142,0.0,17,8,0.39
F,20120503,10.92,12862314.94,0.0,12862314.94,142,0.263,16,8,0.389
F,20120504,10.67,12862314.94,0.0,12862314.94,142,-0.0,16,8,0.388
F,20120507,10.66,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.387
F,20120508,10.61,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.386
F,20120509,10.69,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.385
F,20120510,10.71,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.383
F,20120511,10.58,12862314.94,0.0,12862314.94,142,0.338,15,7,0.382
F,20120514,10.32,12862314.94,0.0,12862314.94,142,0.0,16,8,0.381
F,20120515,10.15,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.38
F,20120516,10.16,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.379
F,20120517,10.01,12862314.94,0.0,12862314.94,142,0.0,15,7,0.378
F,20120518,10.01,12862314.94,0.0,12862314.94,142,0.0,15,7,0.377
F,20120521,10.2,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.376
F,20120522,10.19,12862314.94,0.0,12862314.94,142,0.225,15,7,0.374
F,20120523,10.41,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.373
F,20120524,10.59,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.372
F,20120525,10.6,12862314.94,0.0,12862314.94,142,0.338,15,7,0.371
F,20120529,10.84,12862314.94,0.0,12862314.94,142,0.233,16,8,0.37
F,20120530,10.66,12862314.94,0.0,12862314.94,142,-0.0,16,8,0.369
F,20120531,10.56,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.368
F,20120601,10.12,12862314.94,0.0,12862314.94,142,0.0,15,7,0.367
F,20120604,10.04,12862314.94,0.0,12862314.94,142,0.0,15,7,0.365
F,20120605,10.19,12862314.94,0.0,12862314.94,142,0.338,15,7,0.364
F,20120606,10.57,12862314.94,0.0,12862314.94,142,0.263,16,8,0.363
F,20120607,10.55,12862314.94,0.0,12862314.94,142,0.263,16,8,0.362
F,20120608,10.66,12862314.94,0.0,12862314.94,142,0.263,16,8,0.361
F,20120611,10.45,12862314.94,0.0,12862314.94,142,0.263,16,8,0.36
F,20120612,10.5,12862314.94,0.0,12862314.94,142,0.263,16,8,0.359
F,20120613,10.3,12862314.94,0.0,12862314.94,142,0.263,16,8,0.358
F,20120614,10.41,12862314.94,0.0,12862314.94,142,0.263,16,8,0.357
F,20120615,10.35,12862314.94,0.0,12862314.94,142,0.375,16,8,0.356
F,20120618,10.34,12862314.94,0.0,12862314.94,142,0.412,17,8,0.355
F,20120619,10.56,12862314.94,0.0,12862314.94,142,0.45,18,9,0.354
F,20120620,10.65,12862314.94,0.0,12862314.94,142,0.487,19,9,0.353
F,20120621,10.27,12862314.94,0.0,12862314.94,142,0.412,20,10,0.351
F,20120622,10.19,12862314.94,0.0,12862314.94,142,0.0,20,10,0.35
F,20120625,10.01,12862314.94,0.0,12862314.94,142,0.15,20,10,0.349
F,20120626,10.01,12862314.94,0.0,12862314.94,142,0.112,19,9,0.348
F,20120627,10.02,12862314.94,0.0,12862314.94,142,0.075,18,9,0.347
F,20120628,10.09,12862314.94,0.0,12862314.94,142,0.038,17,8,0.346
F,20120629,9.59,12862314.94,0.0,12862314.94,142,0.263,16,8,0.345
F,20120702,9.39,12862314.94,0.0,12862314.94,142,0.375,16,8,0.344
F,20120703,9.6,12862314.94,0.0,12862314.94,142,0.3,17,8,0.343
F,20120705,9.57,12862314.94,0.0,12862314.94,142,0.038,17,8,0.342
F,20120706,9.5,12862314.94,0.0,12862314.94,142,-0.0,16,8,0.341
F,20120709,9.45,12862314.94,0.0,12862314.94,142,0.338,15,7,0.34
F,20120710,9.35,12862314.94,0.0,12862314.94,142,-0.0,16,8,0.339
F,20120711,9.33,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.338
F,20120712,9.13,12862314.94,0.0,12862314.94,142,0.0,15,7,0.337
F,20120713,9.27,12862314.94,0.0,12862314.94,142,0.0,15,7,0.336
F,20120716,9.26,12862314.94,0.0,12862314.94,142,0.0,15,7,0.335
F,20120717,9.34,12862314.94,0.0,12862314.94,142,0.0,15,7,0.334
F,20120718,9.38,12862314.94,0.0,12862314.94,142,0.0,16,8,0.333
F,20120719,9.35,12862314.94,0.0,12862314.94,142,0.0,17,8,0.332
F,20120720,9.21,12862314.94,0.0,12862314.94,142,0.0,16,8,0.331
F,20120723,9.17,12862314.94,0.0,12862314.94,142,0.0,15,7,0.33
F,20120724,9.06,12862314.94,0.0,12862314.94,142,0.0,15,7,0.329
F,20120725,8.97,12862314.94,0.0,12862314.94,142,0.0,15,7,0.328
F,20120726,8.96,12862314.94,0.0,12862314.94,142,0.0,15,7,0.327
F,20120727,9.0,12862314.94,0.0,12862314.94,142,0.0,15,7,0.326
F,20120730,9.1,12862314.94,0.0,12862314.94,142,0.0,15,7,0.325
F,20120731,9.24,12862314.94,0.0,12862314.94,142,0.0,15,7,0.324
F,20120801,9.04,12862314.94,0.0,12862314.94,142,0.0,15,7,0.323
F,20120802,8.92,12862314.94,0.0,12862314.94,142,0.0,15,7,0.322
F,20120803,9.09,12862314.94,0.0,12862314.94,142,0.0,15,7,0.321
F,20120806,9.15,12862314.94,0.0,12862314.94,142,0.0,15,7,0.32
F,20120807,9.31,12862314.94,0.0,12862314.94,142,0.0,16,8,0.319
F,20120808,9.35,12862314.94,0.0,12862314.94,142,0.0,15,7,0.318
F,20120809,9.34,12862314.94,0.0,12862314.94,142,0.0,15,7,0.317
F,20120810,9.35,12862314.94,0.0,12862314.94,142,0.0,15,7,0.316
F,20120813,9.4,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.315
F,20120814,9.44,12862314.94,0.0,12862314.94,142,0.225,15,7,0.315
F,20120815,9.49,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.314
F,20120816,9.59,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.313
F,20120817,9.63,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.312
F,20120820,9.63,12862314.94,0.0,12862314.94,142,0.225,15,7,0.311
F,20120821,9.53,12862314.94,0.0,12862314.94,142,0.225,15,7,0.31
F,20120822,9.49,12862314.94,0.0,12862314.94,142,0.225,15,7,0.309
F,20120823,9.45,12862314.94,0.0,12862314.94,142,0.225,15,7,0.308
F,20120824,9.49,12862314.94,0.0,12862314.94,142,0.225,15,7,0.307
F,20120827,9.39,12862314.94,0.0,12862314.94,142,0.0,15,7,0.306
F,20120828,9.34,12862314.94,0.0,12862314.94,142,0.0,15,7,0.305
F,20120829,9.32,12862314.94,0.0,12862314.94,142,0.0,15,7,0.304
F,20120830,9.31,12862314.94,0.0,12862314.94,142,0.0,15,7,0.303
F,20120831,9.34,12862314.94,0.0,12862314.94,142,0.0,15,7,0.302
F,20120904,9.41,12862314.94,0.0,12862314.94,142,0.0,15,7,0.302
F,20120905,9.57,12862314.94,0.0,12862314.94,142,0.0,15,7,0.301
F,20120906,9.915,12862314.94,0.0,12862314.94,142,-0.0,15,7,0.3
F,20120907,10.14,12867422.89,230198.28,12637224.61,142,0.0,15,7,0.299
F,20120910,10.11,12866087.56,450006.21,12416081.35,142,-0.0,15,7,0.298
F,20120911,10.15,12867868.0,451786.65,12416081.35,142,-0.0,15,7,0.297
F,20120912,10.21,12870538.66,454457.31,12416081.35,142,-0.0,15,7,0.296
F,20120913,10.34,12876325.09,460243.74,12416081.35,142,0.0,15,7,0.295
F,20120914,10.53,12888774.65,689967.72,12198806.93,142,0.0,15,7,0.294
F,20120917,10.39,12876763.07,891430.83,11985332.24,142,0.225,15,7,0.294
F,20120918,10.42,12879336.98,894004.74,11985332.24,142,0.338,15,7,0.293
F,20120919,10.59,12893922.47,908590.23,11985332.24,142,0.0,16,8,0.292
F,20120920,10.44,12878082.17,1102484.88,11775597.29,142,0.038,17,8,0.291
F,20120921,10.4,12873858.09,1098260.8,11775597.29,142,0.375,16,8,0.29
F,20120924,10.32,12865409.93,1089812.64,11775597.29,142,0.412,17,8,0.289
F,20120925,10.09,12841121.47,1065524.18,11775597.29,142,0.0,18,9,0.288
F,20120926,10.01,12829505.25,0.0,12829505.25,147,0.0,17,8,0.287
F,20120927,10.02,12829505.25,0.0,12829505.25,147,0.0,18,9,0.287
F,20120928,9.86,12829505.25,0.0,12829505.25,147,0.0,19,9,0.286
F,20121001,9.93,12829505.25,0.0,12829505.25,147,0.0,18,9,0.285
F,20121002,9.79,12829505.25,0.0,12829505.25,147,0.0,17,8,0.284
F,20121003,9.94,12829505.25,0.0,12829505.25,147,0.0,16,8,0.283
F,20121004,10.11,12829505.25,0.0,12829505.25,147,0.0,15,7,0.282
F,20121005,10.16,12829505.25,0.0,12829505.25,147,0.0,15,7,0.281
F,20121008,10.05,12829505.25,0.0,12829505.25,147,0.0,16,8,0.281
F,20121009,10.1,12829505.25,0.0,12829505.25,147,0.0,16,8,0.28
F,20121010,9.98,12829505.25,0.0,12829505.25,147,0.0,17,8,0.279
F,20121011,10.14,12829505.25,0.0,12829505.25,147,0.0,18,9,0.278
F,20121012,10.12,12829505.25,0.0,12829505.25,147,0.0,18,9,0.277
F,20121015,10.22,12829505.25,0.0,12829505.25,147,0.0,18,9,0.276
F,20121016,10.3,12829505.25,0.0,12829505.25,147,0.0,17,8,0.276
F,20121017,10.41,12829505.25,0.0,12829505.25,147,-0.468,18,9,0.275
F,20121018,10.43,12829505.25,0.0,12829505.25,147,0.6,18,9,0.274
F,20121019,10.18,12824121.597,219132.527,12604989.07,147,0.0,17,8,0.273
F,20121022,10.17,12823908.49,218919.42,12604989.07,147,0.0,18,9,0.272
F,20121023,10.0,12820249.07,215260.0,12604989.07,147,0.0,18,9,0.271
F,20121024,10.17,12823908.49,218919.42,12604989.07,147,0.0,19,9,0.271
F,20121025,10.39,12828644.21,223655.14,12604989.07,147,0.0,20,10,0.27
F,20121026,10.36,12827998.43,223009.36,12604989.07,147,0.0,21,10,0.269
F,20121031,11.16,12845219.23,240230.16,12604989.07,147,0.862,22,11,0.268
F,20121101,11.25,12848935.42,464523.75,12384411.67,147,0.487,23,11,0.267
F,20121102,11.17,12844091.02,676399.35,12167691.67,147,0.0,22,11,0.267
F,20121105,11.25,12848935.42,681243.75,12167691.67,147,0.0,23,11,0.266
F,20121106,11.42,12859229.77,691538.1,12167691.67,147,0.75,23,11,0.265
F,20121107,11.06,12830717.77,875952.0,11954765.77,147,0.0,24,12,0.264
F,20121108,10.9,12818045.77,863280.0,11954765.77,147,0.0,24,12,0.263
F,20121109,10.93,12820421.77,865656.0,11954765.77,147,0.0,24,12,0.263
F,20121112,10.97,12823589.77,868824.0,11954765.77,147,0.0,24,12,0.262
F,20121113,11.0,12825965.77,871200.0,11954765.77,147,0.0,24,12,0.261
F,20121114,10.67,12799829.77,845064.0,11954765.77,147,0.0,24,12,0.26
F,20121115,10.57,12791909.77,837144.0,11954765.77,147,0.0,24,12,0.259
F,20121116,10.5,12786365.77,831600.0,11954765.77,147,0.0,24,12,0.259
F,20121119,10.83,12812501.77,857736.0,11954765.77,147,0.0,25,12,0.258
F,20121120,10.85,12814085.77,859320.0,11954765.77,147,0.0,25,12,0.257
F,20121121,10.92,12819629.77,864864.0,11954765.77,147,0.0,25,12,0.256
F,20121123,11.1,12833885.77,879120.0,11954765.77,147,0.0,25,12,0.256
F,20121126,11.105,12834281.77,879516.0,11954765.77,147,0.0,24,12,0.255
F,20121127,11.1,12833885.77,879120.0,11954765.77,147,0.0,23,11,0.254
F,20121128,11.25,12845765.77,891000.0,11954765.77,147,0.0,22,11,0.253
F,20121129,11.53,12867941.77,913176.0,11954765.77,147,-0.068,21,10,0.253
F,20121130,11.45,12861605.77,906840.0,11954765.77,147,0.0,20,10,0.252
F,20121203,11.41,12858437.77,903672.0,11954765.77,147,0.0,20,10,0.251
F,20121204,11.31,12850517.77,895752.0,11954765.77,147,0.0,21,10,0.25
F,20121205,11.31,12850517.77,895752.0,11954765.77,147,0.0,22,11,0.25
F,20121206,11.24,12844973.77,890208.0,11954765.77,147,0.0,23,11,0.249
F,20121207,11.48,12863981.77,909216.0,11954765.77,147,0.0,24,12,0.248
F,20121210,11.47,12863189.77,908424.0,11954765.77,147,0.0,25,12,0.247
F,20121211,11.49,12864773.77,910008.0,11954765.77,147,0.0,26,13,0.247
F,20121212,11.47,12863189.77,908424.0,11954765.77,147,0.0,26,13,0.246
F,20121213,11.27,12847349.77,892584.0,11954765.77,147,0.0,25,12,0.245
F,20121214,11.1,12833885.77,879120.0,11954765.77,147,0.0,26,13,0.244
F,20121217,11.39,12856853.77,902088.0,11954765.77,147,0.0,27,13,0.244
F,20121218,11.67,12879029.77,924264.0,11954765.77,147,0.0,28,14,0.243
F,20121219,11.73,12883781.77,929016.0,11954765.77,147,0.487,27,13,0.242
F,20121220,11.77,12887663.17,1142101.95,11745561.22,147,0.0,26,13,0.241
F,20121221,11.86,12896396.32,1150835.1,11745561.22,147,0.6,25,12,0.241
F,20121224,12.4,12958153.96,1418138.4,11540015.56,147,0.6,25,12,0.24
F,20121226,12.79,13009108.24,1671039.08,11338069.16,147,0.6,25,12,0.239
F,20121227,12.76,13004723.29,1865065.4,11139657.89,147,0.0,25,12,0.239
F,20121228,12.87,13020801.44,1881143.55,11139657.89,147,0.6,25,12,0.238
F,20121231,12.95,13033706.4,2088990.4,10944716.0,147,0.6,25,12,0.237
F,20130102,13.2,13077731.9,2324546.4,10753185.5,147,0.0,25,12,0.236
F,20130103,13.46,13127224.98,2562218.68,10565006.3,147,0.0,24,12,0.236
F,20130104,13.57,13149675.32,2769555.58,10380119.74,147,0.562,24,12,0.235
F,20130107,13.43,13121102.16,2740982.42,10380119.74,147,0.562,24,12,0.234
F,20130108,13.35,13104774.64,2724654.9,10380119.74,147,0.675,24,12,0.234
F,20130109,13.47,13129265.92,2749146.18,10380119.74,147,0.713,25,12,0.233
F,20130110,13.83,13202739.76,2822620.02,10380119.74,147,0.0,26,13,0.232
F,20130111,14.0,13239668.52,3041192.0,10198476.52,147,0.0,26,13,0.231
F,20130114,13.99,13237368.76,3217364.24,10020004.52,147,0.637,26,13,0.231
F,20130115,14.3,13308661.32,3288656.8,10020004.52,147,0.0,26,13,0.23
F,20130116,14.22,13289282.28,3444624.36,9844657.92,147,0.637,26,13,0.229
F,20130117,14.22,13289282.28,3444624.36,9844657.92,147,0.375,26,13,0.229
F,20130118,14.11,13262636.1,3417978.18,9844657.92,147,0.713,25,12,0.228
F,20130122,14.17,13277170.38,3432512.46,9844657.92,147,0.637,26,13,0.227
F,20130123,13.88,13206921.36,3362263.44,9844657.92,147,0.637,26,13,0.227
F,20130124,13.87,13204498.98,3359841.06,9844657.92,147,0.637,26,13,0.226
F,20130125,13.68,13158473.76,3313815.84,9844657.92,147,0.637,26,13,0.225
F,20130128,13.78,13182697.56,3338039.64,9844657.92,147,0.637,26,13,0.225
F,20130129,13.14,13027665.24,3183007.32,9844657.92,147,0.0,26,13,0.224
F,20130130,12.93,12996174.3,0.0,12996174.3,162,0.375,26,13,0.223
F,20130131,12.95,12996174.3,0.0,12996174.3,162,0.6,25,12,0.223
F,20130201,13.02,12996174.3,0.0,12996174.3,162,0.338,25,12,0.222
F,20130204,12.88,12996174.3,0.0,12996174.3,162,0.3,24,12,0.221
F,20130205,13.18,12996174.3,0.0,12996174.3,162,0.263,23,11,0.221
F,20130206,13.2,12996174.3,0.0,12996174.3,162,0.225,22,11,0.22
F,20130207,13.07,12996174.3,0.0,12996174.3,162,0.187,21,10,0.219
F,20130208,13.1,12996174.3,0.0,12996174.3,162,0.15,20,10,0.219
F,20130211,13.11,12996174.3,0.0,12996174.3,162,0.112,19,9,0.218
F,20130212,13.08,12996174.3,0.0,12996174.3,162,0.075,18,9,0.217
F,20130213,13.04,12996174.3,0.0,12996174.3,162,0.038,17,8,0.217
F,20130214,13.11,12996174.3,0.0,12996174.3,162,-0.0,16,8,0.216
F,20130215,13.02,12996174.3,0.0,12996174.3,162,0.225,15,7,0.215
F,20130219,12.99,12996174.3,0.0,12996174.3,162,-0.0,15,7,0.215
F,20130220,12.6,12996174.3,0.0,12996174.3,162,0.0,15,7,0.214
F,20130221,12.39,12996174.3,0.0,12996174.3,162,0.0,15,7,0.213
F,20130222,12.48,12996174.3,0.0,12996174.3,162,0.0,16,8,0.213
F,20130225,12.13,12996174.3,0.0,12996174.3,162,0.0,17,8,0.212
F,20130226,12.34,12996174.3,0.0,12996174.3,162,0.0,18,9,0.212
F,20130227,12.76,12996174.3,0.0,12996174.3,162,0.487,19,9,0.211
F,20130228,12.61,12996174.3,0.0,12996174.3,162,0.0,20,10,0.21
F,20130301,12.61,12996174.3,0.0,12996174.3,162,0.0,21,10,0.21
F,20130304,12.75,12996174.3,0.0,12996174.3,162,0.6,22,11,0.209
F,20130305,12.87,12996174.3,0.0,12996174.3,162,0.638,23,11,0.208
F,20130306,12.89,12996174.3,0.0,12996174.3,162,0.675,24,12,0.208
F,20130307,12.83,12996174.3,0.0,12996174.3,162,0.713,25,12,0.207
F,20130308,12.98,12996174.3,0.0,12996174.3,162,0.75,26,13,0.207
F,20130311,13.34,12996174.3,0.0,12996174.3,162,-0.2,27,13,0.206
F,20130312,13.39,12997026.7,228272.72,12768753.98,162,0.2,27,13,0.205
F,20130313,13.4,12997364.06,452062.4,12545301.66,162,0.787,28,14,0.205
F,20130314,13.43,12998376.14,453074.48,12545301.66,162,0.862,29,14,0.204
F,20130315,13.45,12999050.86,453749.2,12545301.66,162,0.2,30,15,0.203
F,20130318,13.26,12989539.84,663769.08,12325770.76,162,0.562,31,15,0.203
F,20130319,13.16,12984534.04,658763.28,12325770.76,162,0.525,32,16,0.202
F,20130320,13.36,12994545.64,668774.88,12325770.76,162,0.487,33,16,0.202
F,20130321,13.26,12989539.84,663769.08,12325770.76,162,0.45,34,17,0.201
F,20130322,13.26,12989539.84,663769.08,12325770.76,162,0.45,35,17,0.2
F,20130325,13.29,12991041.58,665270.82,12325770.76,162,0.45,35,17,0.2
F,20130326,13.31,12992042.74,666271.98,12325770.76,162,0.45,35,17,0.199
F,20130327,13.22,12987537.52,661766.76,12325770.76,162,0.675,35,17,0.199
F,20130328,13.15,12984033.46,658262.7,12325770.76,162,0.675,35,17,0.198
F,20130401,12.9,12971518.96,645748.2,12325770.76,162,0.675,35,17,0.197
F,20130402,13.01,12977025.34,651254.58,12325770.76,162,0.45,35,17,0.197
F,20130403,12.68,12960506.2,634735.44,12325770.76,162,0.0,35,17,0.196
F,20130404,12.65,12960506.2,0.0,12960506.2,165,0.0,35,17,0.196
F,20130405,12.44,12960506.2,0.0,12960506.2,165,0.0,35,17,0.195
F,20130408,12.78,12960506.2,0.0,12960506.2,165,0.0,35,17,0.194
F,20130409,12.8,12960506.2,0.0,12960506.2,165,0.0,35,17,0.194
F,20130410,13.12,12960506.2,0.0,12960506.2,165,0.0,35,17,0.193
F,20130411,13.55,12960506.2,0.0,12960506.2,165,0.675,35,17,0.193
F,20130412,13.53,12960171.44,226465.14,12733706.3,165,0.0,35,17,0.192
F,20130415,12.95,12950463.4,216757.1,12733706.3,165,0.0,35,17,0.192
F,20130416,13.12,12953308.86,219602.56,12733706.3,165,0.0,35,17,0.191
F,20130417,12.925,12950044.95,216338.65,12733706.3,165,0.0,35,17,0.19
F,20130418,12.75,12947115.8,213409.5,12733706.3,165,0.0,35,17,0.19
F,20130419,12.93,12950128.64,216422.34,12733706.3,165,0.0,35,17,0.189
F,20130422,13.06,12952304.58,218598.28,12733706.3,165,0.0,35,17,0.189
F,20130423,13.36,12957325.98,223619.68,12733706.3,165,0.0,35,17,0.188
F,20130424,13.33,12956823.84,223117.54,12733706.3,165,0.0,34,17,0.188
F,20130425,13.47,12959167.16,225460.86,12733706.3,165,0.0,35,17,0.187
F,20130426,13.67,12962514.76,228808.46,12733706.3,165,0.825,34,17,0.186
F,20130429,13.66,12962184.37,451312.74,12510871.63,165,0.0,33,16,0.186
F,20130430,13.71,12963836.32,452964.69,12510871.63,165,0.0,32,16,0.185
F,20130501,13.38,12952933.45,442061.82,12510871.63,165,0.0,32,16,0.185
F,20130502,13.41,12953924.62,443052.99,12510871.63,165,0.0,32,16,0.184
F,20130503,13.83,12967801.0,456929.37,12510871.63,165,0.787,32,16,0.184
F,20130506,14.09,12980506.94,688564.21,12291942.73,165,0.787,32,16,0.183
F,20130507,14.19,12986920.44,910075.65,12076844.79,165,0.787,32,16,0.183
F,20130508,14.21,12988501.0,1122987.88,11865513.12,165,0.0,32,16,0.182
F,20130509,14.2,12987710.72,1122197.6,11865513.12,165,0.0,33,16,0.181
F,20130510,14.11,12980598.2,1115085.08,11865513.12,165,0.0,33,16,0.181
F,20130513,14.01,12972695.4,1107182.28,11865513.12,165,0.0,33,16,0.18
F,20130514,14.27,12993242.68,1127729.56,11865513.12,165,0.787,32,16,0.18
F,20130515,14.67,13030674.28,1372803.93,11657870.35,165,0.787,32,16,0.179
F,20130516,14.64,13027449.73,1573580.4,11453869.33,165,0.0,32,16,0.179
F,20130517,15.08,13074743.13,1620873.8,11453869.33,165,0.0,32,16,0.178
F,20130520,15.05,13071119.85,1817678.8,11253441.05,165,0.787,32,16,0.178
F,20130521,14.95,13059042.25,1805601.2,11253441.05,165,0.787,32,16,0.177
F,20130522,14.97,13061457.77,1808016.72,11253441.05,165,0.787,32,16,0.177
F,20130523,14.81,13042133.61,1788692.56,11253441.05,165,0.0,32,16,0.176
F,20130524,14.79,13039718.09,1786277.04,11253441.05,165,0.0,32,16,0.176
F,20130528,15.28,13098898.33,1845457.28,11253441.05,165,0.525,32,16,0.175
F,20130529,15.63,13141169.93,1887728.88,11253441.05,165,0.0,33,16,0.175
F,20130530,15.9,13177181.18,2120662.5,11056518.68,165,0.0,33,16,0.174
F,20130531,15.68,13145161.5,2282129.92,10863031.58,165,0.75,33,16,0.173
F,20130603,15.89,13175725.74,2312694.16,10863031.58,165,0.75,33,16,0.173
F,20130604,15.78,13159715.9,2296684.32,10863031.58,165,0.75,33,16,0.172
F,20130605,15.25,13082577.58,2219546.0,10863031.58,165,0.75,33,16,0.172
F,20130606,15.44,13110230.94,2247199.36,10863031.58,165,0.75,33,16,0.171
F,20130607,15.73,13152438.7,2289407.12,10863031.58,165,0.75,33,16,0.171
F,20130610,15.71,13149527.82,2286496.24,10863031.58,165,0.75,33,16,0.17
F,20130611,15.51,13120419.02,2257387.44,10863031.58,165,0.75,33,16,0.17
F,20130612,15.37,13100042.86,2237011.28,10863031.58,165,0.75,33,16,0.169
F,20130613,15.58,13130607.1,2267575.52,10863031.58,165,0.75,33,16,0.169
F,20130614,15.37,13100042.86,2237011.28,10863031.58,165,0.75,33,16,0.168
F,20130617,15.55,13126240.78,2263209.2,10863031.58,165,0.75,33,16,0.168
F,20130618,15.65,13140795.18,2277763.6,10863031.58,165,0.75,33,16,0.167
F,20130619,15.32,13092765.66,2229734.08,10863031.58,165,0.75,33,16,0.167
F,20130620,14.82,13019993.66,2156962.08,10863031.58,165,0.0,33,16,0.166
F,20130621,15.0,13049102.46,0.0,13049102.46,175,0.0,33,16,0.166
F,20130624,14.67,13049102.46,0.0,13049102.46,175,0.0,34,17,0.165
F,20130625,14.97,13049102.46,0.0,13049102.46,175,0.0,34,17,0.165
F,20130626,15.29,13049102.46,0.0,13049102.46,175,0.0,35,17,0.164
F,20130627,15.65,13049102.46,0.0,13049102.46,175,0.0,35,17,0.164
F,20130628,15.47,13049102.46,0.0,13049102.46,175,0.0,35,17,0.163
F,20130701,15.74,13049102.46,0.0,13049102.46,175,0.0,35,17,0.163
F,20130702,16.18,13049102.46,0.0,13049102.46,175,0.45,35,17,0.162
F,20130703,16.43,13052630.71,231876.59,12820754.12,175,0.0,35,17,0.162
F,20130705,16.7,13060128.07,463725.6,12596402.47,175,0.0,35,17,0.161
