Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20110426,15.66,12985807.33,450287.64,12535519.69,139,0.263,16,8,0.845
F,20110427,15.58,12983507.01,447987.32,12535519.69,139,0.263,16,8,0.843
F,20110428,15.5,12981206.69,445687.0,12535519.69,139,-0.0,16,8,0.84
F,20110429,15.47,12980344.07,444824.38,12535519.69,139,-0.0,15,7,0.838
F,20110502,15.45,12979768.99,444249.3,12535519.69,139,-0.0,15,7,0.835
F,20110503,15.38,12977756.21,442236.52,12535519.69,139,0.338,15,7,0.833
F,20110504,15.15,12971142.79,435623.1,12535519.69,139,0.0,16,8,0.83
F,20110505,15.08,12965967.07,0.0,12965967.07,141,-0.0,15,7,0.828
F,20110506,15.11,12965967.07,0.0,12965967.07,141,0.225,15,7,0.825
F,20110509,15.08,12965967.07,0.0,12965967.07,141,0.225,15,7,0.823
F,20110510,15.15,12965967.07,0.0,12965967.07,141,0.338,15,7,0.82
F,20110511,15.15,12965967.07,0.0,12965967.07,141,-0.0,16,8,0.818
F,20110512,15.26,12965967.07,0.0,12965967.07,141,-0.0,15,7,0.815
F,20110513,15.08,12965967.07,0.0,12965967.07,141,0.225,15,7,0.813
F,20110516,15.13,12965967.07,0.0,12965967.07,141,0.338,15,7,0.81
F,20110517,14.97,12965967.07,0.0,12965967.07,141,0.263,16,8,0.808
F,20110518,15.12,12965967.07,0.0,12965967.07,141,0.375,16,8,0.805
F,20110519,15.12,12965967.07,0.0,12965967.07,141,0.3,17,8,0.803
F,20110520,15.0,12965967.07,0.0,12965967.07,141,0.038,17,8,0.801
F,20110523,14.8,12965967.07,0.0,12965967.07,141,0.0,16,8,0.798
F,20110524,14.66,12965967.07,0.0,12965967.07,141,0.412,17,8,0.796
F,20110525,14.58,12965967.07,0.0,12965967.07,141,0.45,18,9,0.793
F,20110526,14.56,12965967.07,0.0,12965967.07,141,0.487,19,9,0.791
F,20110527,14.6,12965967.07,0.0,12965967.07,141,0.15,20,10,0.789
F,20110531,14.92,12965967.07,0.0,12965967.07,141,0.112,19,9,0.786
F,20110601,14.23,12965967.07,0.0,12965967.07,141,0.075,18,9,0.784
F,20110602,14.18,12965967.07,0.0,12965967.07,141,0.412,17,8,0.782
F,20110603,14.01,12965967.07,0.0,12965967.07,141,0.45,18,9,0.779
F,20110606,13.91,12965967.07,0.0,12965967.07,141,0.487,19,9,0.777
F,20110607,13.95,12965967.07,0.0,12965967.07,141,0.525,20,10,0.775
F,20110608,13.7,12965967.07,0.0,12965967.07,141,0.0,21,10,0.772
F,20110609,13.8,12965967.07,0.0,12965967.07,141,0.525,20,10,0.77
F,20110610,13.35,12965967.07,0.0,12965967.07,141,0.562,21,10,0.768
F,20110613,13.14,12965967.07,0.0,12965967.07,141,0.6,22,11,0.765
F,20110614,13.43,12965967.07,0.0,12965967.07,141,0.638,23,11,0.763
F,20110615,13.15,12965967.07,0.0,12965967.07,141,0.675,24,12,0.761
F,20110616,12.83,12965967.07,0.0,12965967.07,141,0.0,25,12,0.758
F,20110617,12.77,12965967.07,0.0,12965967.07,141,0.0,24,12,0.756
F,20110620,12.94,12965967.07,0.0,12965967.07,141,0.0,23,11,0.754
F,20110621,13.32,12965967.07,0.0,12965967.07,141,0.562,24,12,0.752
F,20110622,13.36,12965967.07,0.0,12965967.07,141,0.3,24,12,0.749
F,20110623,13.47,12965967.07,0.0,12965967.07,141,0.525,23,11,0.747
F,20110624,13.24,12965967.07,0.0,12965967.07,141,0.638,23,11,0.745
F,20110627,13.46,12965967.07,0.0,12965967.07,141,0.675,24,12,0.743
F,20110628,13.33,12965967.07,0.0,12965967.07,141,0.338,25,12,0.74
F,20110629,13.42,12965967.07,0.0,12965967.07,141,0.562,24,12,0.738
F,20110630,13.79,12965967.07,0.0,12965967.07,141,0.3,24,12,0.736
F,20110701,14.02,12965967.07,0.0,12965967.07,141,0.591,23,11,0.734
F,20110705,14.1,12965967.07,0.0,12965967.07,141,0.225,24,12,0.732
F,20110706,13.96,12965967.07,0.0,12965967.07,141,0.263,23,11,0.729
F,20110707,14.12,12965967.07,0.0,12965967.07,141,0.225,22,11,0.727
F,20110708,13.88,12965967.07,0.0,12965967.07,141,0.45,21,10,0.725
F,20110711,13.32,12965967.07,0.0,12965967.07,141,0.45,21,10,0.723
F,20110712,13.12,12965967.07,0.0,12965967.07,141,0.0,21,10,0.721
F,20110713,13.27,12965967.07,0.0,12965967.07,141,0.187,21,10,0.719
F,20110714,13.09,12965967.07,0.0,12965967.07,141,0.525,20,10,0.716
F,20110715,13.09,12965967.07,0.0,12965967.07,141,0.45,21,10,0.714
F,20110718,12.9,12965967.07,0.0,12965967.07,141,0.45,21,10,0.712
F,20110719,13.09,12965967.07,0.0,12965967.07,141,0.562,21,10,0.71
F,20110720,13.08,12965967.07,0.0,12965967.07,141,0.488,22,11,0.708
F,20110721,13.28,12965967.07,0.0,12965967.07,141,0.488,22,11,0.706
F,20110722,13.31,12965967.07,0.0,12965967.07,141,0.225,22,11,0.704
F,20110725,13.17,12965967.07,0.0,12965967.07,141,0.562,21,10,0.702
F,20110726,12.94,12965967.07,0.0,12965967.07,141,0.6,22,11,0.699
F,20110727,12.37,12965967.07,0.0,12965967.07,141,0.638,23,11,0.697
F,20110728,12.32,12965967.07,0.0,12965967.07,141,0.675,24,12,0.695
F,20110729,12.21,12965967.07,0.0,12965967.07,141,0.713,25,12,0.693
F,20110801,12.35,12965967.07,0.0,12965967.07,141,0.75,26,13,0.691
F,20110802,11.85,12965967.07,0.0,12965967.07,141,0.0,27,13,0.689
F,20110803,11.65,12965967.07,0.0,12965967.07,141,0.787,27,13,0.687
F,20110804,10.86,12965967.07,0.0,12965967.07,141,0.825,28,14,0.685
F,20110805,10.84,12965967.07,0.0,12965967.07,141,0.862,29,14,0.683
F,20110808,9.93,12965967.07,0.0,12965967.07,141,0.787,30,15,0.681
F,20110809,10.91,12965967.07,0.0,12965967.07,141,0.6,30,15,0.679
F,20110810,10.41,12965967.07,0.0,12965967.07,141,0.562,31,15,0.677
F,20110811,10.94,12965967.07,0.0,12965967.07,141,0.6,32,16,0.675
F,20110812,11.06,12965967.07,0.0,12965967.07,141,0.562,31,15,0.673
F,20110815,11.35,12965967.07,0.0,12965967.07,141,0.6,30,15,0.671
F,20110816,11.22,12965967.07,0.0,12965967.07,141,0.562,31,15,0.669
F,20110817,11.11,12965967.07,0.0,12965967.07,141,0.787,32,16,0.667
F,20110818,10.38,12965967.07,0.0,12965967.07,141,0.787,32,16,0.665
F,20110819,9.99,12965967.07,0.0,12965967.07,141,0.525,32,16,0.663
F,20110822,10.01,12965967.07,0.0,12965967.07,141,0.487,33,16,0.661
F,20110823,10.31,12965967.07,0.0,12965967.07,141,0.712,34,17,0.659
F,20110824,10.45,12965967.07,0.0,12965967.07,141,0.712,34,17,0.657
F,20110825,10.28,12965967.07,0.0,12965967.07,141,0.45,34,17,0.655
F,20110826,10.4,12965967.07,0.0,12965967.07,141,0.675,35,17,0.653
F,20110829,10.93,12965967.07,0.0,12965967.07,141,0.787,35,17,0.651
F,20110830,10.87,12965967.07,0.0,12965967.07,141,0.45,34,17,0.649
F,20110831,11.12,12965967.07,0.0,12965967.07,141,0.675,35,17,0.647
F,20110901,10.85,12965967.07,0.0,12965967.07,141,0.45,35,17,0.645
F,20110902,10.42,12965967.07,0.0,12965967.07,141,0.45,35,17,0.643
F,20110906,10.22,12965967.07,0.0,12965967.07,141,0.45,35,17,0.641
F,20110907,10.56,12965967.07,0.0,12965967.07,141,0.675,35,17,0.639
F,20110908,10.34,12965967.07,0.0,12965967.07,141,0.787,35,17,0.637
F,20110909,10.05,12965967.07,0.0,12965967.07,141,0.45,34,17,0.635
F,20110912,10.11,12965967.07,0.0,12965967.07,141,0.787,35,17,0.633
F,20110913,10.17,12965967.07,0.0,12965967.07,141,0.45,34,17,0.631
F,20110914,10.32,12965967.07,0.0,12965967.07,141,0.787,35,17,0.63
F,20110915,10.63,12965967.07,0.0,12965967.07,141,0.45,34,17,0.628
F,20110916,10.62,12965967.07,0.0,12965967.07,141,0.675,35,17,0.626
F,20110919,10.54,12965967.07,0.0,12965967.07,141,0.675,35,17,0.624
F,20110920,10.42,12965967.07,0.0,12965967.07,141,0.675,35,17,0.622
F,20110921,9.97,12965967.07,0.0,12965967.07,141,0.675,35,17,0.62
F,20110922,9.62,12965967.07,0.0,12965967.07,141,0.0,35,17,0.618
F,20110923,9.86,12965967.07,0.0,12965967.07,141,0.0,35,17,0.616
F,20110926,10.08,12965967.07,0.0,12965967.07,141,0.0,35,17,0.615
F,20110927,10.12,12965967.07,0.0,12965967.07,141,0.0,34,17,0.613
F,20110928,9.93,12965967.07,0.0,12965967.07,141,0.0,35,17,0.611
F,20110929,10.0,12965967.07,0.0,12965967.07,141,0.0,35,17,0.609
F,20110930,9.67,12965967.07,0.0,12965967.07,141,0.0,35,17,0.607
F,20111003,9.37,12965967.07,0.0,12965967.07,141,0.0,34,17,0.605
F,20111004,10.08,12965967.07,0.0,12965967.07,141,0.0,35,17,0.604
F,20111005,10.56,12965967.07,0.0,12965967.07,141,0.0,35,17,0.602
F,20111006,10.99,12965967.07,0.0,12965967.07,141,0.2,35,17,0.6
F,20111007,10.69,12965967.07,0.0,12965967.07,141,0.0,34,17,0.598
F,20111010,11.21,12965967.07,0.0,12965967.07,141,-0.206,34,17,0.596
F,20111011,11.24,12965967.07,0.0,12965967.07,141,-0.246,34,17,0.595
F,20111012,11.38,12965967.07,0.0,12965967.07,141,0.0,34,17,0.593
F,20111013,11.34,12965169.55,226096.92,12739072.63,141,0.3,33,16,0.591
F,20111014,11.56,12969555.91,230483.28,12739072.63,141,0.562,34,17,0.589
F,20111017,11.4,12966365.83,227293.2,12739072.63,141,0.713,34,17,0.588
F,20111018,11.78,12973942.27,234869.64,12739072.63,141,0.0,33,16,0.586
F,20111019,11.56,12965392.63,449244.72,12516147.91,141,0.825,33,16,0.584
F,20111020,11.7,12970833.31,454685.4,12516147.91,141,0.787,32,16,0.582
F,20111021,12.26,12992596.03,476448.12,12516147.91,141,0.0,32,16,0.581
F,20111024,12.51,13006777.78,709654.77,12297123.01,141,0.0,31,15,0.579
F,20111025,12.43,13000863.46,918937.47,12081925.99,141,0.525,30,15,0.577
F,20111026,11.87,12959463.22,877537.23,12081925.99,141,0.862,29,14,0.575
F,20111027,12.08,12974988.31,893062.32,12081925.99,141,0.525,30,15,0.574
F,20111028,12.0,12969073.99,887148.0,12081925.99,141,0.487,29,14,0.572
F,20111031,11.68,12945416.71,863490.72,12081925.99,141,0.712,28,14,0.57
F,20111101,11.08,12901059.31,819133.32,12081925.99,141,0.45,28,14,0.568
F,20111102,11.15,12906234.34,824308.35,12081925.99,141,0.787,27,13,0.567
F,20111103,11.32,12918802.27,836876.28,12081925.99,141,0.825,28,14,0.565
F,20111104,11.27,12915105.82,833179.83,12081925.99,141,0.487,29,14,0.563
F,20111107,11.22,12911409.37,829483.38,12081925.99,141,0.45,28,14,0.562
F,20111108,11.61,12940241.68,858315.69,12081925.99,141,0.412,27,13,0.56
F,20111109,11.04,12898102.15,816176.16,12081925.99,141,0.0,26,13,0.558
F,20111110,10.99,12907712.92,0.0,12907712.92,145,0.0,25,12,0.557
F,20111111,11.14,12907712.92,0.0,12907712.92,145,0.0,26,13,0.555
F,20111114,11.02,12907712.92,0.0,12907712.92,145,0.0,25,12,0.553
F,20111115,10.87,12907712.92,0.0,12907712.92,145,0.0,25,12,0.552
F,20111116,10.56,12907712.92,0.0,12907712.92,145,0.0,25,12,0.55
F,20111117,10.17,12907712.92,0.0,12907712.92,145,0.0,26,13,0.548
F,20111118,10.1,12907712.92,0.0,12907712.92,145,0.0,27,13,0.547
F,20111121,10.05,12907712.92,0.0,12907712.92,145,0.0,28,14,0.545
F,20111122,10.09,12907712.92,0.0,12907712.92,145,0.0,29,14,0.543
F,20111123,9.83,12907712.92,0.0,12907712.92,145,0.0,30,15,0.542
F,20111125,9.75,12907712.92,0.0,12907712.92,145,0.0,31,15,0.54
F,20111128,10.0,12907712.92,0.0,12907712.92,145,0.0,32,16,0.539
F,20111129,9.99,12907712.92,0.0,12907712.92,145,0.0,33,16,0.537
F,20111130,10.6,12907712.92,0.0,12907712.92,145,0.0,34,17,0.535
F,20111201,10.59,12907712.92,0.0,12907712.92,145,0.0,35,17,0.534
F,20111202,10.9,12907712.92,0.0,12907712.92,145,0.0,34,17,0.532
F,20111205,11.11,12907712.92,0.0,12907712.92,145,0.0,35,17,0.53
F,20111206,11.05,12907712.92,0.0,12907712.92,145,0.0,35,17,0.529
F,20111207,11.08,12907712.92,0.0,12907712.92,145,0.0,35,17,0.527
F,20111208,10.75,12907712.92,0.0,12907712.92,145,0.0,35,17,0.526
F,20111209,11.03,12907712.92,0.0,12907712.92,145,0.0,35,17,0.524
F,20111212,10.85,12907712.92,0.0,12907712.92,145,0.0,35,17,0.523
F,20111213,10.48,12907712.92,0.0,12907712.92,145,0.0,35,17,0.521
F,20111214,10.15,12907712.92,0.0,12907712.92,145,0.0,35,17,0.519
F,20111215,10.25,12907712.92,0.0,12907712.92,145,0.0,35,17,0.518
F,20111216,10.25,12907712.92,0.0,12907712.92,145,0.0,35,17,0.516
F,20111219,10.02,12907712.92,0.0,12907712.92,145,0.0,35,17,0.515
F,20111220,10.33,12907712.92,0.0,12907712.92,145,0.0,35,17,0.513
F,20111221,10.66,12907712.92,0.0,12907712.92,145,0.0,34,17,0.512
F,20111222,10.94,12907712.92,0.0,12907712.92,145,0.0,34,17,0.51
F,20111223,10.95,12907712.92,0.0,12907712.92,145,0.0,34,17,0.509
F,20111227,10.81,12907712.92,0.0,12907712.92,145,0.0,35,17,0.507
F,20111228,10.52,12907712.92,0.0,12907712.92,145,0.0,34,17,0.506
F,20111229,10.68,12907712.92,0.0,12907712.92,145,0.0,35,17,0.504
F,20111230,10.76,12907712.92,0.0,12907712.92,145,0.0,35,17,0.503
F,20120103,11.13,12907712.92,0.0,12907712.92,145,-0.068,35,17,0.501
F,20120104,11.3,12907712.92,0.0,12907712.92,145,-0.2,34,17,0.5
F,20120105,11.59,12907712.92,0.0,12907712.92,145,0.188,35,17,0.498
F,20120106,11.71,12910051.6,228216.19,12681835.41,145,0.338,35,17,0.497
F,20120109,11.8,12913511.29,453603.8,12459907.49,145,0.412,34,17,0.495
F,20120110,11.8,12913511.29,671644.2,12241867.09,145,0.0,33,16,0.494
F,20120111,12.07,12928879.42,687012.33,12241867.09,145,0.187,32,16,0.492
F,20120112,12.14,12934106.18,906469.52,12027636.66,145,0.562,33,16,0.491
F,20120113,12.04,12924905.58,1107752.24,11817153.34,145,0.0,32,16,0.489
F,20120117,12.015,12922605.43,1105452.09,11817153.34,145,0.0,31,15,0.488
F,20120118,12.34,12952507.38,1135354.04,11817153.34,145,0.0,31,15,0.486
F,20120119,12.61,12981873.66,1371514.04,11610359.62,145,0.0,31,15,0.485
F,20120120,12.59,12979376.14,1572188.84,11407187.3,145,0.825,31,15,0.483
F,20120123,12.66,12988117.46,1580930.16,11407187.3,145,0.787,30,15,0.482
F,20120124,12.82,13008097.62,1600910.32,11407187.3,145,0.562,30,15,0.48
F,20120125,12.93,13021833.98,1614646.68,11407187.3,145,0.0,31,15,0.479
F,20120126,12.79,13002190.02,1794616.06,11207573.96,145,0.525,30,15,0.478
F,20120127,12.21,12920807.9,1713233.94,11207573.96,145,0.0,29,14,0.476
F,20120130,12.29,12932033.02,1724459.06,11207573.96,145,0.45,28,14,0.475
F,20120131,12.42,12950273.84,1742699.88,11207573.96,145,0.412,27,13,0.473
F,20120201,12.33,12937645.58,1730071.62,11207573.96,145,0.75,26,13,0.472
F,20120202,12.26,12927823.6,1720249.64,11207573.96,145,0.0,27,13,0.47
F,20120203,12.79,13002190.02,1794616.06,11207573.96,145,0.375,26,13,0.469
F,20120206,12.96,13026043.4,1818469.44,11207573.96,145,0.6,25,12,0.468
F,20120207,12.88,13014818.28,1807244.32,11207573.96,145,0.338,25,12,0.466
F,20120208,12.84,13009205.72,1801631.76,11207573.96,145,0.3,24,12,0.465
F,20120209,12.69,12988158.62,1780584.66,11207573.96,145,0.263,23,11,0.463
F,20120210,12.44,12953080.12,1745506.16,11207573.96,145,0.6,22,11,0.462
F,20120213,12.54,12967111.52,1759537.56,11207573.96,145,0.638,23,11,0.461
F,20120214,12.48,12958692.68,1751118.72,11207573.96,145,0.3,24,12,0.459
F,20120215,12.38,12944661.28,1737087.32,11207573.96,145,0.263,23,11,0.458
F,20120216,12.74,12995174.32,1787600.36,11207573.96,145,0.225,22,11,0.456
F,20120217,12.75,12996577.46,1789003.5,11207573.96,145,0.187,21,10,0.455
F,20120221,12.53,12965708.38,1758134.42,11207573.96,145,0.15,20,10,0.454
F,20120222,12.28,12930629.88,1723055.92,11207573.96,145,0.0,19,9,0.452
F,20120223,12.4,12929226.74,0.0,12929226.74,153,0.075,18,9,0.451
F,20120224,12.23,12929226.74,0.0,12929226.74,153,0.0,17,8,0.45
F,20120227,12.3,12929226.74,0.0,12929226.74,153,0.0,18,9,0.448
F,20120228,12.25,12929226.74,0.0,12929226.74,153,0.0,18,9,0.447
F,20120229,12.38,12929226.74,0.0,12929226.74,153,0.375,19,9,0.446
F,20120301,12.66,12929226.74,0.0,12929226.74,153,0.112,19,9,0.444
F,20120302,12.72,12929226.74,0.0,12929226.74,153,0.337,18,9,0.443
F,20120305,12.46,12929226.74,0.0,12929226.74,153,0.337,18,9,0.442
F,20120306,12.09,12929226.74,0.0,12929226.74,153,0.0,18,9,0.44
F,20120307,12.24,12929226.74,0.0,12929226.74,153,0.0,17,8,0.439
F,20120308,12.46,12929226.74,0.0,12929226.74,153,0.3,17,8,0.438
F,20120309,12.58,12929226.74,0.0,12929226.74,153,0.412,17,8,0.436
F,20120312,12.43,12929226.74,0.0,12929226.74,153,0.337,18,9,0.435
F,20120313,12.7,12929226.74,0.0,12929226.74,153,0.075,18,9,0.434
F,20120314,12.88,12929226.74,0.0,12929226.74,153,0.412,17,8,0.432
F,20120315,12.9,12929226.74,0.0,12929226.74,153,0.075,18,9,0.431
F,20120316,12.51,12929226.74,0.0,12929226.74,153,0.038,17,8,0.43
F,20120319,12.63,12929226.74,0.0,12929226.74,153,0.263,16,8,0.429
F,20120320,12.54,12929226.74,0.0,12929226.74,153,0.263,16,8,0.427
F,20120321,12.57,12929226.74,0.0,12929226.74,153,0.263,16,8,0.426
F,20120322,12.32,12929226.74,0.0,12929226.74,153,0.0,16,8,0.425
F,20120323,12.32,12929226.74,0.0,12929226.74,153,0.225,15,7,0.423
F,20120326,12.48,12929226.74,0.0,12929226.74,153,0.225,15,7,0.422
F,20120327,12.32,12929226.74,0.0,12929226.74,153,0.225,15,7,0.421
F,20120328,12.32,12929226.74,0.0,12929226.74,153,0.338,15,7,0.42
F,20120329,12.5,12929226.74,0.0,12929226.74,153,0.263,16,8,0.418
F,20120330,12.475,12929226.74,0.0,12929226.74,153,0.263,16,8,0.417
F,20120402,12.62,12929226.74,0.0,12929226.74,153,0.263,16,8,0.416
F,20120403,12.64,12929226.74,0.0,12929226.74,153,-0.0,16,8,0.415
F,20120404,12.505,12929226.74,0.0,12929226.74,153,-0.0,15,7,0.413
F,20120405,12.47,12929226.74,0.0,12929226.74,153,-0.0,15,7,0.412
F,20120409,12.22,12929226.74,0.0,12929226.74,153,0.225,15,7,0.411
F,20120410,11.79,12929226.74,0.0,12929226.74,153,0.0,15,7,0.41
F,20120411,11.91,12929226.74,0.0,12929226.74,153,0.375,16,8,0.408
F,20120412,12.07,12929226.74,0.0,12929226.74,153,0.412,17,8,0.407
F,20120413,11.92,12929226.74,0.0,12929226.74,153,0.45,18,9,0.406
F,20120416,11.88,12929226.74,0.0,12929226.74,153,0.487,19,9,0.405
F,20120417,11.91,12929226.74,0.0,12929226.74,153,0.525,20,10,0.404
F,20120418,11.79,12929226.74,0.0,12929226.74,153,0.187,21,10,0.402
F,20120419,11.66,12929226.74,0.0,12929226.74,153,0.15,20,10,0.401
F,20120420,11.41,12929226.74,0.0,12929226.74,153,0.375,19,9,0.4
F,20120423,11.35,12929226.74,0.0,12929226.74,153,0.112,19,9,0.399
F,20120424,11.39,12929226.74,0.0,12929226.74,153,0.45,18,9,0.398
F,20120425,11.73,12929226.74,0.0,12929226.74,153,0.375,19,9,0.396
F,20120426,11.87,12929226.74,0.0,12929226.74,153,0.375,19,9,0.395
F,20120427,11.6,12929226.74,0.0,12929226.74,153,0.487,19,9,0.394
F,20120430,11.28,12929226.74,0.0,12929226.74,153,0.412,20,10,0.393
F,20120501,11.23,12929226.74,0.0,12929226.74,153,0.412,20,10,0.392
F,20120502,11.1,12929226.74,0.0,12929226.74,153,0.0,20,10,0.39
F,20120503,10.92,12929226.74,0.0,12929226.74,153,0.412,20,10,0.389
F,20120504,10.67,12929226.74,0.0,12929226.74,153,0.525,20,10,0.388
F,20120507,10.66,12929226.74,0.0,12929226.74,153,0.45,21,10,0.387
F,20120508,10.61,12929226.74,0.0,12929226.74,153,0.45,21,10,0.386
F,20120509,10.69,12929226.74,0.0,12929226.74,153,0.187,21,10,0.385
F,20120510,10.71,12929226.74,0.0,12929226.74,153,0.412,20,10,0.383
F,20120511,10.58,12929226.74,0.0,12929226.74,153,0.525,20,10,0.382
F,20120514,10.32,12929226.74,0.0,12929226.74,153,0.45,21,10,0.381
F,20120515,10.15,12929226.74,0.0,12929226.74,153,0.0,21,10,0.38
F,20120516,10.16,12929226.74,0.0,12929226.74,153,0.0,21,10,0.379
F,20120517,10.01,12929226.74,0.0,12929226.74,153,0.0,21,10,0.378
F,20120518,10.01,12929226.74,0.0,12929226.74,153,0.0,22,11,0.377
F,20120521,10.2,12929226.74,0.0,12929226.74,153,0.6,22,11,0.376
F,20120522,10.19,12929226.74,0.0,12929226.74,153,0.525,23,11,0.374
F,20120523,10.41,12929226.74,0.0,12929226.74,153,0.263,23,11,0.373
F,20120524,10.59,12929226.74,0.0,12929226.74,153,0.6,22,11,0.372
F,20120525,10.6,12929226.74,0.0,12929226.74,153,0.525,23,11,0.371
F,20120529,10.84,12929226.74,0.0,12929226.74,153,0.509,23,11,0.37
F,20120530,10.66,12929226.74,0.0,12929226.74,153,0.263,23,11,0.369
F,20120531,10.56,12929226.74,0.0,12929226.74,153,0.6,22,11,0.368
F,20120601,10.12,12929226.74,0.0,12929226.74,153,0.0,23,11,0.367
F,20120604,10.04,12929226.74,0.0,12929226.74,153,0.0,23,11,0.365
F,20120605,10.19,12929226.74,0.0,12929226.74,153,0.525,23,11,0.364
F,20120606,10.57,12929226.74,0.0,12929226.74,153,0.525,23,11,0.363
F,20120607,10.55,12929226.74,0.0,12929226.74,153,0.638,23,11,0.362
F,20120608,10.66,12929226.74,0.0,12929226.74,153,0.3,24,12,0.361
F,20120611,10.45,12929226.74,0.0,12929226.74,153,0.525,23,11,0.36
F,20120612,10.5,12929226.74,0.0,12929226.74,153,0.638,23,11,0.359
F,20120613,10.3,12929226.74,0.0,12929226.74,153,0.3,24,12,0.358
F,20120614,10.41,12929226.74,0.0,12929226.74,153,0.263,23,11,0.357
F,20120615,10.35,12929226.74,0.0,12929226.74,153,0.488,22,11,0.356
F,20120618,10.34,12929226.74,0.0,12929226.74,153,0.488,22,11,0.355
F,20120619,10.56,12929226.74,0.0,12929226.74,153,0.488,22,11,0.354
F,20120620,10.65,12929226.74,0.0,12929226.74,153,0.488,22,11,0.353
F,20120621,10.27,12929226.74,0.0,12929226.74,153,0.225,22,11,0.351
F,20120622,10.19,12929226.74,0.0,12929226.74,153,0.0,21,10,0.35
F,20120625,10.01,12929226.74,0.0,12929226.74,153,0.187,21,10,0.349
F,20120626,10.01,12929226.74,0.0,12929226.74,153,0.412,20,10,0.348
F,20120627,10.02,12929226.74,0.0,12929226.74,153,0.412,20,10,0.347
F,20120628,10.09,12929226.74,0.0,12929226.74,153,0.412,20,10,0.346
F,20120629,9.59,12929226.74,0.0,12929226.74,153,0.412,20,10,0.345
F,20120702,9.39,12929226.74,0.0,12929226.74,153,0.525,20,10,0.344
F,20120703,9.6,12929226.74,0.0,12929226.74,153,0.187,21,10,0.343
F,20120705,9.57,12929226.74,0.0,12929226.74,153,0.525,20,10,0.342
F,20120706,9.5,12929226.74,0.0,12929226.74,153,0.562,21,10,0.341
F,20120709,9.45,12929226.74,0.0,12929226.74,153,0.6,22,11,0.34
F,20120710,9.35,12929226.74,0.0,12929226.74,153,0.263,23,11,0.339
F,20120711,9.33,12929226.74,0.0,12929226.74,153,0.488,22,11,0.338
F,20120712,9.13,12929226.74,0.0,12929226.74,153,0.0,22,11,0.337
F,20120713,9.27,12929226.74,0.0,12929226.74,153,0.0,21,10,0.336
F,20120716,9.26,12929226.74,0.0,12929226.74,153,0.0,22,11,0.335
F,20120717,9.34,12929226.74,0.0,12929226.74,153,0.0,23,11,0.334
F,20120718,9.38,12929226.74,0.0,12929226.74,153,0.0,24,12,0.333
F,20120719,9.35,12929226.74,0.0,12929226.74,153,0.0,25,12,0.332
F,20120720,9.21,12929226.74,0.0,12929226.74,153,0.0,26,13,0.331
F,20120723,9.17,12929226.74,0.0,12929226.74,153,0.0,27,13,0.33
F,20120724,9.06,12929226.74,0.0,12929226.74,153,0.0,27,13,0.329
F,20120725,8.97,12929226.74,0.0,12929226.74,153,0.0,28,14,0.328
F,20120726,8.96,12929226.74,0.0,12929226.74,153,0.0,29,14,0.327
F,20120727,9.0,12929226.74,0.0,12929226.74,153,0.0,30,15,0.326
F,20120730,9.1,12929226.74,0.0,12929226.74,153,0.0,31,15,0.325
F,20120731,9.24,12929226.74,0.0,12929226.74,153,0.0,32,16,0.324
F,20120801,9.04,12929226.74,0.0,12929226.74,153,0.0,33,16,0.323
F,20120802,8.92,12929226.74,0.0,12929226.74,153,0.0,33,16,0.322
F,20120803,9.09,12929226.74,0.0,12929226.74,153,0.0,33,16,0.321
F,20120806,9.15,12929226.74,0.0,12929226.74,153,0.0,34,17,0.32
F,20120807,9.31,12929226.74,0.0,12929226.74,153,0.0,34,17,0.319
F,20120808,9.35,12929226.74,0.0,12929226.74,153,0.0,35,17,0.318
F,20120809,9.34,12929226.74,0.0,12929226.74,153,0.0,35,17,0.317
F,20120810,9.35,12929226.74,0.0,12929226.74,153,0.0,35,17,0.316
F,20120813,9.4,12929226.74,0.0,12929226.74,153,0.0,35,17,0.315
F,20120814,9.44,12929226.74,0.0,12929226.74,153,0.0,35,17,0.315
F,20120815,9.49,12929226.74,0.0,12929226.74,153,0.0,35,17,0.314
F,20120816,9.59,12929226.74,0.0,12929226.74,153,0.0,35,17,0.313
F,20120817,9.63,12929226.74,0.0,12929226.74,153,0.0,34,17,0.312
F,20120820,9.63,12929226.74,0.0,12929226.74,153,0.0,33,16,0.311
F,20120821,9.53,12929226.74,0.0,12929226.74,153,0.0,32,16,0.31
F,20120822,9.49,12929226.74,0.0,12929226.74,153,0.0,31,15,0.309
F,20120823,9.45,12929226.74,0.0,12929226.74,153,0.0,31,15,0.308
F,20120824,9.49,12929226.74,0.0,12929226.74,153,0.0,31,15,0.307
F,20120827,9.39,12929226.74,0.0,12929226.74,153,0.0,31,15,0.306
F,20120828,9.34,12929226.74,0.0,12929226.74,153,0.0,31,15,0.305
F,20120829,9.32,12929226.74,0.0,12929226.74,153,0.0,31,15,0.304
F,20120830,9.31,12929226.74,0.0,12929226.74,153,0.0,31,15,0.303
F,20120831,9.34,12929226.74,0.0,12929226.74,153,0.0,31,15,0.302
F,20120904,9.41,12929226.74,0.0,12929226.74,153,0.0,31,15,0.302
F,20120905,9.57,12929226.74,0.0,12929226.74,153,0.0,30,15,0.301
