Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20120807,9.31,12519841.6,0.0,12519841.6,144,0.0,35,17,0.319
F,20120808,9.35,12519841.6,0.0,12519841.6,144,0.0,35,17,0.318
F,20120809,9.34,12519841.6,0.0,12519841.6,144,0.0,35,17,0.317
F,20120810,9.35,12519841.6,0.0,12519841.6,144,0.0,35,17,0.316
F,20120813,9.4,12519841.6,0.0,12519841.6,144,0.0,35,17,0.315
F,20120814,9.44,12519841.6,0.0,12519841.6,144,0.0,35,17,0.315
F,20120815,9.49,12519841.6,0.0,12519841.6,144,0.0,35,17,0.314
F,20120816,9.59,12519841.6,0.0,12519841.6,144,0.0,35,17,0.313
F,20120817,9.63,12519841.6,0.0,12519841.6,144,0.0,35,17,0.312
F,20120820,9.63,12519841.6,0.0,12519841.6,144,0.0,35,17,0.311
F,20120821,9.53,12519841.6,0.0,12519841.6,144,0.0,35,17,0.31
F,20120822,9.49,12519841.6,0.0,12519841.6,144,0.0,35,17,0.309
F,20120823,9.45,12519841.6,0.0,12519841.6,144,0.0,35,17,0.308
F,20120824,9.49,12519841.6,0.0,12519841.6,144,0.0,35,17,0.307
F,20120827,9.39,12519841.6,0.0,12519841.6,144,0.0,35,17,0.306
F,20120828,9.34,12519841.6,0.0,12519841.6,144,0.0,35,17,0.305
F,20120829,9.32,12519841.6,0.0,12519841.6,144,0.0,35,17,0.304
F,20120830,9.31,12519841.6,0.0,12519841.6,144,0.0,35,17,0.303
F,20120831,9.34,12519841.6,0.0,12519841.6,144,0.0,35,17,0.302
F,20120904,9.41,12519841.6,0.0,12519841.6,144,0.0,34,17,0.302
F,20120905,9.57,12519841.6,0.0,12519841.6,144,0.0,35,17,0.301
F,20120906,9.915,12519841.6,0.0,12519841.6,144,0.0,35,17,0.3
F,20120907,10.14,12524813.425,224063.58,12300749.845,144,0.0,35,17,0.299
F,20120910,10.11,12523513.645,438025.86,12085487.785,144,0.675,35,17,0.298
F,20120911,10.15,12525246.685,439758.9,12085487.785,144,0.45,35,17,0.297
F,20120912,10.21,12527846.245,442358.46,12085487.785,144,0.45,35,17,0.296
F,20120913,10.34,12533478.625,447990.84,12085487.785,144,0.0,35,17,0.295
F,20120914,10.53,12545596.825,671603.4,11873993.425,144,0.0,35,17,0.294
F,20120917,10.39,12533905.005,867700.07,11666204.935,144,0.45,35,17,0.294
F,20120918,10.42,12536410.395,870205.46,11666204.935,144,0.45,35,17,0.293
F,20120919,10.59,12550607.605,884402.67,11666204.935,144,0.0,35,17,0.292
F,20120920,10.44,12535188.955,1073138.04,11462050.915,144,0.45,35,17,0.291
F,20120921,10.4,12531077.315,1069026.4,11462050.915,144,0.45,35,17,0.29
F,20120924,10.32,12522854.035,1060803.12,11462050.915,144,0.45,35,17,0.289
F,20120925,10.09,12499212.105,1037161.19,11462050.915,144,0.45,35,17,0.288
F,20120926,10.01,12490988.825,1028937.91,11462050.915,144,0.45,35,17,0.287
F,20120927,10.02,12492016.735,1029965.82,11462050.915,144,0.45,35,17,0.287
F,20120928,9.86,12475570.175,1013519.26,11462050.915,144,0.45,35,17,0.286
F,20121001,9.93,12482765.545,1020714.63,11462050.915,144,0.675,35,17,0.285
F,20121002,9.79,12468374.805,1006323.89,11462050.915,144,0.0,35,17,0.284
F,20121003,9.94,12471458.535,0.0,12471458.535,149,0.0,35,17,0.283
F,20121004,10.11,12471458.535,0.0,12471458.535,149,0.0,35,17,0.282
F,20121005,10.16,12471458.535,0.0,12471458.535,149,0.0,34,17,0.281
F,20121008,10.05,12471458.535,0.0,12471458.535,149,0.0,35,17,0.281
F,20121009,10.1,12471458.535,0.0,12471458.535,149,0.0,35,17,0.28
F,20121010,9.98,12471458.535,0.0,12471458.535,149,0.0,35,17,0.279
F,20121011,10.14,12471458.535,0.0,12471458.535,149,0.0,35,17,0.278
F,20121012,10.12,12471458.535,0.0,12471458.535,149,0.0,34,17,0.277
F,20121015,10.22,12471458.535,0.0,12471458.535,149,0.0,35,17,0.276
F,20121016,10.3,12471458.535,0.0,12471458.535,149,0.0,35,17,0.276
F,20121017,10.41,12471458.535,0.0,12471458.535,149,-0.468,34,17,0.275
F,20121018,10.43,12471458.535,0.0,12471458.535,149,-0.2,35,17,0.274
F,20121019,10.18,12471458.535,0.0,12471458.535,149,0.0,35,17,0.273
F,20121022,10.17,12471458.535,0.0,12471458.535,149,0.0,35,17,0.272
F,20121023,10.0,12471458.535,0.0,12471458.535,149,0.0,35,17,0.271
F,20121024,10.17,12471458.535,0.0,12471458.535,149,0.0,34,17,0.271
F,20121025,10.39,12471458.535,0.0,12471458.535,149,0.0,33,16,0.27
F,20121026,10.36,12471458.535,0.0,12471458.535,149,0.0,34,17,0.269
F,20121031,11.16,12471458.535,0.0,12471458.535,149,0.225,33,16,0.268
F,20121101,11.25,12473218.575,220005.0,12253213.575,149,0.225,34,17,0.267
F,20121102,11.17,12470129.295,431340.72,12038788.575,149,0.0,35,17,0.267
F,20121105,11.25,12473218.575,434430.0,12038788.575,149,0.0,35,17,0.266
F,20121106,11.42,12479783.295,440994.72,12038788.575,149,0.338,35,17,0.265
F,20121107,11.06,12459240.255,631127.84,11828112.415,149,0.0,35,17,0.264
F,20121108,10.9,12450110.015,621997.6,11828112.415,149,0.0,35,17,0.263
F,20121109,10.93,12451821.935,623709.52,11828112.415,149,0.0,35,17,0.263
F,20121112,10.97,12454104.495,625992.08,11828112.415,149,0.0,35,17,0.262
F,20121113,11.0,12455816.415,627704.0,11828112.415,149,0.0,34,17,0.261
F,20121114,10.67,12436985.295,608872.88,11828112.415,149,0.0,35,17,0.26
F,20121115,10.57,12431278.895,603166.48,11828112.415,149,0.0,35,17,0.259
F,20121116,10.5,12427284.415,599172.0,11828112.415,149,0.0,35,17,0.259
F,20121119,10.83,12446115.535,618003.12,11828112.415,149,0.0,35,17,0.258
F,20121120,10.85,12447256.815,619144.4,11828112.415,149,0.0,35,17,0.257
F,20121121,10.92,12451251.295,623138.88,11828112.415,149,0.0,35,17,0.256
F,20121123,11.1,12461522.815,633410.4,11828112.415,149,0.0,35,17,0.256
F,20121126,11.105,12461808.135,633695.72,11828112.415,149,0.0,35,17,0.255
F,20121127,11.1,12461522.815,633410.4,11828112.415,149,0.0,35,17,0.254
F,20121128,11.25,12470082.415,641970.0,11828112.415,149,0.0,35,17,0.253
F,20121129,11.53,12486060.335,657947.92,11828112.415,149,-0.468,35,17,0.253
F,20121130,11.45,12481495.215,653382.8,11828112.415,149,0.0,35,17,0.252
F,20121203,11.41,12479212.655,651100.24,11828112.415,149,0.0,35,17,0.251
F,20121204,11.31,12473506.255,645393.84,11828112.415,149,0.0,35,17,0.25
F,20121205,11.31,12473506.255,645393.84,11828112.415,149,0.0,35,17,0.25
F,20121206,11.24,12469511.775,641399.36,11828112.415,149,0.0,34,17,0.249
F,20121207,11.48,12483207.135,655094.72,11828112.415,149,0.0,35,17,0.248
F,20121210,11.47,12482636.495,654524.08,11828112.415,149,0.0,35,17,0.247
F,20121211,11.49,12483777.775,655665.36,11828112.415,149,0.0,35,17,0.247
F,20121212,11.47,12482636.495,654524.08,11828112.415,149,0.0,35,17,0.246
F,20121213,11.27,12471223.695,643111.28,11828112.415,149,0.0,35,17,0.245
F,20121214,11.1,12461522.815,633410.4,11828112.415,149,0.0,35,17,0.244
F,20121217,11.39,12478071.375,649958.96,11828112.415,149,0.0,35,17,0.244
F,20121218,11.67,12494049.295,665936.88,11828112.415,149,0.0,35,17,0.243
F,20121219,11.73,12497473.135,669360.72,11828112.415,149,0.375,35,17,0.242
F,20121220,11.77,12500461.535,879336.7,11621124.835,149,0.0,35,17,0.241
F,20121221,11.86,12507185.435,886060.6,11621124.835,149,0.45,35,17,0.241
F,20121224,12.4,12556788.215,1139026.8,11417761.415,149,0.45,35,17,0.24
F,20121226,12.79,12598896.515,1380936.3,11217960.215,149,0.0,35,17,0.239
F,20121227,12.76,12595196.945,1573550.44,11021646.505,149,0.45,35,17,0.239
F,20121228,12.87,12608762.035,1587115.53,11021646.505,149,0.0,35,17,0.238
F,20121231,12.95,12619826.435,1791049.75,10828776.685,149,0.0,35,17,0.237
F,20130102,13.2,12658060.935,2018781.6,10639279.335,149,0.0,35,17,0.236
F,20130103,13.46,12701492.115,2248398.78,10453093.335,149,0.0,35,17,0.236
F,20130104,13.57,12721361.745,2451189.81,10270171.935,149,0.45,35,17,0.235
F,20130107,13.43,12696073.125,2425901.19,10270171.935,149,0.45,35,17,0.234
F,20130108,13.35,12681622.485,2411450.55,10270171.935,149,0.45,35,17,0.234
F,20130109,13.47,12703298.445,2433126.51,10270171.935,149,0.45,35,17,0.233
F,20130110,13.83,12768326.325,2498154.39,10270171.935,149,0.0,35,17,0.232
F,20130111,14.0,12801243.085,2710792.0,10090451.085,149,0.0,35,17,0.231
F,20130114,13.99,12799180.675,2885311.59,9913869.085,149,0.45,35,17,0.231
F,20130115,14.3,12863115.385,2949246.3,9913869.085,149,0.0,35,17,0.23
F,20130116,14.22,12845645.545,3105264.06,9740381.485,149,0.45,35,17,0.229
F,20130117,14.22,12845645.545,3105264.06,9740381.485,149,0.45,35,17,0.229
F,20130118,14.11,12821624.515,3081243.03,9740381.485,149,0.45,35,17,0.228
F,20130122,14.17,12834726.895,3094345.41,9740381.485,149,0.45,35,17,0.227
F,20130123,13.88,12771398.725,3031017.24,9740381.485,149,0.45,35,17,0.227
F,20130124,13.87,12769214.995,3028833.51,9740381.485,149,0.675,35,17,0.226
F,20130125,13.68,12727724.125,2987342.64,9740381.485,149,0.45,35,17,0.225
F,20130128,13.78,12749561.425,3009179.94,9740381.485,149,0.45,35,17,0.225
F,20130129,13.14,12609802.705,2869421.22,9740381.485,149,0.45,35,17,0.224
F,20130130,12.93,12563944.375,2823562.89,9740381.485,149,0.675,35,17,0.223
F,20130131,12.95,12568311.835,2827930.35,9740381.485,149,0.45,35,17,0.223
F,20130201,13.02,12583597.945,2843216.46,9740381.485,149,0.45,35,17,0.222
F,20130204,12.88,12553025.725,2812644.24,9740381.485,149,0.45,35,17,0.221
F,20130205,13.18,12618537.625,2878156.14,9740381.485,149,0.45,35,17,0.221
F,20130206,13.2,12622905.085,2882523.6,9740381.485,149,0.45,35,17,0.22
F,20130207,13.07,12594516.595,2854135.11,9740381.485,149,0.45,35,17,0.219
F,20130208,13.1,12601067.785,2860686.3,9740381.485,149,0.45,35,17,0.219
F,20130211,13.11,12603251.515,2862870.03,9740381.485,149,0.45,35,17,0.218
F,20130212,13.08,12596700.325,2856318.84,9740381.485,149,0.45,35,17,0.217
F,20130213,13.04,12587965.405,2847583.92,9740381.485,149,0.45,35,17,0.217
F,20130214,13.11,12603251.515,2862870.03,9740381.485,149,0.45,35,17,0.216
F,20130215,13.02,12583597.945,2843216.46,9740381.485,149,0.45,35,17,0.215
F,20130219,12.99,12577046.755,2836665.27,9740381.485,149,0.45,35,17,0.215
F,20130220,12.6,12491881.285,2751499.8,9740381.485,149,0.0,35,17,0.214
F,20130221,12.39,12472227.715,0.0,12472227.715,163,0.0,35,17,0.213
F,20130222,12.48,12472227.715,0.0,12472227.715,163,0.0,35,17,0.213
F,20130225,12.13,12472227.715,0.0,12472227.715,163,0.0,35,17,0.212
F,20130226,12.34,12472227.715,0.0,12472227.715,163,0.0,35,17,0.212
F,20130227,12.76,12472227.715,0.0,12472227.715,163,0.45,35,17,0.211
F,20130228,12.61,12472227.715,0.0,12472227.715,163,0.0,35,17,0.21
F,20130301,12.61,12472227.715,0.0,12472227.715,163,0.0,35,17,0.21
F,20130304,12.75,12472227.715,0.0,12472227.715,163,0.45,35,17,0.209
F,20130305,12.87,12472227.715,0.0,12472227.715,163,0.787,35,17,0.208
F,20130306,12.89,12472227.715,0.0,12472227.715,163,0.45,34,17,0.208
F,20130307,12.83,12472227.715,0.0,12472227.715,163,0.45,35,17,0.207
F,20130308,12.98,12472227.715,0.0,12472227.715,163,0.787,35,17,0.207
F,20130311,13.34,12472227.715,0.0,12472227.715,163,0.611,34,17,0.206
F,20130312,13.39,12472227.715,0.0,12472227.715,163,0.7,34,17,0.205
F,20130313,13.4,12472227.715,0.0,12472227.715,163,0.75,34,17,0.205
F,20130314,13.43,12472227.715,0.0,12472227.715,163,0.712,34,17,0.204
F,20130315,13.45,12472227.715,0.0,12472227.715,163,0.325,34,17,0.203
F,20130318,13.26,12472227.715,0.0,12472227.715,163,0.825,34,17,0.203
F,20130319,13.16,12472227.715,0.0,12472227.715,163,0.862,33,16,0.202
F,20130320,13.36,12472227.715,0.0,12472227.715,163,0.6,32,16,0.202
F,20130321,13.26,12472227.715,0.0,12472227.715,163,0.562,31,15,0.201
F,20130322,13.26,12472227.715,0.0,12472227.715,163,0.525,32,16,0.2
F,20130325,13.29,12472227.715,0.0,12472227.715,163,0.75,33,16,0.2
F,20130326,13.31,12472227.715,0.0,12472227.715,163,0.75,33,16,0.199
F,20130327,13.22,12472227.715,0.0,12472227.715,163,0.75,33,16,0.199
F,20130328,13.15,12472227.715,0.0,12472227.715,163,0.75,33,16,0.198
F,20130401,12.9,12472227.715,0.0,12472227.715,163,0.75,33,16,0.197
F,20130402,13.01,12472227.715,0.0,12472227.715,163,0.75,33,16,0.197
F,20130403,12.68,12472227.715,0.0,12472227.715,163,0.0,33,16,0.196
F,20130404,12.65,12472227.715,0.0,12472227.715,163,0.0,33,16,0.196
F,20130405,12.44,12472227.715,0.0,12472227.715,163,0.0,34,17,0.195
F,20130408,12.78,12472227.715,0.0,12472227.715,163,0.0,35,17,0.194
F,20130409,12.8,12472227.715,0.0,12472227.715,163,0.0,35,17,0.194
F,20130410,13.12,12472227.715,0.0,12472227.715,163,0.0,35,17,0.193
F,20130411,13.55,12472227.715,0.0,12472227.715,163,0.45,35,17,0.193
F,20130412,13.53,12471905.555,217941.24,12253964.315,163,0.0,35,17,0.192
F,20130415,12.95,12462562.915,208598.6,12253964.315,163,0.0,35,17,0.192
F,20130416,13.12,12465301.275,211336.96,12253964.315,163,0.0,35,17,0.191
F,20130417,12.925,12462160.215,208195.9,12253964.315,163,0.0,35,17,0.19
F,20130418,12.75,12459341.315,205377.0,12253964.315,163,0.0,35,17,0.19
F,20130419,12.93,12462240.755,208276.44,12253964.315,163,0.0,35,17,0.189
F,20130422,13.06,12464334.795,210370.48,12253964.315,163,0.0,34,17,0.189
F,20130423,13.36,12469167.195,215202.88,12253964.315,163,0.0,34,17,0.188
F,20130424,13.33,12468683.955,214719.64,12253964.315,163,0.0,34,17,0.188
F,20130425,13.47,12470939.075,216974.76,12253964.315,163,0.0,34,17,0.187
F,20130426,13.67,12474160.675,220196.36,12253964.315,163,0.712,34,17,0.186
F,20130429,13.66,12473842.725,434319.7,12039523.025,163,0.0,34,17,0.186
F,20130430,13.71,12475432.475,435909.45,12039523.025,163,0.0,33,16,0.185
F,20130501,13.38,12464940.125,425417.1,12039523.025,163,0.0,33,16,0.185
F,20130502,13.41,12465893.975,426370.95,12039523.025,163,0.0,33,16,0.184
F,20130503,13.83,12479247.875,439724.85,12039523.025,163,0.75,33,16,0.184
F,20130506,14.09,12491475.415,662638.61,11828836.805,163,0.75,33,16,0.183
F,20130507,14.19,12497647.415,875806.8,11621840.615,163,0.862,33,16,0.183
F,20130508,14.21,12499168.455,1080698.92,11418469.535,163,0.0,32,16,0.182
F,20130509,14.2,12498407.935,1079938.4,11418469.535,163,0.0,32,16,0.181
F,20130510,14.11,12491563.255,1073093.72,11418469.535,163,0.0,32,16,0.181
F,20130513,14.01,12483958.055,1065488.52,11418469.535,163,0.0,32,16,0.18
F,20130514,14.27,12503731.575,1085262.04,11418469.535,163,0.787,32,16,0.18
F,20130515,14.67,12539753.575,1321106.85,11218646.725,163,0.787,32,16,0.179
F,20130516,14.64,12536650.465,1514317.68,11022332.785,163,0.0,32,16,0.179
F,20130517,15.08,12582162.745,1559829.96,11022332.785,163,0.0,32,16,0.178
F,20130520,15.05,12578675.905,1749231.4,10829444.505,163,0.787,32,16,0.178
F,20130521,14.95,12567053.105,1737608.6,10829444.505,163,0.6,32,16,0.177
F,20130522,14.97,12569377.665,1739933.16,10829444.505,163,0.825,31,15,0.177
F,20130523,14.81,12550781.185,1721336.68,10829444.505,163,0.0,31,15,0.176
F,20130524,14.79,12548456.625,1719012.12,10829444.505,163,0.0,31,15,0.176
F,20130528,15.28,12605408.345,1775963.84,10829444.505,163,0.787,32,16,0.175
F,20130529,15.63,12646088.145,1816643.64,10829444.505,163,0.0,32,16,0.175
F,20130530,15.9,12680743.455,2040812.7,10639930.755,163,0.0,31,15,0.174
F,20130531,15.68,12649929.595,2196187.84,10453741.755,163,0.562,31,15,0.173
F,20130603,15.89,12679342.825,2225601.07,10453741.755,163,0.787,30,15,0.173
F,20130604,15.78,12663935.895,2210194.14,10453741.755,163,0.787,30,15,0.172
F,20130605,15.25,12589702.505,2135960.75,10453741.755,163,0.787,30,15,0.172
F,20130606,15.44,12616314.475,2162572.72,10453741.755,163,0.787,30,15,0.171
F,20130607,15.73,12656932.745,2203190.99,10453741.755,163,0.787,30,15,0.171
F,20130610,15.71,12654131.485,2200389.73,10453741.755,163,0.787,30,15,0.17
F,20130611,15.51,12626118.885,2172377.13,10453741.755,163,0.787,30,15,0.17
F,20130612,15.37,12606510.065,2152768.31,10453741.755,163,0.525,30,15,0.169
F,20130613,15.58,12635923.295,2182181.54,10453741.755,163,0.75,29,14,0.169
F,20130614,15.37,12606510.065,2152768.31,10453741.755,163,0.75,29,14,0.168
F,20130617,15.55,12631721.405,2177979.65,10453741.755,163,0.75,29,14,0.168
F,20130618,15.65,12645727.705,2191985.95,10453741.755,163,0.75,29,14,0.167
F,20130619,15.32,12599506.915,2145765.16,10453741.755,163,0.862,29,14,0.167
F,20130620,14.82,12529475.415,2075733.66,10453741.755,163,0.0,30,15,0.166
F,20130621,15.0,12557488.015,0.0,12557488.015,173,0.0,31,15,0.166
F,20130624,14.67,12557488.015,0.0,12557488.015,173,0.0,32,16,0.165
F,20130625,14.97,12557488.015,0.0,12557488.015,173,0.0,31,15,0.165
F,20130626,15.29,12557488.015,0.0,12557488.015,173,0.0,32,16,0.164
F,20130627,15.65,12557488.015,0.0,12557488.015,173,0.0,33,16,0.164
F,20130628,15.47,12557488.015,0.0,12557488.015,173,0.0,32,16,0.163
F,20130701,15.74,12557488.015,0.0,12557488.015,173,0.0,33,16,0.163
F,20130702,16.18,12557488.015,0.0,12557488.015,173,0.525,32,16,0.162
F,20130703,16.43,12560883.265,223135.83,12337747.435,173,0.0,33,16,0.162
F,20130705,16.7,12568098.205,446257.4,12121840.805,173,0.0,34,17,0.161
F,20130708,16.81,12572434.845,662717.44,11909717.405,173,0.0,34,17,0.161
F,20130709,16.84,12573989.505,872682.48,11701307.025,173,0.712,34,17,0.16
F,20130710,16.72,12567770.865,866463.84,11701307.025,173,0.712,34,17,0.16
F,20130711,16.98,12581244.585,879937.56,11701307.025,173,0.0,34,17,0.159
F,20130712,17.11,12589549.115,1093003.91,11496545.205,173,0.0,34,17,0.159
F,20130715,17.12,12590305.505,1294939.68,11295365.825,173,0.0,34,17,0.159
F,20130716,16.6,12544969.305,1447271.0,11097698.305,173,0.75,33,16,0.158
F,20130717,16.78,12560662.605,1462964.3,11097698.305,173,0.75,33,16,0.158
F,20130718,16.93,12573740.355,1476042.05,11097698.305,173,0.75,33,16,0.157
F,20130719,16.76,12558918.905,1461220.6,11097698.305,173,0.75,33,16,0.157
F,20130722,17.04,12583330.705,1485632.4,11097698.305,173,0.75,33,16,0.156
F,20130723,16.94,12574612.205,1476913.9,11097698.305,173,0.75,33,16,0.156
F,20130724,17.37,12612101.755,1514403.45,11097698.305,173,0.0,33,16,0.155
F,20130725,16.96,12571772.105,1668270.4,10903501.705,173,0.75,33,16,0.155
F,20130726,17.02,12577674.005,1674172.3,10903501.705,173,0.487,33,16,0.154
F,20130729,17.08,12583575.905,1680074.2,10903501.705,173,0.712,34,17,0.154
F,20130730,17.08,12583575.905,1680074.2,10903501.705,173,0.712,34,17,0.153
F,20130731,16.88,12563902.905,1660401.2,10903501.705,173,0.712,34,17,0.153
F,20130801,17.19,12594396.055,1690894.35,10903501.705,173,0.712,34,17,0.152
F,20130802,17.5,12624889.205,1721387.5,10903501.705,173,0.45,34,17,0.152
F,20130805,17.19,12594396.055,1690894.35,10903501.705,173,0.675,35,17,0.152
F,20130806,17.03,12578657.655,1675155.95,10903501.705,173,0.45,35,17,0.151
F,20130807,16.77,12553082.755,1649581.05,10903501.705,173,0.675,35,17,0.151
F,20130808,16.98,12573739.405,1670237.7,10903501.705,173,0.675,35,17,0.15
F,20130809,17.02,12577674.005,1674172.3,10903501.705,173,0.675,35,17,0.15
F,20130812,17.07,12582592.255,1679090.55,10903501.705,173,0.675,35,17,0.149
F,20130813,17.06,12581608.605,1678106.9,10903501.705,173,0.675,35,17,0.149
F,20130814,16.89,12564886.555,1661384.85,10903501.705,173,0.675,35,17,0.148
F,20130815,16.43,12519638.655,1616136.95,10903501.705,173,0.0,35,17,0.148
F,20130816,16.3,12521605.955,0.0,12521605.955,181,0.0,35,17,0.148
F,20130819,16.12,12521605.955,0.0,12521605.955,181,0.0,35,17,0.147
F,20130820,16.31,12521605.955,0.0,12521605.955,181,0.0,35,17,0.147
F,20130821,16.25,12521605.955,0.0,12521605.955,181,0.0,35,17,0.146
F,20130822,16.41,12521605.955,0.0,12521605.955,181,0.0,35,17,0.146
F,20130823,16.45,12521605.955,0.0,12521605.955,181,0.0,35,17,0.145
F,20130826,16.41,12521605.955,0.0,12521605.955,181,0.0,34,17,0.145
F,20130827,15.88,12521605.955,0.0,12521605.955,181,0.0,35,17,0.144
F,20130828,16.02,12521605.955,0.0,12521605.955,181,0.0,35,17,0.144
F,20130829,16.5,12521605.955,0.0,12521605.955,181,0.0,35,17,0.144
F,20130830,16.19,12521605.955,0.0,12521605.955,181,0.0,35,17,0.143
F,20130903,16.34,12521605.955,0.0,12521605.955,181,0.0,35,17,0.143
F,20130904,16.91,12521605.955,0.0,12521605.955,181,0.712,34,17,0.142
F,20130905,17.3,12521605.955,0.0,12521605.955,181,0.71,34,17,0.142
F,20130906,17.0,12521605.955,0.0,12521605.955,181,0.712,34,17,0.141
F,20130909,17.31,12521605.955,0.0,12521605.955,181,0.712,34,17,0.141
F,20130910,17.55,12521605.955,0.0,12521605.955,181,0.525,34,17,0.141
F,20130911,17.54,12521605.955,0.0,12521605.955,181,0.862,33,16,0.14
F,20130912,17.39,12521605.955,0.0,12521605.955,181,0.6,32,16,0.14
F,20130913,17.35,12521605.955,0.0,12521605.955,181,0.562,31,15,0.139
F,20130916,17.35,12521605.955,0.0,12521605.955,181,0.525,30,15,0.139
F,20130917,17.44,12521605.955,0.0,12521605.955,181,0.487,29,14,0.138
F,20130918,17.625,12521605.955,0.0,12521605.955,181,0.45,28,14,0.138
F,20130919,17.66,12521605.955,0.0,12521605.955,181,0.412,27,13,0.138
F,20130920,17.39,12521605.955,0.0,12521605.955,181,0.75,26,13,0.137
F,20130923,17.2,12521605.955,0.0,12521605.955,181,0.412,27,13,0.137
F,20130924,17.26,12521605.955,0.0,12521605.955,181,0.75,26,13,0.136
F,20130925,17.19,12521605.955,0.0,12521605.955,181,0.675,27,13,0.136
F,20130926,17.27,12521605.955,0.0,12521605.955,181,0.675,27,13,0.136
F,20130927,17.05,12521605.955,0.0,12521605.955,181,0.675,27,13,0.135
F,20130930,16.87,12521605.955,0.0,12521605.955,181,0.0,27,13,0.135
F,20131001,17.19,12521605.955,0.0,12521605.955,181,0.675,27,13,0.134
F,20131002,17.21,12521605.955,0.0,12521605.955,181,0.675,27,13,0.134
F,20131003,16.95,12521605.955,0.0,12521605.955,181,0.675,27,13,0.134
F,20131004,17.09,12521605.955,0.0,12521605.955,181,0.787,27,13,0.133
F,20131007,16.81,12521605.955,0.0,12521605.955,181,0.825,28,14,0.133
F,20131008,16.5,12521605.955,0.0,12521605.955,181,0.0,29,14,0.132
F,20131009,16.62,12521605.955,0.0,12521605.955,181,0.6,30,15,0.132
F,20131010,16.93,12521605.955,0.0,12521605.955,181,0.562,31,15,0.132
F,20131011,17.11,12521605.955,0.0,12521605.955,181,0.525,32,16,0.131
F,20131014,17.18,12521605.955,0.0,12521605.955,181,0.487,33,16,0.131
F,20131015,16.97,12521605.955,0.0,12521605.955,181,0.825,34,17,0.13
F,20131016,17.29,12521605.955,0.0,12521605.955,181,0.487,33,16,0.13
F,20131017,17.46,12521605.955,0.0,12521605.955,181,0.684,34,17,0.13
F,20131018,17.53,12521605.955,0.0,12521605.955,181,0.45,34,17,0.129
F,20131021,17.5,12521605.955,0.0,12521605.955,181,0.787,35,17,0.129
F,20131022,17.6,12521605.955,0.0,12521605.955,181,0.71,34,17,0.128
F,20131023,17.52,12521605.955,0.0,12521605.955,181,0.712,34,17,0.128
F,20131024,17.76,12521605.955,0.0,12521605.955,181,0.0,34,17,0.128
F,20131025,17.6,12519631.875,217148.8,12302483.075,181,0.712,34,17,0.127
F,20131028,17.57,12519261.735,216778.66,12302483.075,181,0.712,34,17,0.127
F,20131029,17.61,12519755.255,217272.18,12302483.075,181,0.712,34,17,0.127
F,20131030,17.34,12516423.995,213940.92,12302483.075,181,0.712,34,17,0.126
F,20131031,17.11,12513586.255,211103.18,12302483.075,181,0.712,34,17,0.126
F,20131101,16.89,12510871.895,208388.82,12302483.075,181,0.712,34,17,0.125
F,20131104,17.0,12512229.075,209746.0,12302483.075,181,0.712,34,17,0.125
F,20131105,17.09,12513339.495,210856.42,12302483.075,181,0.712,34,17,0.125
F,20131106,16.91,12511118.655,208635.58,12302483.075,181,0.712,34,17,0.124
F,20131107,16.55,12506676.975,204193.9,12302483.075,181,0.0,34,17,0.124
F,20131108,16.85,12508034.155,0.0,12508034.155,182,0.487,33,16,0.124
F,20131111,16.89,12508034.155,0.0,12508034.155,182,0.45,34,17,0.123
F,20131112,16.72,12508034.155,0.0,12508034.155,182,0.45,35,17,0.123
F,20131113,17.1,12508034.155,0.0,12508034.155,182,0.675,35,17,0.122
F,20131114,17.09,12508034.155,0.0,12508034.155,182,0.45,35,17,0.122
F,20131115,17.07,12508034.155,0.0,12508034.155,182,0.45,35,17,0.122
F,20131118,16.98,12508034.155,0.0,12508034.155,182,0.45,35,17,0.121
F,20131119,16.87,12508034.155,0.0,12508034.155,182,0.787,35,17,0.121
F,20131120,16.92,12508034.155,0.0,12508034.155,182,0.45,34,17,0.121
F,20131121,17.09,12508034.155,0.0,12508034.155,182,0.45,35,17,0.12
F,20131122,17.01,12508034.155,0.0,12508034.155,182,0.45,35,17,0.12
F,20131125,16.94,12508034.155,0.0,12508034.155,182,0.45,35,17,0.12
F,20131126,16.87,12508034.155,0.0,12508034.155,182,0.45,35,17,0.119
F,20131127,17.03,12508034.155,0.0,12508034.155,182,0.787,35,17,0.119
F,20131129,17.08,12508034.155,0.0,12508034.155,182,0.825,34,17,0.118
F,20131202,17.06,12508034.155,0.0,12508034.155,182,0.75,33,16,0.118
F,20131203,16.56,12508034.155,0.0,12508034.155,182,0.0,33,16,0.118
F,20131204,16.62,12508034.155,0.0,12508034.155,182,0.487,33,16,0.117
F,20131205,16.74,12508034.155,0.0,12508034.155,182,0.712,34,17,0.117
F,20131206,16.7,12508034.155,0.0,12508034.155,182,0.712,34,17,0.117
F,20131209,16.56,12508034.155,0.0,12508034.155,182,0.712,34,17,0.116
F,20131210,16.53,12508034.155,0.0,12508034.155,182,0.712,34,17,0.116
F,20131211,16.41,12508034.155,0.0,12508034.155,182,0.712,34,17,0.116
F,20131212,16.39,12508034.155,0.0,12508034.155,182,0.712,34,17,0.115
F,20131213,16.59,12508034.155,0.0,12508034.155,182,0.712,34,17,0.115
