symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160623,20160624,21,22,48.49,46.5,45.73,45.35,long,1,2615,-3007.25,-2.473
NVDA,20160707,20160909,22,15,48.89,49.41,59.52,58.73,long,1,2566,23915.12,18.863
NVDA,20160708,20160909,22,15,50.85,51.58,59.52,58.73,long,1,2323,16609.45,13.862
NVDA,20160711,20160909,23,15,52.02,52.6,59.52,58.73,long,1,2212,13559.56,11.654
NVDA,20160712,20160909,23,15,52.8,52.9,59.52,58.73,long,1,2162,12604.46,11.021
NVDA,20160714,20160909,24,15,53.32,52.64,59.52,58.73,long,1,2205,13428.45,11.569
NVDA,20160720,20160909,22,15,54.22,54.1,59.52,58.73,long,1,2215,10255.45,8.558
NVDA,20160722,20160909,21,15,54.67,55.0,59.52,58.73,long,1,2126,7929.98,6.782
NVDA,20160725,20160909,21,15,55.68,56.17,59.52,58.73,long,1,2068,5294.08,4.558
NVDA,20160726,20160909,21,15,56.63,57.12,59.52,58.73,long,1,2004,3226.44,2.819
NVDA,20160805,20160909,21,15,58.2,59.0,59.52,58.73,long,1,1942,-524.34,-0.458
NVDA,20160808,20160909,22,15,58.74,59.03,59.52,58.73,long,1,1931,-579.3,-0.508
NVDA,20160811,20160909,22,15,59.7,61.9,59.52,58.73,long,1,1888,-5984.96,-5.121
NVDA,20160812,20160909,22,15,63.04,63.11,59.52,58.73,long,1,1596,-6990.48,-6.94
NVDA,20160919,20161011,15,15,63.67,64.4,66.13,65.86,long,1,1537,2244.02,2.267
NVDA,20160927,20161011,15,15,66.54,66.64,66.13,65.86,long,1,1443,-1125.54,-1.17
NVDA,20160928,20161011,15,15,66.78,66.67,66.13,65.86,long,1,1458,-1180.98,-1.215
NVDA,20160929,20161011,15,15,67.4,67.77,66.13,65.86,long,1,1433,-2737.03,-2.818
NVDA,20160930,20161011,15,15,68.52,68.52,66.13,65.86,long,1,1380,-3670.8,-3.882
NVDA,20161024,20170223,17,34,70.71,70.59,100.49,97.07,long,1,1345,35615.6,37.512
NVDA,20161025,20170223,18,34,71.87,71.27,100.49,97.07,long,1,1294,33385.2,36.2
NVDA,20161111,20170223,29,34,87.97,88.09,100.49,97.07,long,1,537,4822.26,10.194
NVDA,20161116,20170223,29,34,91.63,92.31,100.49,97.07,long,1,465,2213.4,5.157
NVDA,20161215,20170223,35,34,98.71,99.83,100.49,97.07,long,1,438,-1208.88,-2.765
NVDA,20161216,20170223,35,34,100.41,99.7,100.49,97.07,long,1,430,-1130.9,-2.638
NVDA,20161219,20170223,35,34,101.63,104.58,100.49,97.07,long,1,424,-3184.24,-7.181
NVDA,20161220,20170223,35,34,105.17,105.64,100.49,97.07,long,1,400,-3428.0,-8.112
NVDA,20161222,20170223,35,34,107.11,106.38,100.49,97.07,long,1,400,-3724.0,-8.752
NVDA,20161223,20170223,35,34,109.78,112.06,100.49,97.07,long,1,386,-5786.14,-13.377
NVDA,20161227,20170223,35,34,117.32,119.6,100.49,97.07,long,1,336,-7570.08,-18.838
NVDA,20170510,20170703,29,35,121.29,120.05,139.33,141.9,long,1,360,7865.996,18.201
NVDA,20170511,20170703,28,35,126.5,126.63,139.33,141.9,long,1,310,4733.697,12.059
NVDA,20170515,20170703,28,35,134.31,136.38,139.33,141.9,long,1,278,1534.557,4.048
NVDA,20170516,20170703,28,35,136.81,134.1,139.33,141.9,long,1,274,2137.195,5.817
NVDA,20170522,20170703,28,35,138.9,139.7,139.33,141.9,long,1,243,534.598,1.575
NVDA,20170526,20170703,30,35,141.84,143.7,139.33,141.9,long,1,238,-428.402,-1.253
NVDA,20170530,20170703,31,35,144.87,146.69,139.33,141.9,long,1,231,-1106.492,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,232,-1373.445,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,202,-4613.684,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,169,-2403.18,-8.178
NVDA,20170915,20171129,34,35,180.11,185.14,196.42,199.2,long,1,166,2333.96,7.594
NVDA,20170918,20171129,34,35,187.55,185.51,196.42,199.2,long,1,148,2026.121,7.38
NVDA,20171013,20171129,35,35,194.59,195.8,196.42,199.2,long,1,159,540.6,1.736
NVDA,20171016,20171129,35,35,197.93,197.09,196.42,199.2,long,1,156,329.16,1.071
NVDA,20171027,20171129,35,35,201.86,201.86,196.42,199.2,long,1,158,-420.28,-1.318
NVDA,20171030,20171129,35,35,203.84,205.13,196.42,199.2,long,1,156,-925.08,-2.891
NVDA,20171031,20171129,35,35,206.81,209.35,196.42,199.2,long,1,154,-1563.102,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,156,-1973.402,-5.971
NVDA,20171110,20171129,35,35,216.14,216.14,196.42,199.2,long,1,130,-2202.2,-7.838
NVDA,20180108,20180205,35,35,222.0,222.22,213.7,204.4,long,1,111,-1978.021,-8.019
NVDA,20180119,20180205,35,35,230.11,230.43,213.7,204.4,long,1,106,-2759.18,-11.296
NVDA,20180122,20180205,35,35,233.69,235.85,213.7,204.4,long,1,104,-3270.802,-13.335
NVDA,20180123,20180205,35,35,238.91,239.04,213.7,204.4,long,1,101,-3498.64,-14.491
NVDA,20180126,20180205,35,35,243.33,242.74,213.7,204.4,long,1,100,-3834.002,-15.795
NVDA,20180129,20180205,35,35,246.85,241.11,213.7,204.4,long,1,97,-3560.871,-15.225
NVDA,20180509,20180625,34,34,255.78,257.92,239.12,243.7,long,1,70,-995.401,-5.513
NVDA,20180510,20180625,34,34,260.13,252.78,239.12,243.7,long,1,70,-635.6,-3.592
NVDA,20180604,20180625,34,34,264.85,264.98,239.12,243.7,long,1,79,-1681.121,-8.031
NVDA,20180614,20180625,34,34,266.91,264.6,239.12,243.7,long,1,90,-1881.001,-7.899
NVDA,20180807,20181010,25,25,256.95,257.0,245.69,242.17,long,1,97,-1438.51,-5.77
NVDA,20180808,20181010,25,25,258.42,259.14,245.69,242.17,long,1,98,-1663.061,-6.549
NVDA,20180814,20181010,25,25,261.43,262.27,245.69,242.17,long,1,99,-1989.899,-7.664
NVDA,20180823,20181010,25,25,266.84,267.18,245.69,242.17,long,1,78,-1950.779,-9.361
NVDA,20180824,20181010,25,25,272.22,273.42,245.69,242.17,long,1,77,-2406.251,-11.429
NVDA,20180827,20181010,25,25,275.9,275.66,245.69,242.17,long,1,75,-2511.75,-12.149
NVDA,20180904,20181010,25,25,283.7,282.99,245.69,242.17,long,1,77,-3143.139,-14.425
NVDA,20181001,20181010,25,25,289.36,288.25,245.69,242.17,long,1,72,-3317.76,-15.986
NVDA,20190118,20190128,22,22,156.93,155.71,138.01,136.15,long,1,115,-2249.402,-12.562
NVDA,20190124,20190128,22,22,157.84,155.44,138.01,136.15,long,1,112,-2160.481,-12.41
NVDA,20190125,20190128,22,22,160.15,136.55,138.01,136.15,long,1,110,-44.001,-0.293
NVDA,20190313,20190426,23,25,168.62,168.99,178.09,178.41,long,1,138,1299.959,5.574
NVDA,20190315,20190426,24,25,169.81,171.08,178.09,178.41,long,1,140,1026.2,4.285
NVDA,20190319,20190426,25,25,175.71,176.88,178.09,178.41,long,1,133,203.49,0.865
NVDA,20190321,20190426,25,25,183.94,182.84,178.09,178.41,long,1,122,-540.46,-2.423
NVDA,20190403,20190426,25,25,188.62,188.0,178.09,178.41,long,1,125,-1198.75,-5.101
NVDA,20190405,20190426,25,25,190.95,189.72,178.09,178.41,long,1,128,-1447.68,-5.961
NVDA,20190408,20190426,25,25,191.79,190.44,178.09,178.41,long,1,130,-1563.9,-6.317
NVDA,20190618,20190801,15,20,152.88,154.3,164.92,161.19,long,1,173,1191.97,4.465
NVDA,20190626,20190801,16,20,159.26,162.71,164.92,161.19,long,1,170,-258.402,-0.934
NVDA,20190627,20190801,15,20,163.23,165.0,164.92,161.19,long,1,166,-632.46,-2.309
NVDA,20190628,20190801,15,20,164.23,172.57,164.92,161.19,long,1,169,-1923.222,-6.594
NVDA,20190701,20190801,16,20,166.17,165.5,164.92,161.19,long,1,161,-693.91,-2.604
NVDA,20190723,20190801,20,20,175.66,177.4,164.92,161.19,long,1,174,-2820.538,-9.138
NVDA,20190724,20190801,21,20,178.66,176.99,164.92,161.19,long,1,172,-2717.602,-8.927
NVDA,20190905,20190920,16,17,179.74,178.8,172.69,172.7,long,1,131,-799.1,-3.412
NVDA,20190911,20190920,17,17,184.33,186.2,172.69,172.7,long,1,134,-1809.0,-7.25
NVDA,20191007,20191115,15,16,184.33,180.64,204.19,203.89,long,1,142,3301.5,12.871
NVDA,20191015,20191115,16,16,196.37,195.0,204.19,203.89,long,1,124,1102.36,4.559
NVDA,20191025,20191115,15,16,204.54,206.3,204.19,203.89,long,1,119,-286.79,-1.168
NVDA,20191028,20191115,15,16,206.79,206.23,204.19,203.89,long,1,119,-278.46,-1.135
NVDA,20191104,20191115,16,16,210.5,210.49,204.19,203.89,long,1,119,-785.401,-3.136
NVDA,20191118,20200127,15,22,212.28,211.032,240.2,242.85,long,1,123,3913.615,15.077
NVDA,20191125,20200127,16,22,221.21,220.5,240.2,242.85,long,1,114,2547.901,10.136
NVDA,20191212,20200127,18,22,224.07,224.19,240.2,242.85,long,1,119,2220.541,8.323
NVDA,20191217,20200127,19,22,228.29,229.69,240.2,242.85,long,1,119,1566.041,5.729
NVDA,20191218,20200127,20,22,229.51,230.9,240.2,242.85,long,1,120,1434.002,5.175
NVDA,20191219,20200127,21,22,235.46,238.13,240.2,242.85,long,1,115,542.801,1.982
NVDA,20191220,20200127,21,22,239.37,240.52,240.2,242.85,long,1,113,263.291,0.969
NVDA,20200109,20200127,22,22,243.02,247.33,240.2,242.85,long,1,121,-542.079,-1.811
NVDA,20200113,20200127,24,22,251.98,250.26,240.2,242.85,long,1,111,-822.508,-2.961
NVDA,20200210,20200312,23,22,262.97,267.32,216.31,230.5,long,1,89,-3276.981,-13.774
NVDA,20200211,20200312,23,22,267.89,270.01,216.31,230.5,long,1,85,-3358.351,-14.633
NVDA,20200212,20200312,23,22,272.54,270.21,216.31,230.5,long,1,84,-3335.639,-14.696
NVDA,20200214,20200312,23,22,289.79,285.644,216.31,230.5,long,1,69,-3804.937,-19.305
NVDA,20200218,20200312,23,22,296.57,301.49,216.31,230.5,long,1,65,-4614.349,-23.546
NVDA,20200219,20200312,24,22,314.7,312.765,216.31,230.5,long,1,57,-4689.106,-26.302
NVDA,20200414,20201028,25,33,283.95,277.2,505.08,513.54,long,1,27,6381.179,85.26
NVDA,20200416,20201028,25,33,294.7,298.0,505.08,513.54,long,1,27,5819.579,72.329
NVDA,20200507,20201028,29,33,304.87,307.75,505.08,513.54,long,1,33,6791.069,66.869
NVDA,20200508,20201028,29,33,312.5,312.3,505.08,513.54,long,1,33,6640.92,64.438
NVDA,20200511,20201028,29,33,322.62,324.94,505.08,513.54,long,1,32,6035.199,58.041
NVDA,20200515,20201028,29,33,339.63,350.42,505.08,513.54,long,1,28,4567.359,46.55
NVDA,20200518,20201028,29,33,350.01,351.61,505.08,513.54,long,1,27,4372.11,46.054
NVDA,20200610,20201028,29,33,374.67,366.0,505.08,513.54,long,1,27,3983.579,40.311
NVDA,20200622,20201028,27,33,381.07,382.04,505.08,513.54,long,1,27,3550.499,34.42
NVDA,20200706,20201028,26,33,393.57,397.85,505.08,513.54,long,1,28,3239.319,29.079
NVDA,20200708,20201028,26,33,408.64,415.21,505.08,513.54,long,1,27,2654.91,23.682
NVDA,20200709,20201028,26,33,420.36,423.55,505.08,513.54,long,1,26,2339.74,21.247
NVDA,20200803,20201028,28,33,440.41,442.0,505.08,513.54,long,1,23,1645.42,16.186
NVDA,20200804,20201028,28,33,449.11,449.76,505.08,513.54,long,1,23,1466.939,14.181
NVDA,20200805,20201028,28,33,451.47,453.99,505.08,513.54,long,1,23,1369.65,13.117
NVDA,20200817,20201028,27,33,493.48,498.0,505.08,513.54,long,1,18,279.72,3.12
NVDA,20200821,20201028,27,33,507.34,515.35,505.08,513.54,long,1,18,-32.58,-0.351
NVDA,20200828,20201028,26,33,525.91,527.311,505.08,513.54,long,1,18,-247.878,-2.612
NVDA,20200831,20201028,26,33,534.98,539.2,505.08,513.54,long,1,17,-436.221,-4.759
NVDA,20200901,20201028,26,33,552.84,588.15,505.08,513.54,long,1,16,-1193.761,-12.686
NVDA,20200902,20201028,26,33,573.86,553.145,505.08,513.54,long,1,14,-554.471,-7.16
NVDA,20201106,20201230,34,35,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
