symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160726,20160909,34,35,56.63,57.12,59.52,58.73,long,1,2000,3220.0,2.819
NVDA,20160805,20160909,34,35,58.2,59.0,59.52,58.73,long,1,1938,-523.26,-0.458
NVDA,20160808,20160909,34,35,58.74,59.03,59.52,58.73,long,1,1927,-578.1,-0.508
NVDA,20160811,20160909,34,35,59.7,61.9,59.52,58.73,long,1,1884,-5972.28,-5.121
NVDA,20160812,20160909,34,35,63.04,63.11,59.52,58.73,long,1,1593,-6977.34,-6.94
NVDA,20160919,20170223,33,33,63.67,64.4,100.49,97.07,long,1,1534,50115.78,50.73
NVDA,20160927,20170223,30,33,66.54,66.64,100.49,97.07,long,1,1440,43819.2,45.663
NVDA,20160928,20170223,31,33,66.78,66.67,100.49,97.07,long,1,1455,44232.0,45.598
NVDA,20160929,20170223,30,33,67.4,67.77,100.49,97.07,long,1,1430,41899.0,43.234
NVDA,20160930,20170223,30,33,68.52,68.52,100.49,97.07,long,1,1377,39313.35,41.667
NVDA,20161024,20170223,32,33,70.71,70.59,100.49,97.07,long,1,1295,34291.6,37.512
NVDA,20161025,20170223,32,33,71.87,71.27,100.49,97.07,long,1,1246,32146.8,36.2
NVDA,20161111,20170223,33,33,87.97,88.09,100.49,97.07,long,1,517,4642.66,10.194
NVDA,20161116,20170223,34,33,91.63,92.31,100.49,97.07,long,1,448,2132.48,5.157
NVDA,20161215,20170223,30,33,98.71,99.83,100.49,97.07,long,1,421,-1161.96,-2.765
NVDA,20161216,20170223,30,33,100.41,99.7,100.49,97.07,long,1,414,-1088.82,-2.638
NVDA,20161219,20170223,30,33,101.63,104.58,100.49,97.07,long,1,408,-3064.08,-7.181
NVDA,20161220,20170223,30,33,105.17,105.64,100.49,97.07,long,1,385,-3299.45,-8.112
NVDA,20161222,20170223,32,33,107.11,106.38,100.49,97.07,long,1,385,-3584.35,-8.752
NVDA,20161223,20170223,33,33,109.78,112.06,100.49,97.07,long,1,372,-5576.28,-13.377
NVDA,20161227,20170223,33,33,117.32,119.6,100.49,97.07,long,1,323,-7277.19,-18.838
NVDA,20170510,20170703,34,34,121.29,120.05,139.33,141.9,long,1,365,7975.246,18.201
NVDA,20170511,20170703,33,34,126.5,126.63,139.33,141.9,long,1,314,4794.777,12.059
NVDA,20170515,20170703,33,34,134.31,136.38,139.33,141.9,long,1,282,1556.637,4.048
NVDA,20170516,20170703,33,34,136.81,134.1,139.33,141.9,long,1,278,2168.394,5.817
NVDA,20170522,20170703,33,34,138.9,139.7,139.33,141.9,long,1,247,543.398,1.575
NVDA,20170526,20170703,33,34,141.84,143.7,139.33,141.9,long,1,242,-435.602,-1.253
NVDA,20170530,20170703,33,34,144.87,146.69,139.33,141.9,long,1,235,-1125.652,-3.265
NVDA,20170605,20170703,34,34,148.01,147.82,139.33,141.9,long,1,235,-1391.205,-4.005
NVDA,20170608,20170703,34,34,159.94,164.74,139.33,141.9,long,1,205,-4682.204,-13.864
NVDA,20170807,20170811,22,23,172.35,173.89,155.96,159.67,long,1,171,-2431.62,-8.178
NVDA,20170915,20171129,21,20,180.11,185.14,196.42,199.2,long,1,168,2362.08,7.594
NVDA,20170918,20171129,21,20,187.55,185.51,196.42,199.2,long,1,150,2053.502,7.38
NVDA,20171013,20171129,20,20,194.59,195.8,196.42,199.2,long,1,161,547.4,1.736
NVDA,20171016,20171129,20,20,197.93,197.09,196.42,199.2,long,1,158,333.38,1.071
NVDA,20171027,20171129,20,20,201.86,201.86,196.42,199.2,long,1,160,-425.6,-1.318
NVDA,20171030,20171129,20,20,203.84,205.13,196.42,199.2,long,1,158,-936.94,-2.891
NVDA,20171031,20171129,20,20,206.81,209.35,196.42,199.2,long,1,156,-1583.402,-4.848
NVDA,20171107,20171129,19,20,212.03,211.85,196.42,199.2,long,1,158,-1998.702,-5.971
NVDA,20171110,20171129,20,20,216.14,216.14,196.42,199.2,long,1,132,-2236.08,-7.838
NVDA,20180103,20180202,15,16,212.47,215.76,233.52,227.0,long,1,121,1360.041,5.209
NVDA,20180104,20180202,15,16,213.59,214.19,233.52,227.0,long,1,121,1550.01,5.981
NVDA,20180108,20180202,15,16,222.0,222.22,233.52,227.0,long,1,112,535.36,2.151
NVDA,20180119,20180202,15,16,230.11,230.43,233.52,227.0,long,1,107,-367.009,-1.489
NVDA,20180122,20180202,15,16,233.69,235.85,233.52,227.0,long,1,105,-929.251,-3.752
NVDA,20180123,20180202,15,16,238.91,239.04,233.52,227.0,long,1,103,-1240.119,-5.037
NVDA,20180126,20180202,15,16,243.33,242.74,233.52,227.0,long,1,101,-1589.741,-6.484
NVDA,20180129,20180202,15,16,246.85,241.11,233.52,227.0,long,1,98,-1382.78,-5.852
NVDA,20180507,20180622,19,15,248.68,248.69,250.95,246.65,long,1,70,-142.801,-0.82
NVDA,20180509,20180622,19,15,255.78,257.92,250.95,246.65,long,1,71,-800.171,-4.37
NVDA,20180510,20180622,18,15,260.13,252.78,250.95,246.65,long,1,71,-435.231,-2.425
NVDA,20180604,20180622,15,15,264.85,264.98,250.95,246.65,long,1,80,-1466.402,-6.918
NVDA,20180614,20180622,15,15,266.91,264.6,250.95,246.65,long,1,91,-1633.452,-6.784
NVDA,20180726,20180817,19,15,254.84,256.32,244.82,243.18,long,1,97,-1274.582,-5.126
NVDA,20180807,20180817,15,15,256.95,257.0,244.82,243.18,long,1,99,-1368.181,-5.377
NVDA,20180808,20180817,15,15,258.42,259.14,244.82,243.18,long,1,100,-1596.002,-6.159
NVDA,20180814,20180817,15,15,261.43,262.27,244.82,243.18,long,1,101,-1928.09,-7.279
NVDA,20180823,20180912,15,15,266.84,267.18,268.2,270.86,long,1,80,294.4,1.377
NVDA,20180824,20180912,15,15,272.22,273.42,268.2,270.86,long,1,78,-199.682,-0.936
NVDA,20180827,20180912,15,15,275.9,275.66,268.2,270.86,long,1,77,-369.601,-1.741
NVDA,20180904,20180912,15,15,283.7,282.99,268.2,270.86,long,1,78,-946.14,-4.286
NVDA,20181001,20181010,22,16,289.36,288.25,245.69,242.17,long,1,74,-3409.92,-15.986
NVDA,20190313,20190426,34,29,168.62,168.99,178.09,178.41,long,1,141,1328.219,5.574
NVDA,20190315,20190426,34,29,169.81,171.08,178.09,178.41,long,1,142,1040.86,4.285
NVDA,20190319,20190426,33,29,175.71,176.88,178.09,178.41,long,1,135,206.55,0.865
NVDA,20190321,20190426,34,29,183.94,182.84,178.09,178.41,long,1,124,-549.32,-2.423
NVDA,20190403,20190426,32,29,188.62,188.0,178.09,178.41,long,1,127,-1217.93,-5.101
NVDA,20190405,20190426,32,29,190.95,189.72,178.09,178.41,long,1,130,-1470.3,-5.961
NVDA,20190408,20190426,31,29,191.79,190.44,178.09,178.41,long,1,132,-1587.96,-6.317
NVDA,20190628,20190801,31,24,164.23,172.57,164.92,161.19,long,1,173,-1968.742,-6.594
NVDA,20190701,20190801,32,24,166.17,165.5,164.92,161.19,long,1,164,-706.84,-2.604
NVDA,20190723,20190801,30,24,175.66,177.4,164.92,161.19,long,1,178,-2885.378,-9.138
NVDA,20190724,20190801,29,24,178.66,176.99,164.92,161.19,long,1,176,-2780.802,-8.927
NVDA,20190905,20200131,28,35,179.74,178.8,236.43,235.7,long,1,133,7567.7,31.823
NVDA,20190911,20200131,27,35,184.33,186.2,236.43,235.7,long,1,136,6732.0,26.584
NVDA,20191015,20200131,30,35,196.37,195.0,236.43,235.7,long,1,126,5128.2,20.872
NVDA,20191025,20200131,32,35,204.54,206.3,236.43,235.7,long,1,121,3557.4,14.251
NVDA,20191028,20200131,32,35,206.79,206.23,236.43,235.7,long,1,121,3565.87,14.29
NVDA,20191104,20200131,31,35,210.5,210.49,236.43,235.7,long,1,121,3050.409,11.977
NVDA,20191118,20200131,31,35,212.28,211.032,236.43,235.7,long,1,124,3058.832,11.689
NVDA,20191125,20200131,32,35,221.21,220.5,236.43,235.7,long,1,114,1732.8,6.893
NVDA,20191212,20200131,34,35,224.07,224.19,236.43,235.7,long,1,120,1381.2,5.134
NVDA,20191217,20200131,33,35,228.29,229.69,236.43,235.7,long,1,119,715.19,2.617
NVDA,20191218,20200131,33,35,229.51,230.9,236.43,235.7,long,1,120,576.001,2.079
NVDA,20191219,20200131,33,35,235.46,238.13,236.43,235.7,long,1,115,-279.45,-1.02
NVDA,20191220,20200131,33,35,239.37,240.52,236.43,235.7,long,1,113,-544.66,-2.004
NVDA,20200109,20200131,32,35,243.02,247.33,236.43,235.7,long,1,121,-1407.23,-4.702
NVDA,20200113,20200131,32,35,251.98,250.26,236.43,235.7,long,1,112,-1630.719,-5.818
NVDA,20200210,20200312,34,33,262.97,267.32,216.31,230.5,long,1,91,-3350.621,-13.774
NVDA,20200211,20200312,33,33,267.89,270.01,216.31,230.5,long,1,86,-3397.861,-14.633
NVDA,20200212,20200312,32,33,272.54,270.21,216.31,230.5,long,1,85,-3375.349,-14.696
NVDA,20200214,20200312,32,33,289.79,285.644,216.31,230.5,long,1,70,-3860.081,-19.305
NVDA,20200218,20200312,31,33,296.57,301.49,216.31,230.5,long,1,66,-4685.339,-23.546
NVDA,20200219,20200312,31,33,314.7,312.765,216.31,230.5,long,1,58,-4771.371,-26.302
NVDA,20200416,20201026,35,29,294.7,298.0,525.65,532.24,long,1,27,6324.48,78.604
NVDA,20200507,20201026,25,29,304.87,307.75,525.65,532.24,long,1,33,7408.17,72.946
NVDA,20200508,20201026,26,29,312.5,312.3,525.65,532.24,long,1,33,7258.02,70.426
NVDA,20200511,20201026,25,29,322.62,324.94,525.65,532.24,long,1,32,6633.6,63.796
NVDA,20200515,20201026,25,29,339.63,350.42,525.65,532.24,long,1,29,5272.779,51.886
NVDA,20200518,20201026,25,29,350.01,351.61,525.65,532.24,long,1,28,5057.64,51.372
NVDA,20200610,20201026,28,29,374.67,366.0,525.65,532.24,long,1,28,4654.72,45.421
NVDA,20200622,20201026,26,29,381.07,382.04,525.65,532.24,long,1,28,4205.599,39.315
NVDA,20200706,20201026,27,29,393.57,397.85,525.65,532.24,long,1,28,3762.919,33.779
NVDA,20200708,20201026,27,29,408.64,415.21,525.65,532.24,long,1,27,3159.81,28.186
NVDA,20200709,20201026,26,29,420.36,423.55,525.65,532.24,long,1,26,2825.94,25.662
NVDA,20200803,20201026,25,29,440.41,442.0,525.65,532.24,long,1,24,2165.76,20.416
NVDA,20200804,20201026,25,29,449.11,449.76,525.65,532.24,long,1,23,1897.04,18.339
NVDA,20200805,20201026,25,29,451.47,453.99,525.65,532.24,long,1,24,1878.0,17.236
NVDA,20200817,20201026,25,29,493.48,498.0,525.65,532.24,long,1,19,650.56,6.876
NVDA,20200821,20201026,26,29,507.34,515.35,525.65,532.24,long,1,18,304.02,3.277
NVDA,20200828,20201026,25,29,525.91,527.311,525.65,532.24,long,1,18,88.722,0.935
NVDA,20200831,20201026,25,29,534.98,539.2,525.65,532.24,long,1,17,-118.32,-1.291
NVDA,20200901,20201026,26,29,552.84,588.15,525.65,532.24,long,1,16,-894.56,-9.506
NVDA,20200902,20201026,26,29,573.86,553.145,525.65,532.24,long,1,15,-313.575,-3.779
NVDA,20201106,20201209,28,19,582.48,582.1,517.23,514.76,long,1,11,-740.74,-11.568
