symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160714,20160909,26,35,53.32,52.64,59.52,58.73,long,1,2002,12192.18,11.569
NVDA,20160720,20160909,27,35,54.22,54.1,59.52,58.73,long,1,2011,9310.93,8.558
NVDA,20160722,20160909,27,35,54.67,55.0,59.52,58.73,long,1,1930,7198.9,6.782
NVDA,20160725,20160909,28,35,55.68,56.17,59.52,58.73,long,1,1878,4807.68,4.558
NVDA,20160726,20160909,28,35,56.63,57.12,59.52,58.73,long,1,1820,2930.2,2.819
NVDA,20160805,20160909,28,35,58.2,59.0,59.52,58.73,long,1,1763,-476.01,-0.458
NVDA,20160808,20160909,28,35,58.74,59.03,59.52,58.73,long,1,1753,-525.9,-0.508
NVDA,20160811,20160909,28,35,59.7,61.9,59.52,58.73,long,1,1714,-5433.38,-5.121
NVDA,20160812,20160909,28,35,63.04,63.11,59.52,58.73,long,1,1449,-6346.62,-6.94
NVDA,20160919,20170223,35,29,63.67,64.4,100.49,97.07,long,1,1396,45607.32,50.73
NVDA,20160927,20170223,35,29,66.54,66.64,100.49,97.07,long,1,1310,39863.3,45.663
NVDA,20160928,20170223,35,29,66.78,66.67,100.49,97.07,long,1,1324,40249.6,45.598
NVDA,20160929,20170223,35,29,67.4,67.77,100.49,97.07,long,1,1301,38119.3,43.234
NVDA,20160930,20170223,35,29,68.52,68.52,100.49,97.07,long,1,1253,35773.15,41.667
NVDA,20161024,20170223,35,29,70.71,70.59,100.49,97.07,long,1,1178,31193.44,37.512
NVDA,20161025,20170223,35,29,71.87,71.27,100.49,97.07,long,1,1134,29257.2,36.2
NVDA,20161111,20170223,34,29,87.97,88.09,100.49,97.07,long,1,470,4220.6,10.194
NVDA,20161116,20170223,34,29,91.63,92.31,100.49,97.07,long,1,408,1942.08,5.157
NVDA,20161215,20170223,31,29,98.71,99.83,100.49,97.07,long,1,383,-1057.08,-2.765
NVDA,20161216,20170223,31,29,100.41,99.7,100.49,97.07,long,1,377,-991.51,-2.638
NVDA,20161219,20170223,32,29,101.63,104.58,100.49,97.07,long,1,371,-2786.21,-7.181
NVDA,20161220,20170223,32,29,105.17,105.64,100.49,97.07,long,1,350,-2999.5,-8.112
NVDA,20161222,20170223,32,29,107.11,106.38,100.49,97.07,long,1,350,-3258.5,-8.752
NVDA,20161223,20170223,32,29,109.78,112.06,100.49,97.07,long,1,338,-5066.62,-13.377
NVDA,20161227,20170223,31,29,117.32,119.6,100.49,97.07,long,1,294,-6623.82,-18.838
NVDA,20170510,20170703,34,35,121.29,120.05,139.33,141.9,long,1,332,7254.197,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,286,4367.217,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,257,1418.637,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,253,1973.395,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,225,494.998,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,220,-396.002,-1.253
NVDA,20170530,20170703,35,35,144.87,146.69,139.33,141.9,long,1,214,-1025.062,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,214,-1266.884,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,187,-4271.084,-13.864
NVDA,20170720,20170811,26,27,167.5,166.67,155.96,159.67,long,1,148,-1036.0,-4.2
NVDA,20170721,20170811,26,27,168.1,168.39,155.96,159.67,long,1,151,-1316.72,-5.178
NVDA,20170807,20170811,29,27,172.35,173.89,155.96,159.67,long,1,155,-2204.1,-8.178
NVDA,20170915,20171129,25,21,180.11,185.14,196.42,199.2,long,1,153,2151.18,7.594
NVDA,20170918,20171129,26,21,187.55,185.51,196.42,199.2,long,1,137,1875.531,7.38
NVDA,20171013,20171129,21,21,194.59,195.8,196.42,199.2,long,1,146,496.4,1.736
NVDA,20171016,20171129,21,21,197.93,197.09,196.42,199.2,long,1,144,303.84,1.071
NVDA,20171027,20171129,21,21,201.86,201.86,196.42,199.2,long,1,146,-388.36,-1.318
NVDA,20171030,20171129,21,21,203.84,205.13,196.42,199.2,long,1,144,-853.92,-2.891
NVDA,20171031,20171129,21,21,206.81,209.35,196.42,199.2,long,1,142,-1441.301,-4.848
NVDA,20171107,20171129,21,21,212.03,211.85,196.42,199.2,long,1,144,-1821.601,-5.971
NVDA,20171110,20171129,21,21,216.14,216.14,196.42,199.2,long,1,120,-2032.8,-7.838
NVDA,20180103,20180205,16,28,212.47,215.76,213.7,204.4,long,1,110,-1249.6,-5.265
NVDA,20180104,20180205,17,28,213.59,214.19,213.7,204.4,long,1,110,-1076.901,-4.571
NVDA,20180108,20180205,18,28,222.0,222.22,213.7,204.4,long,1,102,-1817.641,-8.019
NVDA,20180119,20180205,23,28,230.11,230.43,213.7,204.4,long,1,97,-2524.91,-11.296
NVDA,20180122,20180205,24,28,233.69,235.85,213.7,204.4,long,1,96,-3019.202,-13.335
NVDA,20180123,20180205,25,28,238.91,239.04,213.7,204.4,long,1,93,-3221.52,-14.491
NVDA,20180126,20180205,22,28,243.33,242.74,213.7,204.4,long,1,92,-3527.282,-15.795
NVDA,20180129,20180205,23,28,246.85,241.11,213.7,204.4,long,1,89,-3267.191,-15.225
NVDA,20180507,20180622,23,24,248.68,248.69,250.95,246.65,long,1,64,-130.561,-0.82
NVDA,20180509,20180622,23,24,255.78,257.92,250.95,246.65,long,1,64,-721.281,-4.37
NVDA,20180510,20180622,23,24,260.13,252.78,250.95,246.65,long,1,65,-398.451,-2.425
NVDA,20180604,20180622,24,24,264.85,264.98,250.95,246.65,long,1,72,-1319.761,-6.918
NVDA,20180614,20180622,24,24,266.91,264.6,250.95,246.65,long,1,83,-1489.852,-6.784
NVDA,20180814,20181010,35,35,261.43,262.27,245.69,242.17,long,1,92,-1849.199,-7.664
NVDA,20180823,20181010,35,35,266.84,267.18,245.69,242.17,long,1,72,-1800.719,-9.361
NVDA,20180824,20181010,35,35,272.22,273.42,245.69,242.17,long,1,71,-2218.751,-11.429
NVDA,20180827,20181010,35,35,275.9,275.66,245.69,242.17,long,1,70,-2344.3,-12.149
NVDA,20180904,20181010,35,35,283.7,282.99,245.69,242.17,long,1,71,-2898.219,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,66,-3041.28,-15.986
NVDA,20190313,20190426,35,34,168.62,168.99,178.09,178.41,long,1,128,1205.759,5.574
NVDA,20190315,20190426,35,34,169.81,171.08,178.09,178.41,long,1,129,945.57,4.285
NVDA,20190319,20190426,35,34,175.71,176.88,178.09,178.41,long,1,122,186.66,0.865
NVDA,20190321,20190426,34,34,183.94,182.84,178.09,178.41,long,1,113,-500.59,-2.423
NVDA,20190403,20190426,31,34,188.62,188.0,178.09,178.41,long,1,115,-1102.85,-5.101
NVDA,20190405,20190426,31,34,190.95,189.72,178.09,178.41,long,1,118,-1334.58,-5.961
NVDA,20190408,20190426,31,34,191.79,190.44,178.09,178.41,long,1,120,-1443.6,-6.317
NVDA,20190628,20190805,28,34,164.23,172.57,150.79,153.8,long,1,157,-2946.892,-10.877
NVDA,20190701,20190805,27,34,166.17,165.5,150.79,153.8,long,1,149,-1743.3,-7.069
NVDA,20190723,20190805,30,34,175.66,177.4,150.79,153.8,long,1,162,-3823.198,-13.303
NVDA,20190724,20190805,31,34,178.66,176.99,150.79,153.8,long,1,159,-3687.212,-13.102
NVDA,20190905,20200131,28,35,179.74,178.8,236.43,235.7,long,1,120,6828.0,31.823
NVDA,20190911,20200131,28,35,184.33,186.2,236.43,235.7,long,1,124,6138.0,26.584
NVDA,20191015,20200131,23,35,196.37,195.0,236.43,235.7,long,1,115,4680.5,20.872
NVDA,20191025,20200131,25,35,204.54,206.3,236.43,235.7,long,1,110,3234.0,14.251
NVDA,20191028,20200131,25,35,206.79,206.23,236.43,235.7,long,1,110,3241.7,14.29
NVDA,20191104,20200131,27,35,210.5,210.49,236.43,235.7,long,1,110,2773.099,11.977
NVDA,20191118,20200131,29,35,212.28,211.032,236.43,235.7,long,1,113,2787.484,11.689
NVDA,20191125,20200131,28,35,221.21,220.5,236.43,235.7,long,1,104,1580.8,6.893
NVDA,20191212,20200131,32,35,224.07,224.19,236.43,235.7,long,1,109,1254.59,5.134
NVDA,20191217,20200131,31,35,228.29,229.69,236.43,235.7,long,1,108,649.08,2.617
NVDA,20191218,20200131,32,35,229.51,230.9,236.43,235.7,long,1,109,523.201,2.079
NVDA,20191219,20200131,32,35,235.46,238.13,236.43,235.7,long,1,105,-255.15,-1.02
NVDA,20191220,20200131,31,35,239.37,240.52,236.43,235.7,long,1,103,-496.46,-2.004
NVDA,20200109,20200131,35,35,243.02,247.33,236.43,235.7,long,1,110,-1279.3,-4.702
NVDA,20200113,20200131,35,35,251.98,250.26,236.43,235.7,long,1,101,-1470.559,-5.818
NVDA,20200210,20200312,35,33,262.97,267.32,216.31,230.5,long,1,82,-3019.241,-13.774
NVDA,20200211,20200312,35,33,267.89,270.01,216.31,230.5,long,1,78,-3081.781,-14.633
NVDA,20200212,20200312,35,33,272.54,270.21,216.31,230.5,long,1,77,-3057.669,-14.696
NVDA,20200214,20200312,35,33,289.79,285.644,216.31,230.5,long,1,64,-3529.217,-19.305
NVDA,20200218,20200312,35,33,296.57,301.49,216.31,230.5,long,1,60,-4259.399,-23.546
NVDA,20200219,20200312,35,33,314.7,312.765,216.31,230.5,long,1,52,-4277.781,-26.302
NVDA,20200416,20201028,33,35,294.7,298.0,505.08,513.54,long,1,25,5388.5,72.329
NVDA,20200507,20201028,29,35,304.87,307.75,505.08,513.54,long,1,30,6173.699,66.869
NVDA,20200508,20201028,28,35,312.5,312.3,505.08,513.54,long,1,30,6037.2,64.438
NVDA,20200511,20201028,27,35,322.62,324.94,505.08,513.54,long,1,29,5469.399,58.041
NVDA,20200515,20201028,29,35,339.63,350.42,505.08,513.54,long,1,26,4241.119,46.55
NVDA,20200518,20201028,30,35,350.01,351.61,505.08,513.54,long,1,25,4048.25,46.054
NVDA,20200610,20201028,35,35,374.67,366.0,505.08,513.54,long,1,25,3688.5,40.311
NVDA,20200622,20201028,35,35,381.07,382.04,505.08,513.54,long,1,25,3287.499,34.42
NVDA,20200706,20201028,35,35,393.57,397.85,505.08,513.54,long,1,26,3007.939,29.079
NVDA,20200708,20201028,35,35,408.64,415.21,505.08,513.54,long,1,25,2458.25,23.682
NVDA,20200709,20201028,35,35,420.36,423.55,505.08,513.54,long,1,24,2159.76,21.247
NVDA,20200803,20201028,32,35,440.41,442.0,505.08,513.54,long,1,21,1502.34,16.186
NVDA,20200804,20201028,33,35,449.11,449.76,505.08,513.54,long,1,21,1339.379,14.181
NVDA,20200805,20201028,34,35,451.47,453.99,505.08,513.54,long,1,21,1250.55,13.117
NVDA,20200817,20201028,34,35,493.48,498.0,505.08,513.54,long,1,17,264.18,3.12
NVDA,20200821,20201028,33,35,507.34,515.35,505.08,513.54,long,1,16,-28.96,-0.351
NVDA,20200828,20201028,35,35,525.91,527.311,505.08,513.54,long,1,16,-220.336,-2.612
NVDA,20200831,20201028,35,35,534.98,539.2,505.08,513.54,long,1,16,-410.56,-4.759
NVDA,20200901,20201028,34,35,552.84,588.15,505.08,513.54,long,1,15,-1119.151,-12.686
NVDA,20200902,20201028,35,35,573.86,553.145,505.08,513.54,long,1,13,-514.866,-7.16
NVDA,20201106,20201230,34,26,582.48,582.1,525.83,525.46,long,1,10,-566.4,-9.73
