symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160714,20160909,28,22,53.32,52.64,59.52,58.73,long,1,2291,13952.19,11.569
NVDA,20160720,20160909,31,22,54.22,54.1,59.52,58.73,long,1,2301,10653.63,8.558
NVDA,20160722,20160909,33,22,54.67,55.0,59.52,58.73,long,1,2208,8235.84,6.782
NVDA,20160725,20160909,34,22,55.68,56.17,59.52,58.73,long,1,2149,5501.44,4.558
NVDA,20160726,20160909,34,22,56.63,57.12,59.52,58.73,long,1,2082,3352.02,2.819
NVDA,20160805,20160909,34,22,58.2,59.0,59.52,58.73,long,1,2018,-544.86,-0.458
NVDA,20160808,20160909,35,22,58.74,59.03,59.52,58.73,long,1,2006,-601.8,-0.508
NVDA,20160811,20160909,33,22,59.7,61.9,59.52,58.73,long,1,1961,-6216.37,-5.121
NVDA,20160812,20160909,32,22,63.04,63.11,59.52,58.73,long,1,1658,-7262.04,-6.94
NVDA,20160919,20170223,20,34,63.67,64.4,100.49,97.07,long,1,1597,52173.99,50.73
NVDA,20160927,20170223,25,34,66.54,66.64,100.49,97.07,long,1,1499,45614.57,45.663
NVDA,20160928,20170223,26,34,66.78,66.67,100.49,97.07,long,1,1515,46056.0,45.598
NVDA,20160929,20170223,25,34,67.4,67.77,100.49,97.07,long,1,1488,43598.4,43.234
NVDA,20160930,20170223,26,34,68.52,68.52,100.49,97.07,long,1,1434,40940.7,41.667
NVDA,20161024,20170223,34,34,70.71,70.59,100.49,97.07,long,1,1348,35695.04,37.512
NVDA,20161025,20170223,35,34,71.87,71.27,100.49,97.07,long,1,1297,33462.6,36.2
NVDA,20161111,20170223,35,34,87.97,88.09,100.49,97.07,long,1,538,4831.24,10.194
NVDA,20161116,20170223,35,34,91.63,92.31,100.49,97.07,long,1,466,2218.16,5.157
NVDA,20161215,20170223,35,34,98.71,99.83,100.49,97.07,long,1,439,-1211.64,-2.765
NVDA,20161216,20170223,35,34,100.41,99.7,100.49,97.07,long,1,431,-1133.53,-2.638
NVDA,20161219,20170223,34,34,101.63,104.58,100.49,97.07,long,1,425,-3191.75,-7.181
NVDA,20161220,20170223,33,34,105.17,105.64,100.49,97.07,long,1,400,-3428.0,-8.112
NVDA,20161222,20170223,35,34,107.11,106.38,100.49,97.07,long,1,401,-3733.31,-8.752
NVDA,20161223,20170223,35,34,109.78,112.06,100.49,97.07,long,1,387,-5801.13,-13.377
NVDA,20161227,20170223,35,34,117.32,119.6,100.49,97.07,long,1,336,-7570.08,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,380,8302.996,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,327,4993.287,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,294,1622.877,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,289,2254.194,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,257,565.397,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,252,-453.603,-1.253
NVDA,20170530,20170703,35,35,144.87,146.69,139.33,141.9,long,1,244,-1168.762,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,245,-1450.405,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,214,-4887.764,-13.864
NVDA,20170807,20170811,35,34,172.35,173.89,155.96,159.67,long,1,178,-2531.16,-8.178
NVDA,20170915,20171128,16,15,180.11,185.14,210.71,210.01,long,1,175,4352.248,13.433
NVDA,20170918,20171128,15,15,187.55,185.51,210.71,210.01,long,1,156,3822.0,13.207
NVDA,20171013,20171128,15,15,194.59,195.8,210.71,210.01,long,1,168,2387.278,7.257
NVDA,20171016,20171128,15,15,197.93,197.09,210.71,210.01,long,1,164,2118.878,6.555
NVDA,20171027,20171128,15,15,201.86,201.86,210.71,210.01,long,1,167,1361.048,4.037
NVDA,20171030,20171128,15,15,203.84,205.13,210.71,210.01,long,1,165,805.198,2.379
NVDA,20171031,20171128,16,15,206.81,209.35,210.71,210.01,long,1,163,107.577,0.315
NVDA,20171107,20171128,15,15,212.03,211.85,210.71,210.01,long,1,164,-301.763,-0.869
NVDA,20171110,20171128,15,15,216.14,216.14,210.71,210.01,long,1,138,-845.941,-2.836
NVDA,20180103,20180205,16,30,212.47,215.76,213.7,204.4,long,1,126,-1431.36,-5.265
NVDA,20180104,20180205,17,30,213.59,214.19,213.7,204.4,long,1,126,-1233.541,-4.571
NVDA,20180108,20180205,17,30,222.0,222.22,213.7,204.4,long,1,117,-2084.941,-8.019
NVDA,20180119,20180205,23,30,230.11,230.43,213.7,204.4,long,1,112,-2915.36,-11.296
NVDA,20180122,20180205,24,30,233.69,235.85,213.7,204.4,long,1,110,-3459.502,-13.335
NVDA,20180123,20180205,23,30,238.91,239.04,213.7,204.4,long,1,107,-3706.48,-14.491
NVDA,20180126,20180205,26,30,243.33,242.74,213.7,204.4,long,1,105,-4025.702,-15.795
NVDA,20180129,20180205,27,30,246.85,241.11,213.7,204.4,long,1,102,-3744.421,-15.225
NVDA,20180509,20180622,31,32,255.78,257.92,250.95,246.65,long,1,74,-833.981,-4.37
NVDA,20180510,20180622,31,32,260.13,252.78,250.95,246.65,long,1,74,-453.621,-2.425
NVDA,20180604,20180622,35,32,264.85,264.98,250.95,246.65,long,1,83,-1521.392,-6.918
NVDA,20180614,20180622,35,32,266.91,264.6,250.95,246.65,long,1,95,-1705.252,-6.784
NVDA,20180814,20181010,32,35,261.43,262.27,245.69,242.17,long,1,105,-2110.499,-7.664
NVDA,20180823,20181010,35,35,266.84,267.18,245.69,242.17,long,1,83,-2075.829,-9.361
NVDA,20180824,20181010,35,35,272.22,273.42,245.69,242.17,long,1,81,-2531.251,-11.429
NVDA,20180827,20181010,35,35,275.9,275.66,245.69,242.17,long,1,80,-2679.2,-12.149
NVDA,20180904,20181010,35,35,283.7,282.99,245.69,242.17,long,1,82,-3347.239,-14.425
NVDA,20181001,20181010,34,35,289.36,288.25,245.69,242.17,long,1,76,-3502.08,-15.986
NVDA,20190313,20190426,34,34,168.62,168.99,178.09,178.41,long,1,146,1375.319,5.574
NVDA,20190315,20190426,35,34,169.81,171.08,178.09,178.41,long,1,148,1084.84,4.285
NVDA,20190319,20190426,33,34,175.71,176.88,178.09,178.41,long,1,140,214.2,0.865
NVDA,20190321,20190426,34,34,183.94,182.84,178.09,178.41,long,1,129,-571.47,-2.423
NVDA,20190403,20190426,35,34,188.62,188.0,178.09,178.41,long,1,132,-1265.88,-5.101
NVDA,20190405,20190426,34,34,190.95,189.72,178.09,178.41,long,1,136,-1538.16,-5.961
NVDA,20190408,20190426,35,34,191.79,190.44,178.09,178.41,long,1,138,-1660.14,-6.317
NVDA,20190627,20190801,27,17,163.23,165.0,164.92,161.19,long,1,176,-670.56,-2.309
NVDA,20190628,20190801,27,17,164.23,172.57,164.92,161.19,long,1,179,-2037.022,-6.594
NVDA,20190701,20190801,27,17,166.17,165.5,164.92,161.19,long,1,171,-737.01,-2.604
NVDA,20190723,20190801,20,17,175.66,177.4,164.92,161.19,long,1,185,-2998.848,-9.138
NVDA,20190724,20190801,20,17,178.66,176.99,164.92,161.19,long,1,182,-2875.602,-8.927
NVDA,20190905,20190920,15,18,179.74,178.8,172.69,172.7,long,1,138,-841.8,-3.412
NVDA,20190911,20190920,16,18,184.33,186.2,172.69,172.7,long,1,142,-1917.0,-7.25
NVDA,20191015,20200131,26,35,196.37,195.0,236.43,235.7,long,1,132,5372.4,20.872
NVDA,20191025,20200131,32,35,204.54,206.3,236.43,235.7,long,1,126,3704.4,14.251
NVDA,20191028,20200131,33,35,206.79,206.23,236.43,235.7,long,1,126,3713.22,14.29
NVDA,20191104,20200131,35,35,210.5,210.49,236.43,235.7,long,1,126,3176.459,11.977
NVDA,20191118,20200131,35,35,212.28,211.032,236.43,235.7,long,1,130,3206.84,11.689
NVDA,20191125,20200131,35,35,221.21,220.5,236.43,235.7,long,1,119,1808.8,6.893
NVDA,20191212,20200131,34,35,224.07,224.19,236.43,235.7,long,1,125,1438.75,5.134
NVDA,20191217,20200131,35,35,228.29,229.69,236.43,235.7,long,1,125,751.25,2.617
NVDA,20191218,20200131,35,35,229.51,230.9,236.43,235.7,long,1,126,604.801,2.079
NVDA,20191219,20200131,35,35,235.46,238.13,236.43,235.7,long,1,120,-291.6,-1.02
NVDA,20191220,20200131,35,35,239.37,240.52,236.43,235.7,long,1,118,-568.76,-2.004
NVDA,20200109,20200131,35,35,243.02,247.33,236.43,235.7,long,1,127,-1477.01,-4.702
NVDA,20200113,20200131,35,35,251.98,250.26,236.43,235.7,long,1,117,-1703.519,-5.818
NVDA,20200210,20200312,34,35,262.97,267.32,216.31,230.5,long,1,94,-3461.081,-13.774
NVDA,20200211,20200312,35,35,267.89,270.01,216.31,230.5,long,1,90,-3555.901,-14.633
NVDA,20200212,20200312,35,35,272.54,270.21,216.31,230.5,long,1,89,-3534.189,-14.696
NVDA,20200214,20200312,35,35,289.79,285.644,216.31,230.5,long,1,73,-4025.513,-19.305
NVDA,20200218,20200312,35,35,296.57,301.49,216.31,230.5,long,1,69,-4898.309,-23.546
NVDA,20200219,20200312,35,35,314.7,312.765,216.31,230.5,long,1,60,-4935.901,-26.302
NVDA,20200416,20201019,33,15,294.7,298.0,539.91,543.34,long,1,29,7114.861,82.329
NVDA,20200507,20201019,24,15,304.87,307.75,539.91,543.34,long,1,35,8245.651,76.552
NVDA,20200508,20201019,24,15,312.5,312.3,539.91,543.34,long,1,35,8086.401,73.98
NVDA,20200511,20201019,24,15,322.62,324.94,539.91,543.34,long,1,34,7425.601,67.212
NVDA,20200515,20201019,24,15,339.63,350.42,539.91,543.34,long,1,30,5787.601,55.054
NVDA,20200518,20201019,23,15,350.01,351.61,539.91,543.34,long,1,29,5560.171,54.529
NVDA,20200610,20201019,16,15,374.67,366.0,539.91,543.34,long,1,29,5142.861,48.454
NVDA,20200622,20201019,16,15,381.07,382.04,539.91,543.34,long,1,29,4677.701,42.221
NVDA,20200706,20201019,15,15,393.57,397.85,539.91,543.34,long,1,30,4364.701,36.569
NVDA,20200708,20201019,15,15,408.64,415.21,539.91,543.34,long,1,29,3715.771,30.859
NVDA,20200709,20201019,15,15,420.36,423.55,539.91,543.34,long,1,27,3234.331,28.282
NVDA,20200803,20201019,15,15,440.41,442.0,539.91,543.34,long,1,25,2533.501,22.928
NVDA,20200804,20201019,15,15,449.11,449.76,539.91,543.34,long,1,24,2245.92,20.807
NVDA,20200805,20201019,16,15,451.47,453.99,539.91,543.34,long,1,25,2233.751,19.681
NVDA,20200817,20201019,15,15,493.48,498.0,539.91,543.34,long,1,20,906.801,9.104
NVDA,20200821,20201019,15,15,507.34,515.35,539.91,543.34,long,1,19,531.811,5.431
NVDA,20200828,20201019,15,15,525.91,527.311,539.91,543.34,long,1,19,304.552,3.04
NVDA,20200831,20201019,15,15,534.98,539.2,539.91,543.34,long,1,18,74.52,0.768
NVDA,20200901,20201019,15,15,552.84,588.15,539.91,543.34,long,1,17,-761.77,-7.619
NVDA,20200902,20201019,15,15,573.86,553.145,539.91,543.34,long,1,15,-147.075,-1.773
NVDA,20200930,20201019,15,15,541.22,550.32,539.91,543.34,long,1,12,-83.76,-1.268
NVDA,20201001,20201019,15,15,544.58,529.0,539.91,543.34,long,1,12,172.08,2.711
NVDA,20201012,20201019,15,15,569.04,571.86,539.91,543.34,long,1,12,-342.24,-4.987
NVDA,20201105,20201124,15,16,566.4,564.39,518.31,521.3,long,1,12,-517.08,-7.635
NVDA,20201106,20201124,15,16,582.48,582.1,518.31,521.3,long,1,12,-729.6,-10.445
