symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160711,20160909,27,29,52.02,52.6,59.52,58.73,long,1,2047,12548.11,11.654
NVDA,20160712,20160909,26,29,52.8,52.9,59.52,58.73,long,1,2000,11660.0,11.021
NVDA,20160714,20160909,24,29,53.32,52.64,59.52,58.73,long,1,2040,12423.6,11.569
NVDA,20160720,20160909,20,29,54.22,54.1,59.52,58.73,long,1,2049,9486.87,8.558
NVDA,20160722,20160909,19,29,54.67,55.0,59.52,58.73,long,1,1967,7336.91,6.782
NVDA,20160725,20160909,20,29,55.68,56.17,59.52,58.73,long,1,1914,4899.84,4.558
NVDA,20160726,20160909,20,29,56.63,57.12,59.52,58.73,long,1,1854,2984.94,2.819
NVDA,20160805,20160909,17,29,58.2,59.0,59.52,58.73,long,1,1797,-485.19,-0.458
NVDA,20160808,20160909,16,29,58.74,59.03,59.52,58.73,long,1,1787,-536.1,-0.508
NVDA,20160811,20160909,16,29,59.7,61.9,59.52,58.73,long,1,1747,-5537.99,-5.121
NVDA,20160812,20160909,17,29,63.04,63.11,59.52,58.73,long,1,1477,-6469.26,-6.94
NVDA,20160919,20170223,31,35,63.67,64.4,100.49,97.07,long,1,1422,46456.74,50.73
NVDA,20160927,20170223,31,35,66.54,66.64,100.49,97.07,long,1,1335,40624.05,45.663
NVDA,20160928,20170223,31,35,66.78,66.67,100.49,97.07,long,1,1349,41009.6,45.598
NVDA,20160929,20170223,31,35,67.4,67.77,100.49,97.07,long,1,1326,38851.8,43.234
NVDA,20160930,20170223,32,35,68.52,68.52,100.49,97.07,long,1,1277,36458.35,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1200,31776.0,37.512
NVDA,20161025,20170223,35,35,71.87,71.27,100.49,97.07,long,1,1155,29799.0,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,479,4301.42,10.194
NVDA,20161116,20170223,35,35,91.63,92.31,100.49,97.07,long,1,415,1975.4,5.157
NVDA,20161215,20170223,35,35,98.71,99.83,100.49,97.07,long,1,391,-1079.16,-2.765
NVDA,20161216,20170223,35,35,100.41,99.7,100.49,97.07,long,1,384,-1009.92,-2.638
NVDA,20161219,20170223,35,35,101.63,104.58,100.49,97.07,long,1,378,-2838.78,-7.181
NVDA,20161220,20170223,35,35,105.17,105.64,100.49,97.07,long,1,357,-3059.49,-8.112
NVDA,20161222,20170223,35,35,107.11,106.38,100.49,97.07,long,1,357,-3323.67,-8.752
NVDA,20161223,20170223,35,35,109.78,112.06,100.49,97.07,long,1,345,-5171.55,-13.377
NVDA,20161227,20170223,35,35,117.32,119.6,100.49,97.07,long,1,300,-6759.0,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,338,7385.297,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,291,4443.567,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,262,1446.237,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,257,2004.595,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,229,503.798,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,224,-403.202,-1.253
NVDA,20170530,20170703,34,35,144.87,146.69,139.33,141.9,long,1,218,-1044.222,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,218,-1290.564,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,190,-4339.604,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,159,-2260.98,-8.178
NVDA,20170915,20171129,22,35,180.11,185.14,196.42,199.2,long,1,156,2193.36,7.594
NVDA,20170918,20171129,21,35,187.55,185.51,196.42,199.2,long,1,139,1902.911,7.38
NVDA,20171013,20171129,15,35,194.59,195.8,196.42,199.2,long,1,149,506.6,1.736
NVDA,20171016,20171129,15,35,197.93,197.09,196.42,199.2,long,1,146,308.06,1.071
NVDA,20171027,20171129,19,35,201.86,201.86,196.42,199.2,long,1,149,-396.34,-1.318
NVDA,20171030,20171129,20,35,203.84,205.13,196.42,199.2,long,1,147,-871.71,-2.891
NVDA,20171031,20171129,21,35,206.81,209.35,196.42,199.2,long,1,145,-1471.751,-4.848
NVDA,20171107,20171129,22,35,212.03,211.85,196.42,199.2,long,1,146,-1846.901,-5.971
NVDA,20171110,20171129,25,35,216.14,216.14,196.42,199.2,long,1,122,-2066.68,-7.838
NVDA,20180108,20180205,35,30,222.0,222.22,213.7,204.4,long,1,104,-1853.281,-8.019
NVDA,20180119,20180205,35,30,230.11,230.43,213.7,204.4,long,1,100,-2603.0,-11.296
NVDA,20180122,20180205,35,30,233.69,235.85,213.7,204.4,long,1,98,-3082.102,-13.335
NVDA,20180123,20180205,35,30,238.91,239.04,213.7,204.4,long,1,95,-3290.8,-14.491
NVDA,20180126,20180205,32,30,243.33,242.74,213.7,204.4,long,1,94,-3603.962,-15.795
NVDA,20180129,20180205,31,30,246.85,241.11,213.7,204.4,long,1,91,-3340.611,-15.225
NVDA,20180509,20180622,30,17,255.78,257.92,250.95,246.65,long,1,66,-743.821,-4.37
NVDA,20180510,20180622,30,17,260.13,252.78,250.95,246.65,long,1,66,-404.581,-2.425
NVDA,20180604,20180622,19,17,264.85,264.98,250.95,246.65,long,1,74,-1356.421,-6.918
NVDA,20180614,20180622,15,17,266.91,264.6,250.95,246.65,long,1,85,-1525.752,-6.784
NVDA,20180726,20181010,21,35,254.84,256.32,245.69,242.17,long,1,89,-1259.351,-5.52
NVDA,20180807,20181010,26,35,256.95,257.0,245.69,242.17,long,1,91,-1349.53,-5.77
NVDA,20180808,20181010,27,35,258.42,259.14,245.69,242.17,long,1,92,-1561.241,-6.549
NVDA,20180814,20181010,29,35,261.43,262.27,245.69,242.17,long,1,93,-1869.299,-7.664
NVDA,20180823,20181010,26,35,266.84,267.18,245.69,242.17,long,1,73,-1825.729,-9.361
NVDA,20180824,20181010,26,35,272.22,273.42,245.69,242.17,long,1,72,-2250.001,-11.429
NVDA,20180827,20181010,27,35,275.9,275.66,245.69,242.17,long,1,71,-2377.79,-12.149
NVDA,20180904,20181010,31,35,283.7,282.99,245.69,242.17,long,1,72,-2939.039,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,67,-3087.36,-15.986
NVDA,20190313,20190426,28,32,168.62,168.99,178.09,178.41,long,1,130,1224.599,5.574
NVDA,20190315,20190426,27,32,169.81,171.08,178.09,178.41,long,1,131,960.23,4.285
NVDA,20190319,20190426,27,32,175.71,176.88,178.09,178.41,long,1,125,191.25,0.865
NVDA,20190321,20190426,26,32,183.94,182.84,178.09,178.41,long,1,115,-509.45,-2.423
NVDA,20190403,20190426,27,32,188.62,188.0,178.09,178.41,long,1,117,-1122.03,-5.101
NVDA,20190405,20190426,26,32,190.95,189.72,178.09,178.41,long,1,121,-1368.51,-5.961
NVDA,20190408,20190426,27,32,191.79,190.44,178.09,178.41,long,1,122,-1467.66,-6.317
NVDA,20190701,20190805,34,35,166.17,165.5,150.79,153.8,long,1,152,-1778.4,-7.069
NVDA,20190723,20190805,35,35,175.66,177.4,150.79,153.8,long,1,165,-3893.998,-13.303
NVDA,20190724,20190805,34,35,178.66,176.99,150.79,153.8,long,1,163,-3779.972,-13.102
NVDA,20190905,20200131,35,35,179.74,178.8,236.43,235.7,long,1,123,6998.7,31.823
NVDA,20190911,20200131,35,35,184.33,186.2,236.43,235.7,long,1,126,6237.0,26.584
NVDA,20191015,20200131,34,35,196.37,195.0,236.43,235.7,long,1,117,4761.9,20.872
NVDA,20191025,20200131,35,35,204.54,206.3,236.43,235.7,long,1,112,3292.8,14.251
NVDA,20191028,20200131,35,35,206.79,206.23,236.43,235.7,long,1,112,3300.64,14.29
NVDA,20191104,20200131,34,35,210.5,210.49,236.43,235.7,long,1,112,2823.519,11.977
NVDA,20191118,20200131,34,35,212.28,211.032,236.43,235.7,long,1,115,2836.82,11.689
NVDA,20191125,20200131,34,35,221.21,220.5,236.43,235.7,long,1,106,1611.2,6.893
NVDA,20191212,20200131,34,35,224.07,224.19,236.43,235.7,long,1,111,1277.61,5.134
NVDA,20191217,20200131,35,35,228.29,229.69,236.43,235.7,long,1,110,661.1,2.617
NVDA,20191218,20200131,35,35,229.51,230.9,236.43,235.7,long,1,111,532.801,2.079
NVDA,20191219,20200131,35,35,235.46,238.13,236.43,235.7,long,1,107,-260.01,-1.02
NVDA,20191220,20200131,35,35,239.37,240.52,236.43,235.7,long,1,105,-506.1,-2.004
NVDA,20200109,20200131,34,35,243.02,247.33,236.43,235.7,long,1,112,-1302.56,-4.702
NVDA,20200113,20200131,35,35,251.98,250.26,236.43,235.7,long,1,103,-1499.679,-5.818
NVDA,20200210,20200312,34,33,262.97,267.32,216.31,230.5,long,1,84,-3092.881,-13.774
NVDA,20200211,20200312,35,33,267.89,270.01,216.31,230.5,long,1,80,-3160.801,-14.633
NVDA,20200212,20200312,35,33,272.54,270.21,216.31,230.5,long,1,79,-3137.089,-14.696
NVDA,20200214,20200312,35,33,289.79,285.644,216.31,230.5,long,1,65,-3584.361,-19.305
NVDA,20200218,20200312,35,33,296.57,301.49,216.31,230.5,long,1,61,-4330.389,-23.546
NVDA,20200219,20200312,35,33,314.7,312.765,216.31,230.5,long,1,53,-4360.046,-26.302
NVDA,20200416,20201019,34,18,294.7,298.0,539.91,543.34,long,1,25,6133.501,82.329
NVDA,20200507,20201019,30,18,304.87,307.75,539.91,543.34,long,1,31,7303.291,76.552
NVDA,20200508,20201019,29,18,312.5,312.3,539.91,543.34,long,1,31,7162.241,73.98
NVDA,20200511,20201019,28,18,322.62,324.94,539.91,543.34,long,1,30,6552.001,67.212
NVDA,20200515,20201019,28,18,339.63,350.42,539.91,543.34,long,1,27,5208.841,55.054
NVDA,20200518,20201019,28,18,350.01,351.61,539.91,543.34,long,1,26,4984.981,54.529
NVDA,20200610,20201019,27,18,374.67,366.0,539.91,543.34,long,1,26,4610.841,48.454
NVDA,20200622,20201019,29,18,381.07,382.04,539.91,543.34,long,1,25,4032.5,42.221
NVDA,20200706,20201019,28,18,393.57,397.85,539.91,543.34,long,1,26,3782.741,36.569
NVDA,20200708,20201019,27,18,408.64,415.21,539.91,543.34,long,1,25,3203.251,30.859
NVDA,20200709,20201019,27,18,420.36,423.55,539.91,543.34,long,1,24,2874.961,28.282
NVDA,20200803,20201019,26,18,440.41,442.0,539.91,543.34,long,1,22,2229.481,22.928
NVDA,20200804,20201019,26,18,449.11,449.76,539.91,543.34,long,1,22,2058.76,20.807
NVDA,20200805,20201019,25,18,451.47,453.99,539.91,543.34,long,1,22,1965.701,19.681
NVDA,20200817,20201019,24,18,493.48,498.0,539.91,543.34,long,1,17,770.781,9.104
NVDA,20200821,20201019,22,18,507.34,515.35,539.91,543.34,long,1,17,475.831,5.431
NVDA,20200828,20201019,22,18,525.91,527.311,539.91,543.34,long,1,17,272.494,3.04
NVDA,20200831,20201019,21,18,534.98,539.2,539.91,543.34,long,1,16,66.24,0.768
NVDA,20200901,20201019,21,18,552.84,588.15,539.91,543.34,long,1,15,-672.15,-7.619
NVDA,20200902,20201019,21,18,573.86,553.145,539.91,543.34,long,1,13,-127.465,-1.773
NVDA,20201012,20201019,18,18,569.04,571.86,539.91,543.34,long,1,11,-313.72,-4.987
NVDA,20201106,20201230,16,20,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
