symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160812,20160909,35,35,63.04,63.11,59.52,58.73,long,1,1535,-6723.3,-6.94
NVDA,20160919,20170223,35,35,63.67,64.4,100.49,97.07,long,1,1478,48286.26,50.73
NVDA,20160927,20170223,35,35,66.54,66.64,100.49,97.07,long,1,1388,42236.84,45.663
NVDA,20160928,20170223,35,35,66.78,66.67,100.49,97.07,long,1,1402,42620.8,45.598
NVDA,20160929,20170223,35,35,67.4,67.77,100.49,97.07,long,1,1378,40375.4,43.234
NVDA,20160930,20170223,35,35,68.52,68.52,100.49,97.07,long,1,1327,37885.85,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1247,33020.56,37.512
NVDA,20161025,20170223,35,35,71.87,71.27,100.49,97.07,long,1,1200,30960.0,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,498,4472.04,10.194
NVDA,20161116,20170223,35,35,91.63,92.31,100.49,97.07,long,1,432,2056.32,5.157
NVDA,20161215,20170223,33,35,98.71,99.83,100.49,97.07,long,1,406,-1120.56,-2.765
NVDA,20161216,20170223,33,35,100.41,99.7,100.49,97.07,long,1,399,-1049.37,-2.638
NVDA,20161219,20170223,33,35,101.63,104.58,100.49,97.07,long,1,393,-2951.43,-7.181
NVDA,20161220,20170223,32,35,105.17,105.64,100.49,97.07,long,1,371,-3179.47,-8.112
NVDA,20161222,20170223,32,35,107.11,106.38,100.49,97.07,long,1,371,-3454.01,-8.752
NVDA,20161223,20170223,33,35,109.78,112.06,100.49,97.07,long,1,358,-5366.42,-13.377
NVDA,20161227,20170223,34,35,117.32,119.6,100.49,97.07,long,1,311,-7006.83,-18.838
NVDA,20170510,20170703,32,26,121.29,120.05,139.33,141.9,long,1,351,7669.346,18.201
NVDA,20170511,20170703,32,26,126.5,126.63,139.33,141.9,long,1,303,4626.807,12.059
NVDA,20170515,20170703,32,26,134.31,136.38,139.33,141.9,long,1,272,1501.437,4.048
NVDA,20170516,20170703,32,26,136.81,134.1,139.33,141.9,long,1,268,2090.395,5.817
NVDA,20170522,20170703,31,26,138.9,139.7,139.33,141.9,long,1,238,523.598,1.575
NVDA,20170526,20170703,29,26,141.84,143.7,139.33,141.9,long,1,233,-419.402,-1.253
NVDA,20170530,20170703,30,26,144.87,146.69,139.33,141.9,long,1,226,-1082.542,-3.265
NVDA,20170605,20170703,34,26,148.01,147.82,139.33,141.9,long,1,227,-1343.845,-4.005
NVDA,20170608,20170703,35,26,159.94,164.74,139.33,141.9,long,1,198,-4522.324,-13.864
NVDA,20170720,20170811,25,15,167.5,166.67,155.96,159.67,long,1,156,-1092.0,-4.2
NVDA,20170721,20170811,24,15,168.1,168.39,155.96,159.67,long,1,160,-1395.2,-5.178
NVDA,20170807,20170811,15,15,172.35,173.89,155.96,159.67,long,1,164,-2332.08,-8.178
NVDA,20170915,20171129,20,16,180.11,185.14,196.42,199.2,long,1,162,2277.72,7.594
NVDA,20170918,20171129,20,16,187.55,185.51,196.42,199.2,long,1,145,1985.051,7.38
NVDA,20171013,20171129,18,16,194.59,195.8,196.42,199.2,long,1,155,527.0,1.736
NVDA,20171016,20171129,18,16,197.93,197.09,196.42,199.2,long,1,152,320.72,1.071
NVDA,20171027,20171129,15,16,201.86,201.86,196.42,199.2,long,1,154,-409.64,-1.318
NVDA,20171030,20171129,15,16,203.84,205.13,196.42,199.2,long,1,153,-907.29,-2.891
NVDA,20171031,20171129,15,16,206.81,209.35,196.42,199.2,long,1,151,-1532.652,-4.848
NVDA,20171107,20171129,15,16,212.03,211.85,196.42,199.2,long,1,152,-1922.802,-5.971
NVDA,20171110,20171129,15,16,216.14,216.14,196.42,199.2,long,1,127,-2151.38,-7.838
NVDA,20180103,20180205,16,21,212.47,215.76,213.7,204.4,long,1,117,-1329.12,-5.265
NVDA,20180104,20180205,16,21,213.59,214.19,213.7,204.4,long,1,117,-1145.431,-4.571
NVDA,20180108,20180205,16,21,222.0,222.22,213.7,204.4,long,1,108,-1924.561,-8.019
NVDA,20180119,20180205,18,21,230.11,230.43,213.7,204.4,long,1,103,-2681.09,-11.296
NVDA,20180122,20180205,19,21,233.69,235.85,213.7,204.4,long,1,101,-3176.452,-13.335
NVDA,20180123,20180205,20,21,238.91,239.04,213.7,204.4,long,1,99,-3429.36,-14.491
NVDA,20180126,20180205,21,21,243.33,242.74,213.7,204.4,long,1,97,-3718.982,-15.795
NVDA,20180129,20180205,21,21,246.85,241.11,213.7,204.4,long,1,94,-3450.741,-15.225
NVDA,20180507,20180622,17,18,248.68,248.69,250.95,246.65,long,1,67,-136.681,-0.82
NVDA,20180509,20180622,17,18,255.78,257.92,250.95,246.65,long,1,68,-766.361,-4.37
NVDA,20180510,20180622,17,18,260.13,252.78,250.95,246.65,long,1,69,-422.971,-2.425
NVDA,20180604,20180622,26,18,264.85,264.98,250.95,246.65,long,1,77,-1411.412,-6.918
NVDA,20180614,20180622,18,18,266.91,264.6,250.95,246.65,long,1,88,-1579.602,-6.784
NVDA,20180726,20180817,15,17,254.84,256.32,244.82,243.18,long,1,93,-1222.022,-5.126
NVDA,20180807,20180817,15,17,256.95,257.0,244.82,243.18,long,1,95,-1312.901,-5.377
NVDA,20180808,20180817,15,17,258.42,259.14,244.82,243.18,long,1,96,-1532.162,-6.159
NVDA,20180814,20180817,16,17,261.43,262.27,244.82,243.18,long,1,97,-1851.73,-7.279
NVDA,20180823,20181010,21,31,266.84,267.18,245.69,242.17,long,1,76,-1900.759,-9.361
NVDA,20180824,20181010,22,31,272.22,273.42,245.69,242.17,long,1,75,-2343.751,-11.429
NVDA,20180827,20181010,23,31,275.9,275.66,245.69,242.17,long,1,74,-2478.26,-12.149
NVDA,20180904,20181010,23,31,283.7,282.99,245.69,242.17,long,1,75,-3061.499,-14.425
NVDA,20181001,20181010,31,31,289.36,288.25,245.69,242.17,long,1,70,-3225.6,-15.986
NVDA,20190125,20190129,31,31,160.15,136.55,131.6,134.67,long,1,108,-203.04,-1.377
NVDA,20190313,20190426,35,31,168.62,168.99,178.09,178.41,long,1,135,1271.699,5.574
NVDA,20190315,20190426,35,31,169.81,171.08,178.09,178.41,long,1,136,996.88,4.285
NVDA,20190319,20190426,34,31,175.71,176.88,178.09,178.41,long,1,130,198.9,0.865
NVDA,20190321,20190426,35,31,183.94,182.84,178.09,178.41,long,1,119,-527.17,-2.423
NVDA,20190403,20190426,34,31,188.62,188.0,178.09,178.41,long,1,122,-1169.98,-5.101
NVDA,20190405,20190426,34,31,190.95,189.72,178.09,178.41,long,1,125,-1413.75,-5.961
NVDA,20190408,20190426,33,31,191.79,190.44,178.09,178.41,long,1,127,-1527.81,-6.317
NVDA,20190723,20190802,35,33,175.66,177.4,161.19,153.8,long,1,172,-4059.198,-13.303
NVDA,20190724,20190802,35,33,178.66,176.99,161.19,153.8,long,1,169,-3919.112,-13.102
NVDA,20190905,20191115,31,15,179.74,178.8,204.19,203.89,long,1,128,3211.52,14.032
NVDA,20190911,20191115,30,15,184.33,186.2,204.19,203.89,long,1,131,2317.39,9.501
NVDA,20191015,20191115,28,15,196.37,195.0,204.19,203.89,long,1,121,1075.69,4.559
NVDA,20191025,20191115,25,15,204.54,206.3,204.19,203.89,long,1,116,-279.56,-1.168
NVDA,20191028,20191115,24,15,206.79,206.23,204.19,203.89,long,1,116,-271.44,-1.135
NVDA,20191104,20191115,21,15,210.5,210.49,204.19,203.89,long,1,116,-765.601,-3.136
NVDA,20191118,20200127,15,20,212.28,211.032,240.2,242.85,long,1,121,3849.979,15.077
NVDA,20191125,20200127,16,20,221.21,220.5,240.2,242.85,long,1,111,2480.851,10.136
NVDA,20191212,20200127,17,20,224.07,224.19,240.2,242.85,long,1,117,2183.221,8.323
NVDA,20191217,20200127,17,20,228.29,229.69,240.2,242.85,long,1,116,1526.561,5.729
NVDA,20191218,20200127,17,20,229.51,230.9,240.2,242.85,long,1,117,1398.152,5.175
NVDA,20191219,20200127,17,20,235.46,238.13,240.2,242.85,long,1,112,528.641,1.982
NVDA,20191220,20200127,17,20,239.37,240.52,240.2,242.85,long,1,110,256.301,0.969
NVDA,20200109,20200127,19,20,243.02,247.33,240.2,242.85,long,1,118,-528.639,-1.811
NVDA,20200113,20200127,19,20,251.98,250.26,240.2,242.85,long,1,108,-800.278,-2.961
NVDA,20200210,20200225,16,16,262.97,267.32,262.05,262.06,long,1,87,-457.621,-1.968
NVDA,20200211,20200225,17,16,267.89,270.01,262.05,262.06,long,1,83,-659.851,-2.944
NVDA,20200212,20200225,16,16,272.54,270.21,262.05,262.06,long,1,82,-668.299,-3.016
NVDA,20200214,20200225,16,16,289.79,285.644,262.05,262.06,long,1,67,-1580.129,-8.256
NVDA,20200218,20200225,15,16,296.57,301.49,262.05,262.06,long,1,64,-2523.519,-13.078
NVDA,20200219,20200225,15,16,314.7,312.765,262.05,262.06,long,1,55,-2788.776,-16.212
NVDA,20200414,20201026,15,28,283.95,277.2,525.65,532.24,long,1,27,6886.079,92.006
NVDA,20200416,20201026,15,28,294.7,298.0,525.65,532.24,long,1,26,6090.24,78.604
NVDA,20200507,20201026,21,28,304.87,307.75,525.65,532.24,long,1,32,7183.68,72.946
NVDA,20200508,20201026,22,28,312.5,312.3,525.65,532.24,long,1,32,7038.08,70.426
NVDA,20200511,20201026,23,28,322.62,324.94,525.65,532.24,long,1,31,6426.3,63.796
NVDA,20200515,20201026,27,28,339.63,350.42,525.65,532.24,long,1,28,5090.959,51.886
NVDA,20200518,20201026,27,28,350.01,351.61,525.65,532.24,long,1,27,4877.01,51.372
NVDA,20200610,20201026,33,28,374.67,366.0,525.65,532.24,long,1,27,4488.48,45.421
NVDA,20200622,20201026,33,28,381.07,382.04,525.65,532.24,long,1,26,3905.199,39.315
NVDA,20200706,20201026,32,28,393.57,397.85,525.65,532.24,long,1,27,3628.529,33.779
NVDA,20200708,20201026,31,28,408.64,415.21,525.65,532.24,long,1,26,3042.78,28.186
NVDA,20200709,20201026,31,28,420.36,423.55,525.65,532.24,long,1,25,2717.25,25.662
NVDA,20200803,20201026,27,28,440.41,442.0,525.65,532.24,long,1,23,2075.52,20.416
NVDA,20200804,20201026,27,28,449.11,449.76,525.65,532.24,long,1,22,1814.56,18.339
NVDA,20200805,20201026,26,28,451.47,453.99,525.65,532.24,long,1,23,1799.75,17.236
NVDA,20200817,20201026,26,28,493.48,498.0,525.65,532.24,long,1,18,616.32,6.876
NVDA,20200821,20201026,28,28,507.34,515.35,525.65,532.24,long,1,17,287.13,3.277
NVDA,20200828,20201026,26,28,525.91,527.311,525.65,532.24,long,1,17,83.793,0.935
NVDA,20200831,20201026,27,28,534.98,539.2,525.65,532.24,long,1,17,-118.32,-1.291
NVDA,20200901,20201026,27,28,552.84,588.15,525.65,532.24,long,1,16,-894.56,-9.506
NVDA,20200902,20201026,27,28,573.86,553.145,525.65,532.24,long,1,14,-292.67,-3.779
NVDA,20201106,20201230,24,21,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
