symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20161025,20170223,33,30,71.87,71.27,100.49,97.07,long,1,1233,31811.4,36.2
NVDA,20161111,20170223,33,30,87.97,88.09,100.49,97.07,long,1,511,4588.78,10.194
NVDA,20161116,20170223,34,30,91.63,92.31,100.49,97.07,long,1,443,2108.68,5.157
NVDA,20161215,20170223,33,30,98.71,99.83,100.49,97.07,long,1,417,-1150.92,-2.765
NVDA,20161216,20170223,33,30,100.41,99.7,100.49,97.07,long,1,410,-1078.3,-2.638
NVDA,20161219,20170223,33,30,101.63,104.58,100.49,97.07,long,1,404,-3034.04,-7.181
NVDA,20161220,20170223,33,30,105.17,105.64,100.49,97.07,long,1,380,-3256.6,-8.112
NVDA,20161222,20170223,33,30,107.11,106.38,100.49,97.07,long,1,381,-3547.11,-8.752
NVDA,20161223,20170223,32,30,109.78,112.06,100.49,97.07,long,1,368,-5516.32,-13.377
NVDA,20161227,20170223,32,30,117.32,119.6,100.49,97.07,long,1,320,-7209.6,-18.838
NVDA,20170427,20170627,15,15,105.64,105.36,146.58,149.32,long,1,533,23430.685,41.724
NVDA,20170501,20170627,16,15,106.64,105.55,146.58,149.32,long,1,535,23416.955,41.469
NVDA,20170510,20170627,15,15,121.29,120.05,146.58,149.32,long,1,358,10478.664,24.382
NVDA,20170511,20170627,15,15,126.5,126.63,146.58,149.32,long,1,308,6988.523,17.918
NVDA,20170515,20170627,15,15,134.31,136.38,146.58,149.32,long,1,277,3584.383,9.488
NVDA,20170516,20170627,15,15,136.81,134.1,146.58,149.32,long,1,272,4139.84,11.35
NVDA,20170522,20170627,15,15,138.9,139.7,146.58,149.32,long,1,242,2328.042,6.886
NVDA,20170526,20170627,15,15,141.84,143.7,146.58,149.32,long,1,237,1331.942,3.911
NVDA,20170530,20170627,15,15,144.87,146.69,146.58,149.32,long,1,230,604.902,1.793
NVDA,20170605,20170627,15,15,148.01,147.82,146.58,149.32,long,1,231,346.5,1.015
NVDA,20170608,20170627,15,15,159.94,164.74,146.58,149.32,long,1,201,-3099.42,-9.36
NVDA,20170712,20170727,15,15,162.51,163.0,161.74,160.29,long,1,158,-428.182,-1.663
NVDA,20170720,20170727,15,15,167.5,166.67,161.74,160.29,long,1,161,-1027.182,-3.828
NVDA,20170721,20170727,15,15,168.1,168.39,161.74,160.29,long,1,164,-1328.402,-4.81
NVDA,20170807,20170811,16,16,172.35,173.89,155.96,159.67,long,1,170,-2417.4,-8.178
NVDA,20170915,20171129,20,23,180.11,185.14,196.42,199.2,long,1,167,2348.02,7.594
NVDA,20170918,20171129,20,23,187.55,185.51,196.42,199.2,long,1,149,2039.811,7.38
NVDA,20171013,20171129,21,23,194.59,195.8,196.42,199.2,long,1,160,544.0,1.736
NVDA,20171016,20171129,22,23,197.93,197.09,196.42,199.2,long,1,157,331.27,1.071
NVDA,20171027,20171129,23,23,201.86,201.86,196.42,199.2,long,1,159,-422.94,-1.318
NVDA,20171030,20171129,23,23,203.84,205.13,196.42,199.2,long,1,157,-931.01,-2.891
NVDA,20171031,20171129,23,23,206.81,209.35,196.42,199.2,long,1,155,-1573.252,-4.848
NVDA,20171107,20171129,22,23,212.03,211.85,196.42,199.2,long,1,157,-1986.052,-5.971
NVDA,20171110,20171129,22,23,216.14,216.14,196.42,199.2,long,1,131,-2219.14,-7.838
NVDA,20180108,20180205,25,21,222.0,222.22,213.7,204.4,long,1,112,-1995.841,-8.019
NVDA,20180119,20180205,21,21,230.11,230.43,213.7,204.4,long,1,107,-2785.21,-11.296
NVDA,20180122,20180205,22,21,233.69,235.85,213.7,204.4,long,1,105,-3302.252,-13.335
NVDA,20180123,20180205,22,21,238.91,239.04,213.7,204.4,long,1,102,-3533.28,-14.491
NVDA,20180126,20180205,22,21,243.33,242.74,213.7,204.4,long,1,100,-3834.002,-15.795
NVDA,20180129,20180205,22,21,246.85,241.11,213.7,204.4,long,1,97,-3560.871,-15.225
NVDA,20180509,20180625,35,35,255.78,257.92,239.12,243.7,long,1,71,-1009.621,-5.513
NVDA,20180510,20180625,35,35,260.13,252.78,239.12,243.7,long,1,71,-644.68,-3.592
NVDA,20180604,20180625,35,35,264.85,264.98,239.12,243.7,long,1,79,-1681.121,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,91,-1901.901,-7.899
NVDA,20180814,20181010,35,35,261.43,262.27,245.69,242.17,long,1,100,-2009.999,-7.664
NVDA,20180823,20181010,35,35,266.84,267.18,245.69,242.17,long,1,79,-1975.789,-9.361
NVDA,20180824,20181010,35,35,272.22,273.42,245.69,242.17,long,1,78,-2437.501,-11.429
NVDA,20180827,20181010,35,35,275.9,275.66,245.69,242.17,long,1,76,-2545.24,-12.149
NVDA,20180904,20181010,35,35,283.7,282.99,245.69,242.17,long,1,78,-3183.959,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,72,-3317.76,-15.986
NVDA,20190125,20190426,33,33,160.15,136.55,178.09,178.41,long,1,112,4688.32,30.655
NVDA,20190313,20190426,35,33,168.62,168.99,178.09,178.41,long,1,139,1309.379,5.574
NVDA,20190315,20190426,35,33,169.81,171.08,178.09,178.41,long,1,141,1033.53,4.285
NVDA,20190319,20190426,35,33,175.71,176.88,178.09,178.41,long,1,134,205.02,0.865
NVDA,20190321,20190426,34,33,183.94,182.84,178.09,178.41,long,1,123,-544.89,-2.423
NVDA,20190403,20190426,34,33,188.62,188.0,178.09,178.41,long,1,125,-1198.75,-5.101
NVDA,20190405,20190426,35,33,190.95,189.72,178.09,178.41,long,1,129,-1458.99,-5.961
NVDA,20190408,20190426,34,33,191.79,190.44,178.09,178.41,long,1,131,-1575.93,-6.317
NVDA,20190626,20190801,25,21,159.26,162.71,164.92,161.19,long,1,171,-259.922,-0.934
NVDA,20190627,20190801,25,21,163.23,165.0,164.92,161.19,long,1,168,-640.08,-2.309
NVDA,20190628,20190801,24,21,164.23,172.57,164.92,161.19,long,1,171,-1945.982,-6.594
NVDA,20190701,20190801,23,21,166.17,165.5,164.92,161.19,long,1,162,-698.22,-2.604
NVDA,20190723,20190801,22,21,175.66,177.4,164.92,161.19,long,1,176,-2852.958,-9.138
NVDA,20190724,20190801,21,21,178.66,176.99,164.92,161.19,long,1,173,-2733.402,-8.927
NVDA,20190905,20200127,22,18,179.74,178.8,240.2,242.85,long,1,132,8454.601,35.822
NVDA,20190911,20200127,24,18,184.33,186.2,240.2,242.85,long,1,135,7647.751,30.424
NVDA,20191015,20200127,26,18,196.37,195.0,240.2,242.85,long,1,125,5981.251,24.538
NVDA,20191025,20200127,25,18,204.54,206.3,240.2,242.85,long,1,120,4386.001,17.717
NVDA,20191028,20200127,24,18,206.79,206.23,240.2,242.85,long,1,120,4394.401,17.757
NVDA,20191104,20200127,23,18,210.5,210.49,240.2,242.85,long,1,120,3883.2,15.374
NVDA,20191118,20200127,21,18,212.28,211.032,240.2,242.85,long,1,123,3913.615,15.077
NVDA,20191125,20200127,21,18,221.21,220.5,240.2,242.85,long,1,113,2525.551,10.136
NVDA,20191212,20200127,21,18,224.07,224.19,240.2,242.85,long,1,119,2220.541,8.323
NVDA,20191217,20200127,22,18,228.29,229.69,240.2,242.85,long,1,118,1552.881,5.729
NVDA,20191218,20200127,23,18,229.51,230.9,240.2,242.85,long,1,119,1422.052,5.175
NVDA,20191219,20200127,24,18,235.46,238.13,240.2,242.85,long,1,114,538.081,1.982
NVDA,20191220,20200127,25,18,239.37,240.52,240.2,242.85,long,1,113,263.291,0.969
NVDA,20200109,20200127,18,18,243.02,247.33,240.2,242.85,long,1,120,-537.599,-1.811
NVDA,20200113,20200127,17,18,251.98,250.26,240.2,242.85,long,1,111,-822.508,-2.961
NVDA,20200210,20200225,16,16,262.97,267.32,262.05,262.06,long,1,90,-473.401,-1.968
NVDA,20200211,20200225,16,16,267.89,270.01,262.05,262.06,long,1,86,-683.701,-2.944
NVDA,20200212,20200225,15,16,272.54,270.21,262.05,262.06,long,1,85,-692.749,-3.016
NVDA,20200214,20200225,17,16,289.79,285.644,262.05,262.06,long,1,70,-1650.881,-8.256
NVDA,20200218,20200225,16,16,296.57,301.49,262.05,262.06,long,1,66,-2602.379,-13.078
NVDA,20200219,20200225,16,16,314.7,312.765,262.05,262.06,long,1,57,-2890.186,-16.212
NVDA,20200414,20201019,17,15,283.95,277.2,539.91,543.34,long,1,28,7451.921,96.01
NVDA,20200416,20201019,18,15,294.7,298.0,539.91,543.34,long,1,27,6624.181,82.329
NVDA,20200507,20201019,16,15,304.87,307.75,539.91,543.34,long,1,33,7774.471,76.552
NVDA,20200508,20201019,16,15,312.5,312.3,539.91,543.34,long,1,33,7624.321,73.98
NVDA,20200511,20201019,16,15,322.62,324.94,539.91,543.34,long,1,32,6988.801,67.212
NVDA,20200515,20201019,15,15,339.63,350.42,539.91,543.34,long,1,29,5594.681,55.054
NVDA,20200518,20201019,15,15,350.01,351.61,539.91,543.34,long,1,28,5368.441,54.529
NVDA,20200610,20201019,16,15,374.67,366.0,539.91,543.34,long,1,28,4965.521,48.454
NVDA,20200622,20201019,15,15,381.07,382.04,539.91,543.34,long,1,27,4355.101,42.221
NVDA,20200706,20201019,15,15,393.57,397.85,539.91,543.34,long,1,28,4073.721,36.569
NVDA,20200708,20201019,15,15,408.64,415.21,539.91,543.34,long,1,27,3459.511,30.859
NVDA,20200709,20201019,16,15,420.36,423.55,539.91,543.34,long,1,26,3114.541,28.282
NVDA,20200803,20201019,18,15,440.41,442.0,539.91,543.34,long,1,23,2330.821,22.928
NVDA,20200804,20201019,18,15,449.11,449.76,539.91,543.34,long,1,23,2152.34,20.807
NVDA,20200805,20201019,19,15,451.47,453.99,539.91,543.34,long,1,24,2144.401,19.681
NVDA,20200817,20201019,15,15,493.48,498.0,539.91,543.34,long,1,19,861.461,9.104
NVDA,20200821,20201019,15,15,507.34,515.35,539.91,543.34,long,1,18,503.821,5.431
NVDA,20200828,20201019,17,15,525.91,527.311,539.91,543.34,long,1,18,288.523,3.04
NVDA,20200831,20201019,18,15,534.98,539.2,539.91,543.34,long,1,17,70.38,0.768
NVDA,20200901,20201019,18,15,552.84,588.15,539.91,543.34,long,1,16,-716.96,-7.619
NVDA,20200902,20201019,17,15,573.86,553.145,539.91,543.34,long,1,14,-137.27,-1.773
NVDA,20200930,20201019,15,15,541.22,550.32,539.91,543.34,long,1,11,-76.78,-1.268
NVDA,20201001,20201019,15,15,544.58,529.0,539.91,543.34,long,1,11,157.74,2.711
NVDA,20201012,20201019,15,15,569.04,571.86,539.91,543.34,long,1,11,-313.72,-4.987
NVDA,20201106,20201230,26,35,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
