symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160722,20160909,15,15,54.67,55.0,59.52,58.73,long,1,2102,7840.46,6.782
NVDA,20160725,20160909,15,15,55.68,56.17,59.52,58.73,long,1,2045,5235.2,4.558
NVDA,20160726,20160909,16,15,56.63,57.12,59.52,58.73,long,1,1981,3189.41,2.819
NVDA,20160805,20160909,15,15,58.2,59.0,59.52,58.73,long,1,1920,-518.4,-0.458
NVDA,20160808,20160909,15,15,58.74,59.03,59.52,58.73,long,1,1909,-572.7,-0.508
NVDA,20160811,20160909,16,15,59.7,61.9,59.52,58.73,long,1,1866,-5915.22,-5.121
NVDA,20160812,20160909,15,15,63.04,63.11,59.52,58.73,long,1,1578,-6911.64,-6.94
NVDA,20160919,20170223,19,28,63.67,64.4,100.49,97.07,long,1,1520,49658.4,50.73
NVDA,20160927,20170223,21,28,66.54,66.64,100.49,97.07,long,1,1427,43423.61,45.663
NVDA,20160928,20170223,22,28,66.78,66.67,100.49,97.07,long,1,1442,43836.8,45.598
NVDA,20160929,20170223,23,28,67.4,67.77,100.49,97.07,long,1,1416,41488.8,43.234
NVDA,20160930,20170223,23,28,68.52,68.52,100.49,97.07,long,1,1365,38970.75,41.667
NVDA,20161024,20170223,29,28,70.71,70.59,100.49,97.07,long,1,1283,33973.84,37.512
NVDA,20161025,20170223,28,28,71.87,71.27,100.49,97.07,long,1,1234,31837.2,36.2
NVDA,20161111,20170223,29,28,87.97,88.09,100.49,97.07,long,1,512,4597.76,10.194
NVDA,20161116,20170223,30,28,91.63,92.31,100.49,97.07,long,1,444,2113.44,5.157
NVDA,20161215,20170223,34,28,98.71,99.83,100.49,97.07,long,1,417,-1150.92,-2.765
NVDA,20161216,20170223,33,28,100.41,99.7,100.49,97.07,long,1,410,-1078.3,-2.638
NVDA,20161219,20170223,32,28,101.63,104.58,100.49,97.07,long,1,404,-3034.04,-7.181
NVDA,20161220,20170223,32,28,105.17,105.64,100.49,97.07,long,1,381,-3265.17,-8.112
NVDA,20161222,20170223,32,28,107.11,106.38,100.49,97.07,long,1,381,-3547.11,-8.752
NVDA,20161223,20170223,31,28,109.78,112.06,100.49,97.07,long,1,368,-5516.32,-13.377
NVDA,20161227,20170223,32,28,117.32,119.6,100.49,97.07,long,1,320,-7209.6,-18.838
NVDA,20170427,20170703,15,35,105.64,105.36,139.33,141.9,long,1,534,19512.355,34.681
NVDA,20170501,20170703,15,35,106.64,105.55,139.33,141.9,long,1,535,19447.245,34.439
NVDA,20170510,20170703,21,35,121.29,120.05,139.33,141.9,long,1,358,7822.296,18.201
NVDA,20170511,20170703,22,35,126.5,126.63,139.33,141.9,long,1,308,4703.157,12.059
NVDA,20170515,20170703,24,35,134.31,136.38,139.33,141.9,long,1,277,1529.037,4.048
NVDA,20170516,20170703,25,35,136.81,134.1,139.33,141.9,long,1,273,2129.395,5.817
NVDA,20170522,20170703,27,35,138.9,139.7,139.33,141.9,long,1,243,534.598,1.575
NVDA,20170526,20170703,30,35,141.84,143.7,139.33,141.9,long,1,237,-426.602,-1.253
NVDA,20170530,20170703,31,35,144.87,146.69,139.33,141.9,long,1,231,-1106.492,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,231,-1367.525,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,202,-4613.684,-13.864
NVDA,20170807,20170811,34,35,172.35,173.89,155.96,159.67,long,1,170,-2417.4,-8.178
NVDA,20170915,20171129,35,35,180.11,185.14,196.42,199.2,long,1,167,2348.02,7.594
NVDA,20170918,20171129,35,35,187.55,185.51,196.42,199.2,long,1,149,2039.811,7.38
NVDA,20171013,20171129,35,35,194.59,195.8,196.42,199.2,long,1,160,544.0,1.736
NVDA,20171016,20171129,34,35,197.93,197.09,196.42,199.2,long,1,157,331.27,1.071
NVDA,20171027,20171129,35,35,201.86,201.86,196.42,199.2,long,1,159,-422.94,-1.318
NVDA,20171030,20171129,35,35,203.84,205.13,196.42,199.2,long,1,157,-931.01,-2.891
NVDA,20171031,20171129,35,35,206.81,209.35,196.42,199.2,long,1,155,-1573.252,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,157,-1986.052,-5.971
NVDA,20171110,20171129,35,35,216.14,216.14,196.42,199.2,long,1,131,-2219.14,-7.838
NVDA,20180108,20180205,35,35,222.0,222.22,213.7,204.4,long,1,112,-1995.841,-8.019
NVDA,20180119,20180205,35,35,230.11,230.43,213.7,204.4,long,1,107,-2785.21,-11.296
NVDA,20180122,20180205,35,35,233.69,235.85,213.7,204.4,long,1,105,-3302.252,-13.335
NVDA,20180123,20180205,35,35,238.91,239.04,213.7,204.4,long,1,102,-3533.28,-14.491
NVDA,20180126,20180205,35,35,243.33,242.74,213.7,204.4,long,1,100,-3834.002,-15.795
NVDA,20180129,20180205,35,35,246.85,241.11,213.7,204.4,long,1,97,-3560.871,-15.225
NVDA,20180507,20180622,15,18,248.68,248.69,250.95,246.65,long,1,70,-142.801,-0.82
NVDA,20180509,20180622,15,18,255.78,257.92,250.95,246.65,long,1,70,-788.901,-4.37
NVDA,20180510,20180622,15,18,260.13,252.78,250.95,246.65,long,1,71,-435.231,-2.425
NVDA,20180604,20180622,15,18,264.85,264.98,250.95,246.65,long,1,79,-1448.072,-6.918
NVDA,20180614,20180622,15,18,266.91,264.6,250.95,246.65,long,1,91,-1633.452,-6.784
NVDA,20180726,20180817,15,15,254.84,256.32,244.82,243.18,long,1,96,-1261.442,-5.126
NVDA,20180807,20180817,16,15,256.95,257.0,244.82,243.18,long,1,98,-1354.361,-5.377
NVDA,20180808,20180817,15,15,258.42,259.14,244.82,243.18,long,1,99,-1580.042,-6.159
NVDA,20180814,20180817,16,15,261.43,262.27,244.82,243.18,long,1,100,-1909.0,-7.279
NVDA,20180823,20180912,16,22,266.84,267.18,268.2,270.86,long,1,79,290.72,1.377
NVDA,20180824,20180912,16,22,272.22,273.42,268.2,270.86,long,1,78,-199.682,-0.936
NVDA,20180827,20180912,15,22,275.9,275.66,268.2,270.86,long,1,76,-364.801,-1.741
NVDA,20180904,20180912,18,22,283.7,282.99,268.2,270.86,long,1,78,-946.14,-4.286
NVDA,20181001,20181010,19,19,289.36,288.25,245.69,242.17,long,1,73,-3363.84,-15.986
NVDA,20190111,20190128,15,15,148.83,146.72,138.01,136.15,long,1,111,-1173.271,-7.204
NVDA,20190114,20190128,15,15,150.44,151.76,138.01,136.15,long,1,112,-1748.32,-10.286
NVDA,20190118,20190128,15,15,156.93,155.71,138.01,136.15,long,1,115,-2249.402,-12.562
NVDA,20190124,20190128,15,15,157.84,155.44,138.01,136.15,long,1,113,-2179.771,-12.41
NVDA,20190125,20190128,15,15,160.15,136.55,138.01,136.15,long,1,111,-44.401,-0.293
NVDA,20190313,20190426,17,17,168.62,168.99,178.09,178.41,long,1,140,1318.799,5.574
NVDA,20190315,20190426,18,17,169.81,171.08,178.09,178.41,long,1,141,1033.53,4.285
NVDA,20190319,20190426,16,17,175.71,176.88,178.09,178.41,long,1,134,205.02,0.865
NVDA,20190321,20190426,17,17,183.94,182.84,178.09,178.41,long,1,123,-544.89,-2.423
NVDA,20190403,20190426,15,17,188.62,188.0,178.09,178.41,long,1,126,-1208.34,-5.101
NVDA,20190405,20190426,17,17,190.95,189.72,178.09,178.41,long,1,129,-1458.99,-5.961
NVDA,20190408,20190426,18,17,191.79,190.44,178.09,178.41,long,1,131,-1575.93,-6.317
NVDA,20190626,20190801,17,20,159.26,162.71,164.92,161.19,long,1,171,-259.922,-0.934
NVDA,20190627,20190801,16,20,163.23,165.0,164.92,161.19,long,1,168,-640.08,-2.309
NVDA,20190628,20190801,15,20,164.23,172.57,164.92,161.19,long,1,171,-1945.982,-6.594
NVDA,20190701,20190801,15,20,166.17,165.5,164.92,161.19,long,1,162,-698.22,-2.604
NVDA,20190723,20190801,18,20,175.66,177.4,164.92,161.19,long,1,176,-2852.958,-9.138
NVDA,20190724,20190801,19,20,178.66,176.99,164.92,161.19,long,1,173,-2733.402,-8.927
NVDA,20190905,20190920,16,16,179.74,178.8,172.69,172.7,long,1,132,-805.2,-3.412
NVDA,20190911,20190920,15,16,184.33,186.2,172.69,172.7,long,1,135,-1822.5,-7.25
NVDA,20191007,20200127,15,23,184.33,180.64,240.2,242.85,long,1,143,8896.031,34.439
NVDA,20191015,20200127,18,23,196.37,195.0,240.2,242.85,long,1,125,5981.251,24.538
NVDA,20191025,20200127,18,23,204.54,206.3,240.2,242.85,long,1,120,4386.001,17.717
NVDA,20191028,20200127,17,23,206.79,206.23,240.2,242.85,long,1,120,4394.401,17.757
NVDA,20191104,20200127,17,23,210.5,210.49,240.2,242.85,long,1,120,3883.2,15.374
NVDA,20191118,20200127,22,23,212.28,211.032,240.2,242.85,long,1,123,3913.615,15.077
NVDA,20191125,20200127,25,23,221.21,220.5,240.2,242.85,long,1,113,2525.551,10.136
NVDA,20191212,20200127,28,23,224.07,224.19,240.2,242.85,long,1,119,2220.541,8.323
NVDA,20191217,20200127,26,23,228.29,229.69,240.2,242.85,long,1,119,1566.041,5.729
NVDA,20191218,20200127,26,23,229.51,230.9,240.2,242.85,long,1,119,1422.052,5.175
NVDA,20191219,20200127,25,23,235.46,238.13,240.2,242.85,long,1,115,542.801,1.982
NVDA,20191220,20200127,26,23,239.37,240.52,240.2,242.85,long,1,113,263.291,0.969
NVDA,20200109,20200127,25,23,243.02,247.33,240.2,242.85,long,1,121,-542.079,-1.811
NVDA,20200113,20200127,23,23,251.98,250.26,240.2,242.85,long,1,111,-822.508,-2.961
NVDA,20200210,20200312,22,25,262.97,267.32,216.31,230.5,long,1,90,-3313.801,-13.774
NVDA,20200211,20200312,23,25,267.89,270.01,216.31,230.5,long,1,85,-3358.351,-14.633
NVDA,20200212,20200312,22,25,272.54,270.21,216.31,230.5,long,1,85,-3375.349,-14.696
NVDA,20200214,20200312,22,25,289.79,285.644,216.31,230.5,long,1,70,-3860.081,-19.305
NVDA,20200218,20200312,22,25,296.57,301.49,216.31,230.5,long,1,66,-4685.339,-23.546
NVDA,20200219,20200312,23,25,314.7,312.765,216.31,230.5,long,1,57,-4689.106,-26.302
NVDA,20200416,20201028,29,35,294.7,298.0,505.08,513.54,long,1,27,5819.579,72.329
NVDA,20200507,20201028,35,35,304.87,307.75,505.08,513.54,long,1,33,6791.069,66.869
NVDA,20200508,20201028,35,35,312.5,312.3,505.08,513.54,long,1,33,6640.92,64.438
NVDA,20200511,20201028,34,35,322.62,324.94,505.08,513.54,long,1,32,6035.199,58.041
NVDA,20200515,20201028,35,35,339.63,350.42,505.08,513.54,long,1,29,4730.479,46.55
NVDA,20200518,20201028,35,35,350.01,351.61,505.08,513.54,long,1,28,4534.04,46.054
NVDA,20200610,20201028,35,35,374.67,366.0,505.08,513.54,long,1,28,4131.119,40.311
NVDA,20200622,20201028,35,35,381.07,382.04,505.08,513.54,long,1,27,3550.499,34.42
NVDA,20200706,20201028,35,35,393.57,397.85,505.08,513.54,long,1,28,3239.319,29.079
NVDA,20200708,20201028,35,35,408.64,415.21,505.08,513.54,long,1,27,2654.91,23.682
NVDA,20200709,20201028,34,35,420.36,423.55,505.08,513.54,long,1,26,2339.74,21.247
NVDA,20200803,20201028,35,35,440.41,442.0,505.08,513.54,long,1,23,1645.42,16.186
NVDA,20200804,20201028,35,35,449.11,449.76,505.08,513.54,long,1,23,1466.939,14.181
NVDA,20200805,20201028,35,35,451.47,453.99,505.08,513.54,long,1,23,1369.65,13.117
NVDA,20200817,20201028,35,35,493.48,498.0,505.08,513.54,long,1,19,295.26,3.12
NVDA,20200821,20201028,35,35,507.34,515.35,505.08,513.54,long,1,18,-32.58,-0.351
NVDA,20200828,20201028,35,35,525.91,527.311,505.08,513.54,long,1,18,-247.878,-2.612
NVDA,20200831,20201028,35,35,534.98,539.2,505.08,513.54,long,1,17,-436.221,-4.759
NVDA,20200901,20201028,35,35,552.84,588.15,505.08,513.54,long,1,16,-1193.761,-12.686
NVDA,20200902,20201028,35,35,573.86,553.145,505.08,513.54,long,1,14,-554.471,-7.16
NVDA,20201106,20201230,35,34,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
