symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160712,20160909,29,31,52.8,52.9,59.52,58.73,long,1,2168,12639.44,11.021
NVDA,20160714,20160909,28,31,53.32,52.64,59.52,58.73,long,1,2212,13471.08,11.569
NVDA,20160720,20160909,28,31,54.22,54.1,59.52,58.73,long,1,2222,10287.86,8.558
NVDA,20160722,20160909,29,31,54.67,55.0,59.52,58.73,long,1,2132,7952.36,6.782
NVDA,20160725,20160909,29,31,55.68,56.17,59.52,58.73,long,1,2075,5312.0,4.558
NVDA,20160726,20160909,29,31,56.63,57.12,59.52,58.73,long,1,2010,3236.1,2.819
NVDA,20160805,20160909,29,31,58.2,59.0,59.52,58.73,long,1,1948,-525.96,-0.458
NVDA,20160808,20160909,29,31,58.74,59.03,59.52,58.73,long,1,1937,-581.1,-0.508
NVDA,20160811,20160909,28,31,59.7,61.9,59.52,58.73,long,1,1893,-6000.81,-5.121
NVDA,20160812,20160909,28,31,63.04,63.11,59.52,58.73,long,1,1601,-7012.38,-6.94
NVDA,20160919,20170223,34,35,63.67,64.4,100.49,97.07,long,1,1542,50377.14,50.73
NVDA,20160927,20170223,35,35,66.54,66.64,100.49,97.07,long,1,1448,44062.64,45.663
NVDA,20160928,20170223,35,35,66.78,66.67,100.49,97.07,long,1,1463,44475.2,45.598
NVDA,20160929,20170223,35,35,67.4,67.77,100.49,97.07,long,1,1437,42104.1,43.234
NVDA,20160930,20170223,34,35,68.52,68.52,100.49,97.07,long,1,1384,39513.2,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1301,34450.48,37.512
NVDA,20161025,20170223,35,35,71.87,71.27,100.49,97.07,long,1,1252,32301.6,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,520,4669.6,10.194
NVDA,20161116,20170223,35,35,91.63,92.31,100.49,97.07,long,1,450,2142.0,5.157
NVDA,20161215,20170223,35,35,98.71,99.83,100.49,97.07,long,1,424,-1170.24,-2.765
NVDA,20161216,20170223,35,35,100.41,99.7,100.49,97.07,long,1,416,-1094.08,-2.638
NVDA,20161219,20170223,34,35,101.63,104.58,100.49,97.07,long,1,410,-3079.1,-7.181
NVDA,20161220,20170223,33,35,105.17,105.64,100.49,97.07,long,1,387,-3316.59,-8.112
NVDA,20161222,20170223,35,35,107.11,106.38,100.49,97.07,long,1,387,-3602.97,-8.752
NVDA,20161223,20170223,35,35,109.78,112.06,100.49,97.07,long,1,374,-5606.26,-13.377
NVDA,20161227,20170223,35,35,117.32,119.6,100.49,97.07,long,1,325,-7322.25,-18.838
NVDA,20170501,20170703,17,35,106.64,105.55,139.33,141.9,long,1,545,19810.745,34.439
NVDA,20170510,20170703,17,35,121.29,120.05,139.33,141.9,long,1,365,7975.246,18.201
NVDA,20170511,20170703,18,35,126.5,126.63,139.33,141.9,long,1,314,4794.777,12.059
NVDA,20170515,20170703,18,35,134.31,136.38,139.33,141.9,long,1,282,1556.637,4.048
NVDA,20170516,20170703,18,35,136.81,134.1,139.33,141.9,long,1,278,2168.394,5.817
NVDA,20170522,20170703,18,35,138.9,139.7,139.33,141.9,long,1,247,543.398,1.575
NVDA,20170526,20170703,19,35,141.84,143.7,139.33,141.9,long,1,242,-435.602,-1.253
NVDA,20170530,20170703,20,35,144.87,146.69,139.33,141.9,long,1,235,-1125.652,-3.265
NVDA,20170605,20170703,22,35,148.01,147.82,139.33,141.9,long,1,235,-1391.205,-4.005
NVDA,20170608,20170703,23,35,159.94,164.74,139.33,141.9,long,1,205,-4682.204,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,173,-2460.06,-8.178
NVDA,20170915,20171129,34,35,180.11,185.14,196.42,199.2,long,1,169,2376.14,7.594
NVDA,20170918,20171129,34,35,187.55,185.51,196.42,199.2,long,1,151,2067.192,7.38
NVDA,20171013,20171129,35,35,194.59,195.8,196.42,199.2,long,1,162,550.8,1.736
NVDA,20171016,20171129,35,35,197.93,197.09,196.42,199.2,long,1,159,335.49,1.071
NVDA,20171027,20171129,35,35,201.86,201.86,196.42,199.2,long,1,161,-428.26,-1.318
NVDA,20171030,20171129,35,35,203.84,205.13,196.42,199.2,long,1,160,-948.8,-2.891
NVDA,20171031,20171129,35,35,206.81,209.35,196.42,199.2,long,1,157,-1593.552,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,159,-2011.352,-5.971
NVDA,20171110,20171129,35,35,216.14,216.14,196.42,199.2,long,1,133,-2253.02,-7.838
NVDA,20180108,20180205,31,34,222.0,222.22,213.7,204.4,long,1,113,-2013.661,-8.019
NVDA,20180119,20180205,33,34,230.11,230.43,213.7,204.4,long,1,108,-2811.24,-11.296
NVDA,20180122,20180205,34,34,233.69,235.85,213.7,204.4,long,1,106,-3333.702,-13.335
NVDA,20180123,20180205,35,34,238.91,239.04,213.7,204.4,long,1,104,-3602.56,-14.491
NVDA,20180126,20180205,35,34,243.33,242.74,213.7,204.4,long,1,102,-3910.682,-15.795
NVDA,20180129,20180205,35,34,246.85,241.11,213.7,204.4,long,1,99,-3634.291,-15.225
NVDA,20180509,20180625,28,35,255.78,257.92,239.12,243.7,long,1,71,-1009.621,-5.513
NVDA,20180510,20180625,28,35,260.13,252.78,239.12,243.7,long,1,72,-653.76,-3.592
NVDA,20180604,20180625,35,35,264.85,264.98,239.12,243.7,long,1,80,-1702.401,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,92,-1922.801,-7.899
NVDA,20180814,20181010,35,35,261.43,262.27,245.69,242.17,long,1,102,-2050.199,-7.664
NVDA,20180823,20181010,33,35,266.84,267.18,245.69,242.17,long,1,80,-2000.799,-9.361
NVDA,20180824,20181010,33,35,272.22,273.42,245.69,242.17,long,1,79,-2468.751,-11.429
NVDA,20180827,20181010,33,35,275.9,275.66,245.69,242.17,long,1,77,-2578.73,-12.149
NVDA,20180904,20181010,33,35,283.7,282.99,245.69,242.17,long,1,79,-3224.779,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,73,-3363.84,-15.986
NVDA,20190313,20190426,35,35,168.62,168.99,178.09,178.41,long,1,141,1328.219,5.574
NVDA,20190315,20190426,33,35,169.81,171.08,178.09,178.41,long,1,143,1048.19,4.285
NVDA,20190319,20190426,35,35,175.71,176.88,178.09,178.41,long,1,136,208.08,0.865
NVDA,20190321,20190426,34,35,183.94,182.84,178.09,178.41,long,1,125,-553.75,-2.423
NVDA,20190403,20190426,34,35,188.62,188.0,178.09,178.41,long,1,127,-1217.93,-5.101
NVDA,20190405,20190426,34,35,190.95,189.72,178.09,178.41,long,1,131,-1481.61,-5.961
NVDA,20190408,20190426,34,35,191.79,190.44,178.09,178.41,long,1,133,-1599.99,-6.317
NVDA,20190626,20190801,25,25,159.26,162.71,164.92,161.19,long,1,174,-264.482,-0.934
NVDA,20190627,20190801,26,25,163.23,165.0,164.92,161.19,long,1,170,-647.7,-2.309
NVDA,20190628,20190801,27,25,164.23,172.57,164.92,161.19,long,1,173,-1968.742,-6.594
NVDA,20190701,20190801,26,25,166.17,165.5,164.92,161.19,long,1,165,-711.15,-2.604
NVDA,20190723,20190801,27,25,175.66,177.4,164.92,161.19,long,1,178,-2885.378,-9.138
NVDA,20190724,20190801,26,25,178.66,176.99,164.92,161.19,long,1,176,-2780.802,-8.927
NVDA,20190905,20200131,24,29,179.74,178.8,236.43,235.7,long,1,133,7567.7,31.823
NVDA,20190911,20200131,24,29,184.33,186.2,236.43,235.7,long,1,137,6781.5,26.584
NVDA,20191015,20200131,25,29,196.37,195.0,236.43,235.7,long,1,127,5168.9,20.872
NVDA,20191025,20200131,26,29,204.54,206.3,236.43,235.7,long,1,121,3557.4,14.251
NVDA,20191028,20200131,26,29,206.79,206.23,236.43,235.7,long,1,122,3595.34,14.29
NVDA,20191104,20200131,29,29,210.5,210.49,236.43,235.7,long,1,122,3075.619,11.977
NVDA,20191118,20200131,28,29,212.28,211.032,236.43,235.7,long,1,125,3083.5,11.689
NVDA,20191125,20200131,28,29,221.21,220.5,236.43,235.7,long,1,115,1748.0,6.893
NVDA,20191212,20200131,27,29,224.07,224.19,236.43,235.7,long,1,121,1392.71,5.134
NVDA,20191217,20200131,28,29,228.29,229.69,236.43,235.7,long,1,120,721.2,2.617
NVDA,20191218,20200131,28,29,229.51,230.9,236.43,235.7,long,1,121,580.801,2.079
NVDA,20191219,20200131,28,29,235.46,238.13,236.43,235.7,long,1,116,-281.88,-1.02
NVDA,20191220,20200131,29,29,239.37,240.52,236.43,235.7,long,1,114,-549.48,-2.004
NVDA,20200109,20200131,30,29,243.02,247.33,236.43,235.7,long,1,122,-1418.86,-4.702
NVDA,20200113,20200131,30,29,251.98,250.26,236.43,235.7,long,1,112,-1630.719,-5.818
NVDA,20200210,20200312,26,27,262.97,267.32,216.31,230.5,long,1,91,-3350.621,-13.774
NVDA,20200211,20200312,26,27,267.89,270.01,216.31,230.5,long,1,87,-3437.371,-14.633
NVDA,20200212,20200312,26,27,272.54,270.21,216.31,230.5,long,1,86,-3415.059,-14.696
NVDA,20200214,20200312,25,27,289.79,285.644,216.31,230.5,long,1,71,-3915.225,-19.305
NVDA,20200218,20200312,25,27,296.57,301.49,216.31,230.5,long,1,67,-4756.329,-23.546
NVDA,20200219,20200312,25,27,314.7,312.765,216.31,230.5,long,1,58,-4771.371,-26.302
NVDA,20200414,20201022,25,25,283.95,277.2,534.44,538.0,long,1,28,7302.4,94.084
NVDA,20200416,20201022,25,25,294.7,298.0,534.44,538.0,long,1,28,6720.0,80.537
NVDA,20200507,20201022,30,25,304.87,307.75,534.44,538.0,long,1,34,7828.5,74.817
NVDA,20200508,20201022,30,25,312.5,312.3,534.44,538.0,long,1,33,7448.1,72.27
NVDA,20200511,20201022,30,25,322.62,324.94,534.44,538.0,long,1,32,6817.92,65.569
NVDA,20200515,20201022,29,25,339.63,350.42,534.44,538.0,long,1,29,5439.82,53.53
NVDA,20200518,20201022,29,25,350.01,351.61,534.44,538.0,long,1,28,5218.92,53.01
NVDA,20200610,20201022,31,25,374.67,366.0,534.44,538.0,long,1,28,4816.0,46.995
NVDA,20200622,20201022,28,25,381.07,382.04,534.44,538.0,long,1,28,4366.88,40.823
NVDA,20200706,20201022,28,25,393.57,397.85,534.44,538.0,long,1,29,4064.35,35.227
NVDA,20200708,20201022,29,25,408.64,415.21,534.44,538.0,long,1,28,3438.12,29.573
NVDA,20200709,20201022,29,25,420.36,423.55,534.44,538.0,long,1,27,3090.15,27.022
NVDA,20200803,20201022,28,25,440.41,442.0,534.44,538.0,long,1,24,2304.0,21.719
NVDA,20200804,20201022,28,25,449.11,449.76,534.44,538.0,long,1,23,2029.52,19.619
NVDA,20200805,20201022,28,25,451.47,453.99,534.44,538.0,long,1,24,2016.24,18.505
NVDA,20200817,20201022,25,25,493.48,498.0,534.44,538.0,long,1,19,760.0,8.032
NVDA,20200821,20201022,25,25,507.34,515.35,534.44,538.0,long,1,18,407.7,4.395
NVDA,20200828,20201022,24,25,525.91,527.311,534.44,538.0,long,1,18,192.403,2.027
NVDA,20200831,20201022,24,25,534.98,539.2,534.44,538.0,long,1,18,-21.6,-0.223
NVDA,20200901,20201022,24,25,552.84,588.15,534.44,538.0,long,1,16,-802.4,-8.527
NVDA,20200902,20201022,24,25,573.86,553.145,534.44,538.0,long,1,15,-227.175,-2.738
NVDA,20201012,20201022,24,25,569.04,571.86,534.44,538.0,long,1,12,-406.32,-5.921
NVDA,20201106,20201230,26,28,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
