symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160720,20160909,35,27,54.22,54.1,59.52,58.73,long,1,2216,10260.08,8.558
NVDA,20160722,20160909,34,27,54.67,55.0,59.52,58.73,long,1,2127,7933.71,6.782
NVDA,20160725,20160909,34,27,55.68,56.17,59.52,58.73,long,1,2069,5296.64,4.558
NVDA,20160726,20160909,35,27,56.63,57.12,59.52,58.73,long,1,2005,3228.05,2.819
NVDA,20160805,20160909,33,27,58.2,59.0,59.52,58.73,long,1,1943,-524.61,-0.458
NVDA,20160808,20160909,33,27,58.74,59.03,59.52,58.73,long,1,1932,-579.6,-0.508
NVDA,20160811,20160909,31,27,59.7,61.9,59.52,58.73,long,1,1889,-5988.13,-5.121
NVDA,20160812,20160909,32,27,63.04,63.11,59.52,58.73,long,1,1597,-6994.86,-6.94
NVDA,20160919,20170223,28,33,63.67,64.4,100.49,97.07,long,1,1538,50246.46,50.73
NVDA,20160927,20170223,28,33,66.54,66.64,100.49,97.07,long,1,1444,43940.92,45.663
NVDA,20160928,20170223,28,33,66.78,66.67,100.49,97.07,long,1,1459,44353.6,45.598
NVDA,20160929,20170223,28,33,67.4,67.77,100.49,97.07,long,1,1433,41986.9,43.234
NVDA,20160930,20170223,28,33,68.52,68.52,100.49,97.07,long,1,1381,39427.55,41.667
NVDA,20161024,20170223,31,33,70.71,70.59,100.49,97.07,long,1,1298,34371.04,37.512
NVDA,20161025,20170223,31,33,71.87,71.27,100.49,97.07,long,1,1249,32224.2,36.2
NVDA,20161111,20170223,35,33,87.97,88.09,100.49,97.07,long,1,518,4651.64,10.194
NVDA,20161116,20170223,35,33,91.63,92.31,100.49,97.07,long,1,449,2137.24,5.157
NVDA,20161215,20170223,35,33,98.71,99.83,100.49,97.07,long,1,422,-1164.72,-2.765
NVDA,20161216,20170223,35,33,100.41,99.7,100.49,97.07,long,1,415,-1091.45,-2.638
NVDA,20161219,20170223,35,33,101.63,104.58,100.49,97.07,long,1,409,-3071.59,-7.181
NVDA,20161220,20170223,35,33,105.17,105.64,100.49,97.07,long,1,386,-3308.02,-8.112
NVDA,20161222,20170223,35,33,107.11,106.38,100.49,97.07,long,1,386,-3593.66,-8.752
NVDA,20161223,20170223,35,33,109.78,112.06,100.49,97.07,long,1,373,-5591.27,-13.377
NVDA,20161227,20170223,35,33,117.32,119.6,100.49,97.07,long,1,324,-7299.72,-18.838
NVDA,20170510,20170627,31,15,121.29,120.05,146.58,149.32,long,1,366,10712.824,24.382
NVDA,20170511,20170627,30,15,126.5,126.63,146.58,149.32,long,1,315,7147.353,17.918
NVDA,20170515,20170627,30,15,134.31,136.38,146.58,149.32,long,1,283,3662.023,9.488
NVDA,20170516,20170627,29,15,136.81,134.1,146.58,149.32,long,1,278,4231.16,11.35
NVDA,20170522,20170627,25,15,138.9,139.7,146.58,149.32,long,1,248,2385.762,6.886
NVDA,20170526,20170627,21,15,141.84,143.7,146.58,149.32,long,1,242,1360.042,3.911
NVDA,20170530,20170627,20,15,144.87,146.69,146.58,149.32,long,1,235,618.052,1.793
NVDA,20170605,20170627,16,15,148.01,147.82,146.58,149.32,long,1,236,354.0,1.015
NVDA,20170608,20170627,15,15,159.94,164.74,146.58,149.32,long,1,206,-3176.52,-9.36
NVDA,20170712,20170727,16,15,162.51,163.0,161.74,160.29,long,1,159,-430.892,-1.663
NVDA,20170720,20170727,16,15,167.5,166.67,161.74,160.29,long,1,163,-1039.942,-3.828
NVDA,20170721,20170727,16,15,168.1,168.39,161.74,160.29,long,1,166,-1344.602,-4.81
NVDA,20170807,20170811,16,17,172.35,173.89,155.96,159.67,long,1,172,-2445.84,-8.178
NVDA,20170915,20171129,18,21,180.11,185.14,196.42,199.2,long,1,169,2376.14,7.594
NVDA,20170918,20171129,18,21,187.55,185.51,196.42,199.2,long,1,151,2067.192,7.38
NVDA,20171013,20171129,18,21,194.59,195.8,196.42,199.2,long,1,162,550.8,1.736
NVDA,20171016,20171129,18,21,197.93,197.09,196.42,199.2,long,1,159,335.49,1.071
NVDA,20171027,20171129,21,21,201.86,201.86,196.42,199.2,long,1,161,-428.26,-1.318
NVDA,20171030,20171129,21,21,203.84,205.13,196.42,199.2,long,1,159,-942.87,-2.891
NVDA,20171031,20171129,21,21,206.81,209.35,196.42,199.2,long,1,157,-1593.552,-4.848
NVDA,20171107,20171129,21,21,212.03,211.85,196.42,199.2,long,1,159,-2011.352,-5.971
NVDA,20171110,20171129,21,21,216.14,216.14,196.42,199.2,long,1,133,-2253.02,-7.838
NVDA,20180103,20180205,23,23,212.47,215.76,213.7,204.4,long,1,122,-1385.92,-5.265
NVDA,20180104,20180205,23,23,213.59,214.19,213.7,204.4,long,1,122,-1194.381,-4.571
NVDA,20180108,20180205,23,23,222.0,222.22,213.7,204.4,long,1,113,-2013.661,-8.019
NVDA,20180119,20180205,23,23,230.11,230.43,213.7,204.4,long,1,107,-2785.21,-11.296
NVDA,20180122,20180205,23,23,233.69,235.85,213.7,204.4,long,1,106,-3333.702,-13.335
NVDA,20180123,20180205,23,23,238.91,239.04,213.7,204.4,long,1,103,-3567.92,-14.491
NVDA,20180126,20180205,23,23,243.33,242.74,213.7,204.4,long,1,101,-3872.342,-15.795
NVDA,20180129,20180205,23,23,246.85,241.11,213.7,204.4,long,1,98,-3597.581,-15.225
NVDA,20180507,20180622,15,25,248.68,248.69,250.95,246.65,long,1,70,-142.801,-0.82
NVDA,20180509,20180622,15,25,255.78,257.92,250.95,246.65,long,1,71,-800.171,-4.37
NVDA,20180510,20180622,16,25,260.13,252.78,250.95,246.65,long,1,71,-435.231,-2.425
NVDA,20180604,20180622,18,25,264.85,264.98,250.95,246.65,long,1,80,-1466.402,-6.918
NVDA,20180614,20180622,22,25,266.91,264.6,250.95,246.65,long,1,91,-1633.452,-6.784
NVDA,20180807,20180817,19,15,256.95,257.0,244.82,243.18,long,1,99,-1368.181,-5.377
NVDA,20180808,20180817,18,15,258.42,259.14,244.82,243.18,long,1,100,-1596.002,-6.159
NVDA,20180814,20180817,16,15,261.43,262.27,244.82,243.18,long,1,101,-1928.09,-7.279
NVDA,20180823,20180912,17,18,266.84,267.18,268.2,270.86,long,1,80,294.4,1.377
NVDA,20180824,20180912,17,18,272.22,273.42,268.2,270.86,long,1,78,-199.682,-0.936
NVDA,20180827,20180912,17,18,275.9,275.66,268.2,270.86,long,1,77,-369.601,-1.741
NVDA,20180904,20180912,17,18,283.7,282.99,268.2,270.86,long,1,79,-958.27,-4.286
NVDA,20181001,20181010,22,26,289.36,288.25,245.69,242.17,long,1,74,-3409.92,-15.986
NVDA,20190124,20190129,29,29,157.84,155.44,131.6,134.67,long,1,115,-2388.55,-13.362
NVDA,20190125,20190129,29,29,160.15,136.55,131.6,134.67,long,1,113,-212.44,-1.377
NVDA,20190313,20190426,34,35,168.62,168.99,178.09,178.41,long,1,141,1328.219,5.574
NVDA,20190315,20190426,35,35,169.81,171.08,178.09,178.41,long,1,142,1040.86,4.285
NVDA,20190319,20190426,34,35,175.71,176.88,178.09,178.41,long,1,135,206.55,0.865
NVDA,20190321,20190426,32,35,183.94,182.84,178.09,178.41,long,1,124,-549.32,-2.423
NVDA,20190403,20190426,35,35,188.62,188.0,178.09,178.41,long,1,127,-1217.93,-5.101
NVDA,20190405,20190426,35,35,190.95,189.72,178.09,178.41,long,1,131,-1481.61,-5.961
NVDA,20190408,20190426,35,35,191.79,190.44,178.09,178.41,long,1,133,-1599.99,-6.317
NVDA,20190701,20190805,34,35,166.17,165.5,150.79,153.8,long,1,165,-1930.5,-7.069
NVDA,20190723,20190805,35,35,175.66,177.4,150.79,153.8,long,1,179,-4224.398,-13.303
NVDA,20190724,20190805,35,35,178.66,176.99,150.79,153.8,long,1,176,-4081.442,-13.102
NVDA,20190905,20200131,31,31,179.74,178.8,236.43,235.7,long,1,133,7567.7,31.823
NVDA,20190911,20200131,31,31,184.33,186.2,236.43,235.7,long,1,137,6781.5,26.584
NVDA,20191015,20200131,35,31,196.37,195.0,236.43,235.7,long,1,127,5168.9,20.872
NVDA,20191025,20200131,34,31,204.54,206.3,236.43,235.7,long,1,121,3557.4,14.251
NVDA,20191028,20200131,35,31,206.79,206.23,236.43,235.7,long,1,121,3565.87,14.29
NVDA,20191104,20200131,35,31,210.5,210.49,236.43,235.7,long,1,121,3050.409,11.977
NVDA,20191118,20200131,33,31,212.28,211.032,236.43,235.7,long,1,124,3058.832,11.689
NVDA,20191125,20200131,33,31,221.21,220.5,236.43,235.7,long,1,114,1732.8,6.893
NVDA,20191212,20200131,31,31,224.07,224.19,236.43,235.7,long,1,120,1381.2,5.134
NVDA,20191217,20200131,31,31,228.29,229.69,236.43,235.7,long,1,120,721.2,2.617
NVDA,20191218,20200131,30,31,229.51,230.9,236.43,235.7,long,1,121,580.801,2.079
NVDA,20191219,20200131,31,31,235.46,238.13,236.43,235.7,long,1,116,-281.88,-1.02
NVDA,20191220,20200131,32,31,239.37,240.52,236.43,235.7,long,1,114,-549.48,-2.004
NVDA,20200109,20200131,31,31,243.02,247.33,236.43,235.7,long,1,122,-1418.86,-4.702
NVDA,20200113,20200131,30,31,251.98,250.26,236.43,235.7,long,1,112,-1630.719,-5.818
NVDA,20200210,20200312,32,34,262.97,267.32,216.31,230.5,long,1,91,-3350.621,-13.774
NVDA,20200211,20200312,32,34,267.89,270.01,216.31,230.5,long,1,86,-3397.861,-14.633
NVDA,20200212,20200312,32,34,272.54,270.21,216.31,230.5,long,1,86,-3415.059,-14.696
NVDA,20200214,20200312,33,34,289.79,285.644,216.31,230.5,long,1,70,-3860.081,-19.305
NVDA,20200218,20200312,33,34,296.57,301.49,216.31,230.5,long,1,66,-4685.339,-23.546
NVDA,20200219,20200312,33,34,314.7,312.765,216.31,230.5,long,1,58,-4771.371,-26.302
NVDA,20200416,20201026,28,26,294.7,298.0,525.65,532.24,long,1,28,6558.72,78.604
NVDA,20200507,20201026,29,26,304.87,307.75,525.65,532.24,long,1,33,7408.17,72.946
NVDA,20200508,20201026,29,26,312.5,312.3,525.65,532.24,long,1,33,7258.02,70.426
NVDA,20200511,20201026,29,26,322.62,324.94,525.65,532.24,long,1,32,6633.6,63.796
NVDA,20200515,20201026,26,26,339.63,350.42,525.65,532.24,long,1,29,5272.779,51.886
NVDA,20200518,20201026,26,26,350.01,351.61,525.65,532.24,long,1,28,5057.64,51.372
NVDA,20200610,20201026,25,26,374.67,366.0,525.65,532.24,long,1,28,4654.72,45.421
NVDA,20200622,20201026,24,26,381.07,382.04,525.65,532.24,long,1,28,4205.599,39.315
NVDA,20200706,20201026,27,26,393.57,397.85,525.65,532.24,long,1,28,3762.919,33.779
NVDA,20200708,20201026,28,26,408.64,415.21,525.65,532.24,long,1,27,3159.81,28.186
NVDA,20200709,20201026,27,26,420.36,423.55,525.65,532.24,long,1,26,2825.94,25.662
NVDA,20200803,20201026,30,26,440.41,442.0,525.65,532.24,long,1,24,2165.76,20.416
NVDA,20200804,20201026,30,26,449.11,449.76,525.65,532.24,long,1,23,1897.04,18.339
NVDA,20200805,20201026,31,26,451.47,453.99,525.65,532.24,long,1,24,1878.0,17.236
NVDA,20200817,20201026,32,26,493.48,498.0,525.65,532.24,long,1,19,650.56,6.876
NVDA,20200821,20201026,33,26,507.34,515.35,525.65,532.24,long,1,18,304.02,3.277
NVDA,20200828,20201026,34,26,525.91,527.311,525.65,532.24,long,1,18,88.722,0.935
NVDA,20200831,20201026,34,26,534.98,539.2,525.65,532.24,long,1,17,-118.32,-1.291
NVDA,20200901,20201026,34,26,552.84,588.15,525.65,532.24,long,1,16,-894.56,-9.506
NVDA,20200902,20201026,35,26,573.86,553.145,525.65,532.24,long,1,15,-313.575,-3.779
NVDA,20201012,20201026,26,26,569.04,571.86,525.65,532.24,long,1,12,-475.44,-6.928
NVDA,20201106,20201124,27,18,582.48,582.1,518.31,521.3,long,1,11,-668.8,-10.445
