symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160516,20160624,25,29,42.19,42.0,45.73,45.35,long,1,2738,9172.3,7.976
NVDA,20160518,20160624,27,29,43.36,43.19,45.73,45.35,long,1,2555,5518.8,5.001
NVDA,20160520,20160624,27,29,44.33,44.52,45.73,45.35,long,1,2545,2112.35,1.864
NVDA,20160524,20160624,26,29,45.36,45.5,45.73,45.35,long,1,2531,-379.65,-0.33
NVDA,20160526,20160624,26,29,45.65,45.7,45.73,45.35,long,1,2554,-893.9,-0.766
NVDA,20160531,20160624,26,29,46.72,46.5,45.73,45.35,long,1,2567,-2952.05,-2.473
NVDA,20160601,20160624,26,29,46.81,47.06,45.73,45.35,long,1,2549,-4358.79,-3.634
NVDA,20160623,20160624,28,29,48.49,46.5,45.73,45.35,long,1,2385,-2742.75,-2.473
NVDA,20160707,20160909,35,33,48.89,49.41,59.52,58.73,long,1,2339,21799.48,18.863
NVDA,20160708,20160909,35,33,50.85,51.58,59.52,58.73,long,1,2118,15143.7,13.862
NVDA,20160711,20160909,35,33,52.02,52.6,59.52,58.73,long,1,2017,12364.21,11.654
NVDA,20160712,20160909,35,33,52.8,52.9,59.52,58.73,long,1,1971,11490.93,11.021
NVDA,20160714,20160909,35,33,53.32,52.64,59.52,58.73,long,1,2011,12246.99,11.569
NVDA,20160720,20160909,35,33,54.22,54.1,59.52,58.73,long,1,2020,9352.6,8.558
NVDA,20160722,20160909,35,33,54.67,55.0,59.52,58.73,long,1,1939,7232.47,6.782
NVDA,20160725,20160909,35,33,55.68,56.17,59.52,58.73,long,1,1886,4828.16,4.558
NVDA,20160726,20160909,35,33,56.63,57.12,59.52,58.73,long,1,1828,2943.08,2.819
NVDA,20160805,20160909,35,33,58.2,59.0,59.52,58.73,long,1,1771,-478.17,-0.458
NVDA,20160808,20160909,35,33,58.74,59.03,59.52,58.73,long,1,1761,-528.3,-0.508
NVDA,20160811,20160909,35,33,59.7,61.9,59.52,58.73,long,1,1721,-5455.57,-5.121
NVDA,20160812,20160909,34,33,63.04,63.11,59.52,58.73,long,1,1456,-6377.28,-6.94
NVDA,20160919,20170223,34,26,63.67,64.4,100.49,97.07,long,1,1402,45803.34,50.73
NVDA,20160927,20170223,35,26,66.54,66.64,100.49,97.07,long,1,1316,40045.88,45.663
NVDA,20160928,20170223,35,26,66.78,66.67,100.49,97.07,long,1,1330,40432.0,45.598
NVDA,20160929,20170223,35,26,67.4,67.77,100.49,97.07,long,1,1306,38265.8,43.234
NVDA,20160930,20170223,35,26,68.52,68.52,100.49,97.07,long,1,1259,35944.45,41.667
NVDA,20161024,20170223,35,26,70.71,70.59,100.49,97.07,long,1,1183,31325.84,37.512
NVDA,20161025,20170223,34,26,71.87,71.27,100.49,97.07,long,1,1139,29386.2,36.2
NVDA,20161111,20170223,32,26,87.97,88.09,100.49,97.07,long,1,472,4238.56,10.194
NVDA,20161116,20170223,32,26,91.63,92.31,100.49,97.07,long,1,409,1946.84,5.157
NVDA,20161215,20170223,29,26,98.71,99.83,100.49,97.07,long,1,385,-1062.6,-2.765
NVDA,20161216,20170223,29,26,100.41,99.7,100.49,97.07,long,1,378,-994.14,-2.638
NVDA,20161219,20170223,29,26,101.63,104.58,100.49,97.07,long,1,373,-2801.23,-7.181
NVDA,20161220,20170223,30,26,105.17,105.64,100.49,97.07,long,1,351,-3008.07,-8.112
NVDA,20161222,20170223,31,26,107.11,106.38,100.49,97.07,long,1,352,-3277.12,-8.752
NVDA,20161223,20170223,31,26,109.78,112.06,100.49,97.07,long,1,340,-5096.6,-13.377
NVDA,20161227,20170223,31,26,117.32,119.6,100.49,97.07,long,1,295,-6646.35,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,333,7276.047,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,287,4382.487,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,258,1424.157,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,254,1981.195,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,226,497.198,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,221,-397.802,-1.253
NVDA,20170530,20170703,35,35,144.87,146.69,139.33,141.9,long,1,215,-1029.852,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,215,-1272.804,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,187,-4271.084,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,157,-2232.54,-8.178
NVDA,20170915,20171129,35,33,180.11,185.14,196.42,199.2,long,1,153,2151.18,7.594
NVDA,20170918,20171129,35,33,187.55,185.51,196.42,199.2,long,1,137,1875.531,7.38
NVDA,20171013,20171129,33,33,194.59,195.8,196.42,199.2,long,1,147,499.8,1.736
NVDA,20171016,20171129,33,33,197.93,197.09,196.42,199.2,long,1,144,303.84,1.071
NVDA,20171027,20171129,34,33,201.86,201.86,196.42,199.2,long,1,146,-388.36,-1.318
NVDA,20171030,20171129,34,33,203.84,205.13,196.42,199.2,long,1,145,-859.85,-2.891
NVDA,20171031,20171129,34,33,206.81,209.35,196.42,199.2,long,1,143,-1451.451,-4.848
NVDA,20171107,20171129,33,33,212.03,211.85,196.42,199.2,long,1,144,-1821.601,-5.971
NVDA,20171110,20171129,33,33,216.14,216.14,196.42,199.2,long,1,121,-2049.74,-7.838
NVDA,20180108,20180205,35,29,222.0,222.22,213.7,204.4,long,1,103,-1835.461,-8.019
NVDA,20180119,20180205,29,29,230.11,230.43,213.7,204.4,long,1,98,-2550.94,-11.296
NVDA,20180122,20180205,29,29,233.69,235.85,213.7,204.4,long,1,97,-3050.652,-13.335
NVDA,20180123,20180205,29,29,238.91,239.04,213.7,204.4,long,1,94,-3256.16,-14.491
NVDA,20180126,20180205,29,29,243.33,242.74,213.7,204.4,long,1,92,-3527.282,-15.795
NVDA,20180129,20180205,29,29,246.85,241.11,213.7,204.4,long,1,90,-3303.901,-15.225
NVDA,20180507,20180622,24,15,248.68,248.69,250.95,246.65,long,1,64,-130.561,-0.82
NVDA,20180509,20180622,22,15,255.78,257.92,250.95,246.65,long,1,65,-732.551,-4.37
NVDA,20180510,20180622,21,15,260.13,252.78,250.95,246.65,long,1,65,-398.451,-2.425
NVDA,20180604,20180622,15,15,264.85,264.98,250.95,246.65,long,1,73,-1338.091,-6.918
NVDA,20180614,20180622,15,15,266.91,264.6,250.95,246.65,long,1,83,-1489.852,-6.784
NVDA,20180726,20180817,15,15,254.84,256.32,244.82,243.18,long,1,88,-1156.322,-5.126
NVDA,20180807,20180817,15,15,256.95,257.0,244.82,243.18,long,1,90,-1243.801,-5.377
NVDA,20180808,20180817,15,15,258.42,259.14,244.82,243.18,long,1,91,-1452.362,-6.159
NVDA,20180814,20180817,15,15,261.43,262.27,244.82,243.18,long,1,92,-1756.28,-7.279
NVDA,20180823,20180912,15,15,266.84,267.18,268.2,270.86,long,1,73,268.64,1.377
NVDA,20180824,20180912,15,15,272.22,273.42,268.2,270.86,long,1,71,-181.761,-0.936
NVDA,20180827,20180912,15,15,275.9,275.66,268.2,270.86,long,1,70,-336.001,-1.741
NVDA,20180904,20180912,15,15,283.7,282.99,268.2,270.86,long,1,72,-873.36,-4.286
NVDA,20180928,20181008,15,15,281.02,284.16,265.77,264.94,long,1,72,-1383.84,-6.764
NVDA,20181001,20181008,15,15,289.36,288.25,265.77,264.94,long,1,67,-1561.77,-8.087
NVDA,20190313,20190426,30,33,168.62,168.99,178.09,178.41,long,1,128,1205.759,5.574
NVDA,20190315,20190426,29,33,169.81,171.08,178.09,178.41,long,1,129,945.57,4.285
NVDA,20190319,20190426,28,33,175.71,176.88,178.09,178.41,long,1,123,188.19,0.865
NVDA,20190321,20190426,28,33,183.94,182.84,178.09,178.41,long,1,113,-500.59,-2.423
NVDA,20190403,20190426,33,33,188.62,188.0,178.09,178.41,long,1,116,-1112.44,-5.101
NVDA,20190405,20190426,34,33,190.95,189.72,178.09,178.41,long,1,119,-1345.89,-5.961
NVDA,20190408,20190426,35,33,191.79,190.44,178.09,178.41,long,1,121,-1455.63,-6.317
NVDA,20190626,20190801,25,19,159.26,162.71,164.92,161.19,long,1,158,-240.162,-0.934
NVDA,20190627,20190801,26,19,163.23,165.0,164.92,161.19,long,1,154,-586.74,-2.309
NVDA,20190628,20190801,27,19,164.23,172.57,164.92,161.19,long,1,157,-1786.662,-6.594
NVDA,20190701,20190801,27,19,166.17,165.5,164.92,161.19,long,1,149,-642.19,-2.604
NVDA,20190723,20190801,20,19,175.66,177.4,164.92,161.19,long,1,162,-2626.018,-9.138
NVDA,20190724,20190801,19,19,178.66,176.99,164.92,161.19,long,1,160,-2528.002,-8.927
NVDA,20190905,20190920,16,15,179.74,178.8,172.69,172.7,long,1,121,-738.1,-3.412
NVDA,20190911,20190920,17,15,184.33,186.2,172.69,172.7,long,1,124,-1674.0,-7.25
NVDA,20191015,20200127,16,20,196.37,195.0,240.2,242.85,long,1,116,5550.601,24.538
NVDA,20191025,20200127,19,20,204.54,206.3,240.2,242.85,long,1,111,4057.051,17.717
NVDA,20191028,20200127,19,20,206.79,206.23,240.2,242.85,long,1,111,4064.821,17.757
NVDA,20191104,20200127,19,20,210.5,210.49,240.2,242.85,long,1,111,3591.96,15.374
NVDA,20191118,20200127,21,20,212.28,211.032,240.2,242.85,long,1,114,3627.253,15.077
NVDA,20191125,20200127,22,20,221.21,220.5,240.2,242.85,long,1,105,2346.751,10.136
NVDA,20191212,20200127,22,20,224.07,224.19,240.2,242.85,long,1,110,2052.601,8.323
NVDA,20191217,20200127,23,20,228.29,229.69,240.2,242.85,long,1,109,1434.441,5.729
NVDA,20191218,20200127,23,20,229.51,230.9,240.2,242.85,long,1,110,1314.502,5.175
NVDA,20191219,20200127,23,20,235.46,238.13,240.2,242.85,long,1,106,500.321,1.982
NVDA,20191220,20200127,22,20,239.37,240.52,240.2,242.85,long,1,104,242.321,0.969
NVDA,20200109,20200127,23,20,243.02,247.33,240.2,242.85,long,1,111,-497.279,-1.811
NVDA,20200113,20200127,21,20,251.98,250.26,240.2,242.85,long,1,102,-755.818,-2.961
NVDA,20200210,20200225,23,17,262.97,267.32,262.05,262.06,long,1,83,-436.581,-1.968
NVDA,20200211,20200225,23,17,267.89,270.01,262.05,262.06,long,1,79,-628.051,-2.944
NVDA,20200212,20200225,23,17,272.54,270.21,262.05,262.06,long,1,78,-635.699,-3.016
NVDA,20200214,20200225,21,17,289.79,285.644,262.05,262.06,long,1,64,-1509.377,-8.256
NVDA,20200218,20200225,22,17,296.57,301.49,262.05,262.06,long,1,60,-2365.799,-13.078
NVDA,20200219,20200225,21,17,314.7,312.765,262.05,262.06,long,1,52,-2636.661,-16.212
NVDA,20200414,20201026,21,28,283.95,277.2,525.65,532.24,long,1,25,6376.0,92.006
NVDA,20200416,20201026,20,28,294.7,298.0,525.65,532.24,long,1,25,5856.0,78.604
NVDA,20200507,20201026,19,28,304.87,307.75,525.65,532.24,long,1,30,6734.7,72.946
NVDA,20200508,20201026,18,28,312.5,312.3,525.65,532.24,long,1,30,6598.2,70.426
NVDA,20200511,20201026,19,28,322.62,324.94,525.65,532.24,long,1,29,6011.7,63.796
NVDA,20200515,20201026,21,28,339.63,350.42,525.65,532.24,long,1,26,4727.319,51.886
NVDA,20200518,20201026,22,28,350.01,351.61,525.65,532.24,long,1,25,4515.75,51.372
NVDA,20200610,20201026,15,28,374.67,366.0,525.65,532.24,long,1,25,4156.0,45.421
NVDA,20200622,20201026,15,28,381.07,382.04,525.65,532.24,long,1,25,3755.0,39.315
NVDA,20200706,20201026,15,28,393.57,397.85,525.65,532.24,long,1,26,3494.139,33.779
NVDA,20200708,20201026,15,28,408.64,415.21,525.65,532.24,long,1,25,2925.75,28.186
NVDA,20200709,20201026,16,28,420.36,423.55,525.65,532.24,long,1,24,2608.56,25.662
NVDA,20200803,20201026,16,28,440.41,442.0,525.65,532.24,long,1,22,1985.28,20.416
NVDA,20200804,20201026,15,28,449.11,449.76,525.65,532.24,long,1,21,1732.08,18.339
NVDA,20200805,20201026,15,28,451.47,453.99,525.65,532.24,long,1,22,1721.5,17.236
NVDA,20200817,20201026,16,28,493.48,498.0,525.65,532.24,long,1,17,582.08,6.876
NVDA,20200821,20201026,17,28,507.34,515.35,525.65,532.24,long,1,16,270.24,3.277
NVDA,20200828,20201026,22,28,525.91,527.311,525.65,532.24,long,1,17,83.793,0.935
NVDA,20200831,20201026,22,28,534.98,539.2,525.65,532.24,long,1,16,-111.36,-1.291
NVDA,20200901,20201026,22,28,552.84,588.15,525.65,532.24,long,1,15,-838.65,-9.506
NVDA,20200902,20201026,21,28,573.86,553.145,525.65,532.24,long,1,13,-271.765,-3.779
NVDA,20201012,20201026,26,28,569.04,571.86,525.65,532.24,long,1,10,-396.2,-6.928
NVDA,20201106,20201230,25,27,582.48,582.1,525.83,525.46,long,1,10,-566.4,-9.73
