symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160722,20160909,35,31,54.67,55.0,59.52,58.73,long,1,2235,8336.55,6.782
NVDA,20160725,20160909,35,31,55.68,56.17,59.52,58.73,long,1,2174,5565.44,4.558
NVDA,20160726,20160909,35,31,56.63,57.12,59.52,58.73,long,1,2107,3392.27,2.819
NVDA,20160805,20160909,33,31,58.2,59.0,59.52,58.73,long,1,2041,-551.07,-0.458
NVDA,20160808,20160909,33,31,58.74,59.03,59.52,58.73,long,1,2030,-609.0,-0.508
NVDA,20160811,20160909,32,31,59.7,61.9,59.52,58.73,long,1,1984,-6289.28,-5.121
NVDA,20160812,20160909,32,31,63.04,63.11,59.52,58.73,long,1,1678,-7349.64,-6.94
NVDA,20160919,20170223,33,33,63.67,64.4,100.49,97.07,long,1,1616,52794.72,50.73
NVDA,20160927,20170223,33,33,66.54,66.64,100.49,97.07,long,1,1517,46162.31,45.663
NVDA,20160928,20170223,34,33,66.78,66.67,100.49,97.07,long,1,1533,46603.2,45.598
NVDA,20160929,20170223,35,33,67.4,67.77,100.49,97.07,long,1,1506,44125.8,43.234
NVDA,20160930,20170223,35,33,68.52,68.52,100.49,97.07,long,1,1451,41426.05,41.667
NVDA,20161024,20170223,35,33,70.71,70.59,100.49,97.07,long,1,1364,36118.72,37.512
NVDA,20161025,20170223,34,33,71.87,71.27,100.49,97.07,long,1,1312,33849.6,36.2
NVDA,20161111,20170223,34,33,87.97,88.09,100.49,97.07,long,1,545,4894.1,10.194
NVDA,20161116,20170223,35,33,91.63,92.31,100.49,97.07,long,1,472,2246.72,5.157
NVDA,20161215,20170223,35,33,98.71,99.83,100.49,97.07,long,1,444,-1225.44,-2.765
NVDA,20161216,20170223,34,33,100.41,99.7,100.49,97.07,long,1,436,-1146.68,-2.638
NVDA,20161219,20170223,35,33,101.63,104.58,100.49,97.07,long,1,430,-3229.3,-7.181
NVDA,20161220,20170223,35,33,105.17,105.64,100.49,97.07,long,1,405,-3470.85,-8.112
NVDA,20161222,20170223,35,33,107.11,106.38,100.49,97.07,long,1,405,-3770.55,-8.752
NVDA,20161223,20170223,35,33,109.78,112.06,100.49,97.07,long,1,392,-5876.08,-13.377
NVDA,20161227,20170223,35,33,117.32,119.6,100.49,97.07,long,1,340,-7660.2,-18.838
NVDA,20170510,20170703,27,28,121.29,120.05,139.33,141.9,long,1,384,8390.396,18.201
NVDA,20170511,20170703,27,28,126.5,126.63,139.33,141.9,long,1,331,5054.367,12.059
NVDA,20170515,20170703,27,28,134.31,136.38,139.33,141.9,long,1,297,1639.437,4.048
NVDA,20170516,20170703,26,28,136.81,134.1,139.33,141.9,long,1,293,2285.394,5.817
NVDA,20170522,20170703,27,28,138.9,139.7,139.33,141.9,long,1,260,571.997,1.575
NVDA,20170526,20170703,28,28,141.84,143.7,139.33,141.9,long,1,255,-459.003,-1.253
NVDA,20170530,20170703,27,28,144.87,146.69,139.33,141.9,long,1,247,-1183.132,-3.265
NVDA,20170605,20170703,28,28,148.01,147.82,139.33,141.9,long,1,248,-1468.165,-4.005
NVDA,20170608,20170703,28,28,159.94,164.74,139.33,141.9,long,1,216,-4933.444,-13.864
NVDA,20170720,20170727,17,15,167.5,166.67,161.74,160.29,long,1,171,-1090.982,-3.828
NVDA,20170721,20170727,16,15,168.1,168.39,161.74,160.29,long,1,174,-1409.402,-4.81
NVDA,20170807,20170811,15,16,172.35,173.89,155.96,159.67,long,1,181,-2573.82,-8.178
NVDA,20170901,20171128,15,15,170.46,168.38,210.71,210.01,long,1,196,8159.478,24.724
NVDA,20170915,20171128,17,15,180.11,185.14,210.71,210.01,long,1,177,4401.988,13.433
NVDA,20170918,20171128,17,15,187.55,185.51,210.71,210.01,long,1,158,3871.0,13.207
NVDA,20171013,20171128,15,15,194.59,195.8,210.71,210.01,long,1,169,2401.488,7.257
NVDA,20171016,20171128,15,15,197.93,197.09,210.71,210.01,long,1,166,2144.718,6.555
NVDA,20171027,20171128,15,15,201.86,201.86,210.71,210.01,long,1,168,1369.198,4.037
NVDA,20171030,20171128,15,15,203.84,205.13,210.71,210.01,long,1,167,814.958,2.379
NVDA,20171031,20171128,15,15,206.81,209.35,210.71,210.01,long,1,164,108.237,0.315
NVDA,20171107,20171128,15,15,212.03,211.85,210.71,210.01,long,1,166,-305.443,-0.869
NVDA,20171110,20171128,15,15,216.14,216.14,210.71,210.01,long,1,139,-852.071,-2.836
NVDA,20180103,20180205,15,21,212.47,215.76,213.7,204.4,long,1,128,-1454.08,-5.265
NVDA,20180104,20180205,15,21,213.59,214.19,213.7,204.4,long,1,128,-1253.121,-4.571
NVDA,20180108,20180205,15,21,222.0,222.22,213.7,204.4,long,1,118,-2102.761,-8.019
NVDA,20180119,20180205,15,21,230.11,230.43,213.7,204.4,long,1,113,-2941.39,-11.296
NVDA,20180122,20180205,15,21,233.69,235.85,213.7,204.4,long,1,111,-3490.952,-13.335
NVDA,20180123,20180205,16,21,238.91,239.04,213.7,204.4,long,1,108,-3741.12,-14.491
NVDA,20180126,20180205,19,21,243.33,242.74,213.7,204.4,long,1,106,-4064.042,-15.795
NVDA,20180129,20180205,20,21,246.85,241.11,213.7,204.4,long,1,103,-3781.131,-15.225
NVDA,20180509,20180625,34,35,255.78,257.92,239.12,243.7,long,1,75,-1066.501,-5.513
NVDA,20180510,20180625,34,35,260.13,252.78,239.12,243.7,long,1,75,-681.0,-3.592
NVDA,20180604,20180625,35,35,264.85,264.98,239.12,243.7,long,1,84,-1787.521,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,96,-2006.401,-7.899
NVDA,20180808,20181010,32,35,258.42,259.14,245.69,242.17,long,1,105,-1781.851,-6.549
NVDA,20180814,20181010,32,35,261.43,262.27,245.69,242.17,long,1,106,-2130.599,-7.664
NVDA,20180823,20181010,35,35,266.84,267.18,245.69,242.17,long,1,84,-2100.839,-9.361
NVDA,20180824,20181010,35,35,272.22,273.42,245.69,242.17,long,1,82,-2562.501,-11.429
NVDA,20180827,20181010,35,35,275.9,275.66,245.69,242.17,long,1,81,-2712.69,-12.149
NVDA,20180904,20181010,35,35,283.7,282.99,245.69,242.17,long,1,82,-3347.239,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,77,-3548.16,-15.986
NVDA,20190313,20190426,35,34,168.62,168.99,178.09,178.41,long,1,148,1394.159,5.574
NVDA,20190315,20190426,35,34,169.81,171.08,178.09,178.41,long,1,149,1092.17,4.285
NVDA,20190319,20190426,35,34,175.71,176.88,178.09,178.41,long,1,142,217.26,0.865
NVDA,20190321,20190426,34,34,183.94,182.84,178.09,178.41,long,1,131,-580.33,-2.423
NVDA,20190403,20190426,31,34,188.62,188.0,178.09,178.41,long,1,133,-1275.47,-5.101
NVDA,20190405,20190426,31,34,190.95,189.72,178.09,178.41,long,1,137,-1549.47,-5.961
NVDA,20190408,20190426,31,34,191.79,190.44,178.09,178.41,long,1,139,-1672.17,-6.317
NVDA,20190723,20190805,35,35,175.66,177.4,150.79,153.8,long,1,188,-4436.798,-13.303
NVDA,20190724,20190805,35,35,178.66,176.99,150.79,153.8,long,1,186,-4313.342,-13.102
NVDA,20190905,20200131,30,35,179.74,178.8,236.43,235.7,long,1,140,7966.0,31.823
NVDA,20190911,20200131,32,35,184.33,186.2,236.43,235.7,long,1,144,7128.0,26.584
NVDA,20191015,20200131,31,35,196.37,195.0,236.43,235.7,long,1,133,5413.1,20.872
NVDA,20191025,20200131,29,35,204.54,206.3,236.43,235.7,long,1,127,3733.8,14.251
NVDA,20191028,20200131,28,35,206.79,206.23,236.43,235.7,long,1,127,3742.69,14.29
NVDA,20191104,20200131,28,35,210.5,210.49,236.43,235.7,long,1,127,3201.669,11.977
NVDA,20191118,20200131,30,35,212.28,211.032,236.43,235.7,long,1,131,3231.508,11.689
NVDA,20191125,20200131,28,35,221.21,220.5,236.43,235.7,long,1,120,1824.0,6.893
NVDA,20191212,20200131,30,35,224.07,224.19,236.43,235.7,long,1,127,1461.77,5.134
NVDA,20191217,20200131,30,35,228.29,229.69,236.43,235.7,long,1,126,757.26,2.617
NVDA,20191218,20200131,30,35,229.51,230.9,236.43,235.7,long,1,127,609.601,2.079
NVDA,20191219,20200131,30,35,235.46,238.13,236.43,235.7,long,1,121,-294.03,-1.02
NVDA,20191220,20200131,30,35,239.37,240.52,236.43,235.7,long,1,119,-573.58,-2.004
NVDA,20200109,20200131,31,35,243.02,247.33,236.43,235.7,long,1,128,-1488.64,-4.702
NVDA,20200113,20200131,31,35,251.98,250.26,236.43,235.7,long,1,118,-1718.079,-5.818
NVDA,20200210,20200312,35,35,262.97,267.32,216.31,230.5,long,1,95,-3497.901,-13.774
NVDA,20200211,20200312,34,35,267.89,270.01,216.31,230.5,long,1,91,-3595.411,-14.633
NVDA,20200212,20200312,35,35,272.54,270.21,216.31,230.5,long,1,90,-3573.899,-14.696
NVDA,20200214,20200312,35,35,289.79,285.644,216.31,230.5,long,1,74,-4080.657,-19.305
NVDA,20200218,20200312,35,35,296.57,301.49,216.31,230.5,long,1,70,-4969.299,-23.546
NVDA,20200219,20200312,34,35,314.7,312.765,216.31,230.5,long,1,61,-5018.166,-26.302
NVDA,20200416,20201026,30,29,294.7,298.0,525.65,532.24,long,1,29,6792.96,78.604
NVDA,20200507,20201026,27,29,304.87,307.75,525.65,532.24,long,1,35,7857.15,72.946
NVDA,20200508,20201026,26,29,312.5,312.3,525.65,532.24,long,1,35,7697.9,70.426
NVDA,20200511,20201026,26,29,322.62,324.94,525.65,532.24,long,1,34,7048.2,63.796
NVDA,20200515,20201026,26,29,339.63,350.42,525.65,532.24,long,1,30,5454.599,51.886
NVDA,20200518,20201026,26,29,350.01,351.61,525.65,532.24,long,1,29,5238.27,51.372
NVDA,20200610,20201026,24,29,374.67,366.0,525.65,532.24,long,1,29,4820.96,45.421
NVDA,20200622,20201026,26,29,381.07,382.04,525.65,532.24,long,1,29,4355.799,39.315
NVDA,20200706,20201026,28,29,393.57,397.85,525.65,532.24,long,1,30,4031.699,33.779
NVDA,20200708,20201026,29,29,408.64,415.21,525.65,532.24,long,1,29,3393.87,28.186
NVDA,20200709,20201026,29,29,420.36,423.55,525.65,532.24,long,1,28,3043.32,25.662
NVDA,20200803,20201026,30,29,440.41,442.0,525.65,532.24,long,1,25,2256.0,20.416
NVDA,20200804,20201026,30,29,449.11,449.76,525.65,532.24,long,1,25,2062.0,18.339
NVDA,20200805,20201026,30,29,451.47,453.99,525.65,532.24,long,1,25,1956.25,17.236
NVDA,20200817,20201026,31,29,493.48,498.0,525.65,532.24,long,1,20,684.8,6.876
NVDA,20200821,20201026,32,29,507.34,515.35,525.65,532.24,long,1,19,320.91,3.277
NVDA,20200828,20201026,30,29,525.91,527.311,525.65,532.24,long,1,19,93.651,0.935
NVDA,20200831,20201026,31,29,534.98,539.2,525.65,532.24,long,1,18,-125.28,-1.291
NVDA,20200901,20201026,31,29,552.84,588.15,525.65,532.24,long,1,17,-950.471,-9.506
NVDA,20200902,20201026,31,29,573.86,553.145,525.65,532.24,long,1,15,-313.575,-3.779
NVDA,20201106,20201230,34,34,582.48,582.1,525.83,525.46,long,1,12,-679.68,-9.73
