symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20151007,20151218,20,20,26.02,25.91,32.14,32.49,long,1,5886,38729.88,25.396
NVDA,20151012,20151218,20,20,26.35,26.14,32.14,32.49,long,1,5850,37147.5,24.292
NVDA,20151014,20151218,20,20,27.36,27.41,32.14,32.49,long,1,5399,27426.92,18.533
NVDA,20151022,20151218,20,20,28.4,28.65,32.14,32.49,long,1,5148,19768.32,13.403
NVDA,20151023,20151218,20,20,28.59,28.61,32.14,32.49,long,1,5121,19869.48,13.562
NVDA,20151106,20151218,20,20,31.55,31.24,32.14,32.49,long,1,3856,4820.0,4.001
NVDA,20151201,20151218,20,20,32.75,32.8,32.14,32.49,long,1,4250,-1317.5,-0.945
NVDA,20151204,20151218,20,20,33.75,33.74,32.14,32.49,long,1,3884,-4855.0,-3.705
NVDA,20160218,20160429,20,20,30.04,29.88,35.53,35.87,long,1,3570,21384.3,20.047
NVDA,20160222,20160429,20,20,31.52,31.27,35.53,35.87,long,1,3349,15405.4,14.711
NVDA,20160225,20160429,20,20,31.89,32.04,35.53,35.87,long,1,3447,13202.01,11.954
NVDA,20160301,20160429,20,20,32.75,32.57,35.53,35.87,long,1,3393,11196.9,10.132
NVDA,20160302,20160429,20,20,32.94,32.9,35.53,35.87,long,1,3439,10213.83,9.027
NVDA,20160316,20160429,20,20,33.1,32.98,35.53,35.87,long,1,3818,11034.02,8.763
NVDA,20160318,20160429,20,20,33.81,33.51,35.53,35.87,long,1,3633,8573.88,7.043
NVDA,20160323,20160429,20,20,34.43,34.12,35.53,35.87,long,1,3672,6426.0,5.129
NVDA,20160328,20160429,20,20,34.83,34.68,35.53,35.87,long,1,3753,4466.07,3.431
NVDA,20160329,20160429,20,20,35.39,35.52,35.53,35.87,long,1,3660,1281.0,0.985
NVDA,20160330,20160429,20,20,35.76,35.92,35.53,35.87,long,1,3592,-179.6,-0.139
NVDA,20160413,20160429,20,20,36.74,36.64,35.53,35.87,long,1,3528,-2716.56,-2.102
NVDA,20160414,20160429,20,20,36.84,36.83,35.53,35.87,long,1,3568,-3425.28,-2.607
NVDA,20160415,20160429,20,20,37.13,37.06,35.53,35.87,long,1,3544,-4217.36,-3.211
NVDA,20160513,20160624,20,20,40.98,40.67,45.73,45.35,long,1,2938,13749.84,11.507
NVDA,20160516,20160624,20,20,42.19,42.0,45.73,45.35,long,1,2674,8957.9,7.976
NVDA,20160518,20160624,20,20,43.36,43.19,45.73,45.35,long,1,2495,5389.2,5.001
NVDA,20160520,20160624,20,20,44.33,44.52,45.73,45.35,long,1,2485,2062.55,1.864
NVDA,20160524,20160624,20,20,45.36,45.5,45.73,45.35,long,1,2472,-370.8,-0.33
NVDA,20160526,20160624,20,20,45.65,45.7,45.73,45.35,long,1,2494,-872.9,-0.766
NVDA,20160531,20160624,20,20,46.72,46.5,45.73,45.35,long,1,2507,-2883.05,-2.473
NVDA,20160601,20160624,20,20,46.81,47.06,45.73,45.35,long,1,2489,-4256.19,-3.634
NVDA,20160623,20160624,20,20,48.49,46.5,45.73,45.35,long,1,2329,-2678.35,-2.473
NVDA,20160707,20160909,20,20,48.89,49.41,59.52,58.73,long,1,2285,21296.2,18.863
NVDA,20160708,20160909,20,20,50.85,51.58,59.52,58.73,long,1,2068,14786.2,13.862
NVDA,20160711,20160909,20,20,52.02,52.6,59.52,58.73,long,1,1970,12076.1,11.654
NVDA,20160712,20160909,20,20,52.8,52.9,59.52,58.73,long,1,1925,11222.75,11.021
NVDA,20160714,20160909,20,20,53.32,52.64,59.52,58.73,long,1,1964,11960.76,11.569
NVDA,20160720,20160909,20,20,54.22,54.1,59.52,58.73,long,1,1972,9130.36,8.558
NVDA,20160722,20160909,20,20,54.67,55.0,59.52,58.73,long,1,1893,7060.89,6.782
NVDA,20160725,20160909,20,20,55.68,56.17,59.52,58.73,long,1,1842,4715.52,4.558
NVDA,20160726,20160909,20,20,56.63,57.12,59.52,58.73,long,1,1785,2873.85,2.819
NVDA,20160805,20160909,20,20,58.2,59.0,59.52,58.73,long,1,1729,-466.83,-0.458
NVDA,20160808,20160909,20,20,58.74,59.03,59.52,58.73,long,1,1719,-515.7,-0.508
NVDA,20160811,20160909,20,20,59.7,61.9,59.52,58.73,long,1,1681,-5328.77,-5.121
NVDA,20160812,20160909,20,20,63.04,63.11,59.52,58.73,long,1,1422,-6228.36,-6.94
NVDA,20160919,20161013,20,20,63.67,64.4,65.35,66.15,long,1,1369,2395.75,2.717
NVDA,20160927,20161013,20,20,66.54,66.64,65.35,66.15,long,1,1285,-629.65,-0.735
NVDA,20160928,20161013,20,20,66.78,66.67,65.35,66.15,long,1,1299,-675.48,-0.78
NVDA,20160929,20161013,20,20,67.4,67.77,65.35,66.15,long,1,1276,-2067.12,-2.39
NVDA,20160930,20161013,20,20,68.52,68.52,65.35,66.15,long,1,1229,-2912.73,-3.459
NVDA,20161024,20170223,20,20,70.71,70.59,100.49,97.07,long,1,1198,31723.04,37.512
NVDA,20161025,20170223,20,20,71.87,71.27,100.49,97.07,long,1,1153,29747.4,36.2
NVDA,20161111,20170223,20,20,87.97,88.09,100.49,97.07,long,1,478,4292.44,10.194
NVDA,20161116,20170223,20,20,91.63,92.31,100.49,97.07,long,1,415,1975.4,5.157
NVDA,20161215,20170223,20,20,98.71,99.83,100.49,97.07,long,1,390,-1076.4,-2.765
NVDA,20161216,20170223,20,20,100.41,99.7,100.49,97.07,long,1,383,-1007.29,-2.638
NVDA,20161219,20170223,20,20,101.63,104.58,100.49,97.07,long,1,378,-2838.78,-7.181
NVDA,20161220,20170223,20,20,105.17,105.64,100.49,97.07,long,1,356,-3050.92,-8.112
NVDA,20161222,20170223,20,20,107.11,106.38,100.49,97.07,long,1,356,-3314.36,-8.752
NVDA,20161223,20170223,20,20,109.78,112.06,100.49,97.07,long,1,344,-5156.56,-13.377
NVDA,20161227,20170223,20,20,117.32,119.6,100.49,97.07,long,1,299,-6736.47,-18.838
NVDA,20170201,20170223,20,20,113.95,113.3,100.49,97.07,long,1,297,-4820.31,-14.325
NVDA,20170202,20170223,20,20,115.39,115.45,100.49,97.07,long,1,294,-5403.72,-15.92
NVDA,20170206,20170223,20,20,117.31,118.7,100.49,97.07,long,1,295,-6380.85,-18.222
NVDA,20170207,20170223,20,20,119.13,118.4,100.49,97.07,long,1,289,-6164.37,-18.015
NVDA,20170510,20170703,20,20,121.29,120.05,139.33,141.9,long,1,320,6991.997,18.201
NVDA,20170511,20170703,20,20,126.5,126.63,139.33,141.9,long,1,275,4199.247,12.059
NVDA,20170515,20170703,20,20,134.31,136.38,139.33,141.9,long,1,247,1363.438,4.048
NVDA,20170516,20170703,20,20,136.81,134.1,139.33,141.9,long,1,243,1895.395,5.817
NVDA,20170522,20170703,20,20,138.9,139.7,139.33,141.9,long,1,216,475.198,1.575
NVDA,20170526,20170703,20,20,141.84,143.7,139.33,141.9,long,1,212,-381.602,-1.253
NVDA,20170530,20170703,20,20,144.87,146.69,139.33,141.9,long,1,206,-986.742,-3.265
NVDA,20170605,20170703,20,20,148.01,147.82,139.33,141.9,long,1,206,-1219.524,-4.005
NVDA,20170608,20170703,20,20,159.94,164.74,139.33,141.9,long,1,180,-4111.204,-13.864
NVDA,20170712,20170811,20,20,162.51,163.0,155.96,159.67,long,1,139,-462.87,-2.043
NVDA,20170720,20170811,20,20,167.5,166.67,155.96,159.67,long,1,142,-994.0,-4.2
NVDA,20170721,20170811,20,20,168.1,168.39,155.96,159.67,long,1,145,-1264.4,-5.178
NVDA,20170807,20170811,20,20,172.35,173.89,155.96,159.67,long,1,149,-2118.78,-8.178
NVDA,20170915,20171129,20,20,180.11,185.14,196.42,199.2,long,1,147,2066.82,7.594
NVDA,20170918,20171129,20,20,187.55,185.51,196.42,199.2,long,1,132,1807.081,7.38
NVDA,20171013,20171129,20,20,194.59,195.8,196.42,199.2,long,1,141,479.4,1.736
NVDA,20171016,20171129,20,20,197.93,197.09,196.42,199.2,long,1,138,291.18,1.071
NVDA,20171027,20171129,20,20,201.86,201.86,196.42,199.2,long,1,140,-372.4,-1.318
NVDA,20171030,20171129,20,20,203.84,205.13,196.42,199.2,long,1,139,-824.27,-2.891
NVDA,20171031,20171129,20,20,206.81,209.35,196.42,199.2,long,1,137,-1390.551,-4.848
NVDA,20171107,20171129,20,20,212.03,211.85,196.42,199.2,long,1,138,-1745.701,-5.971
NVDA,20171110,20171129,20,20,216.14,216.14,196.42,199.2,long,1,116,-1965.04,-7.838
NVDA,20180103,20180205,20,20,212.47,215.76,213.7,204.4,long,1,106,-1204.16,-5.265
NVDA,20180104,20180205,20,20,213.59,214.19,213.7,204.4,long,1,106,-1037.741,-4.571
NVDA,20180108,20180205,20,20,222.0,222.22,213.7,204.4,long,1,98,-1746.361,-8.019
NVDA,20180119,20180205,20,20,230.11,230.43,213.7,204.4,long,1,94,-2446.82,-11.296
NVDA,20180122,20180205,20,20,233.69,235.85,213.7,204.4,long,1,92,-2893.402,-13.335
NVDA,20180123,20180205,20,20,238.91,239.04,213.7,204.4,long,1,90,-3117.6,-14.491
NVDA,20180126,20180205,20,20,243.33,242.74,213.7,204.4,long,1,88,-3373.922,-15.795
NVDA,20180129,20180205,20,20,246.85,241.11,213.7,204.4,long,1,85,-3120.351,-15.225
NVDA,20180507,20180622,20,20,248.68,248.69,250.95,246.65,long,1,61,-124.441,-0.82
NVDA,20180509,20180622,20,20,255.78,257.92,250.95,246.65,long,1,62,-698.741,-4.37
NVDA,20180510,20180622,20,20,260.13,252.78,250.95,246.65,long,1,62,-380.061,-2.425
NVDA,20180604,20180622,20,20,264.85,264.98,250.95,246.65,long,1,70,-1283.101,-6.918
NVDA,20180614,20180622,20,20,266.91,264.6,250.95,246.65,long,1,80,-1436.002,-6.784
NVDA,20180726,20180817,20,20,254.84,256.32,244.82,243.18,long,1,85,-1116.902,-5.126
NVDA,20180807,20180817,20,20,256.95,257.0,244.82,243.18,long,1,86,-1188.521,-5.377
NVDA,20180808,20180817,20,20,258.42,259.14,244.82,243.18,long,1,87,-1388.522,-6.159
NVDA,20180814,20180817,20,20,261.43,262.27,244.82,243.18,long,1,88,-1679.92,-7.279
NVDA,20180823,20180912,20,20,266.84,267.18,268.2,270.86,long,1,70,257.6,1.377
NVDA,20180824,20180912,20,20,272.22,273.42,268.2,270.86,long,1,68,-174.081,-0.936
NVDA,20180827,20180912,20,20,275.9,275.66,268.2,270.86,long,1,67,-321.601,-1.741
NVDA,20180904,20180912,20,20,283.7,282.99,268.2,270.86,long,1,69,-836.97,-4.286
NVDA,20181001,20181010,20,20,289.36,288.25,245.69,242.17,long,1,64,-2949.12,-15.986
NVDA,20190118,20190128,20,20,156.93,155.71,138.01,136.15,long,1,102,-1995.122,-12.562
NVDA,20190124,20190128,20,20,157.84,155.44,138.01,136.15,long,1,100,-1929.001,-12.41
NVDA,20190125,20190128,20,20,160.15,136.55,138.01,136.15,long,1,98,-39.201,-0.293
NVDA,20190313,20190426,20,20,168.62,168.99,178.09,178.41,long,1,123,1158.659,5.574
NVDA,20190315,20190426,20,20,169.81,171.08,178.09,178.41,long,1,124,908.92,4.285
NVDA,20190319,20190426,20,20,175.71,176.88,178.09,178.41,long,1,118,180.54,0.865
NVDA,20190321,20190426,20,20,183.94,182.84,178.09,178.41,long,1,108,-478.44,-2.423
NVDA,20190403,20190426,20,20,188.62,188.0,178.09,178.41,long,1,111,-1064.49,-5.101
NVDA,20190405,20190426,20,20,190.95,189.72,178.09,178.41,long,1,114,-1289.34,-5.961
NVDA,20190408,20190426,20,20,191.79,190.44,178.09,178.41,long,1,116,-1395.48,-6.317
NVDA,20190626,20190801,20,20,159.26,162.71,164.92,161.19,long,1,151,-229.522,-0.934
NVDA,20190627,20190801,20,20,163.23,165.0,164.92,161.19,long,1,148,-563.88,-2.309
NVDA,20190628,20190801,20,20,164.23,172.57,164.92,161.19,long,1,150,-1707.001,-6.594
NVDA,20190701,20190801,20,20,166.17,165.5,164.92,161.19,long,1,143,-616.33,-2.604
NVDA,20190723,20190801,20,20,175.66,177.4,164.92,161.19,long,1,155,-2512.548,-9.138
NVDA,20190724,20190801,20,20,178.66,176.99,164.92,161.19,long,1,153,-2417.402,-8.927
NVDA,20190905,20190920,20,20,179.74,178.8,172.69,172.7,long,1,116,-707.6,-3.412
NVDA,20190911,20190920,20,20,184.33,186.2,172.69,172.7,long,1,119,-1606.5,-7.25
NVDA,20191015,20200127,20,20,196.37,195.0,240.2,242.85,long,1,111,5311.351,24.538
NVDA,20191025,20200127,20,20,204.54,206.3,240.2,242.85,long,1,106,3874.301,17.717
NVDA,20191028,20200127,20,20,206.79,206.23,240.2,242.85,long,1,106,3881.721,17.757
NVDA,20191104,20200127,20,20,210.5,210.49,240.2,242.85,long,1,106,3430.16,15.374
NVDA,20191118,20200127,20,20,212.28,211.032,240.2,242.85,long,1,109,3468.163,15.077
NVDA,20191125,20200127,20,20,221.21,220.5,240.2,242.85,long,1,100,2235.001,10.136
NVDA,20191212,20200127,20,20,224.07,224.19,240.2,242.85,long,1,105,1959.301,8.323
NVDA,20191217,20200127,20,20,228.29,229.69,240.2,242.85,long,1,105,1381.801,5.729
NVDA,20191218,20200127,20,20,229.51,230.9,240.2,242.85,long,1,106,1266.702,5.175
NVDA,20191219,20200127,20,20,235.46,238.13,240.2,242.85,long,1,101,476.721,1.982
NVDA,20191220,20200127,20,20,239.37,240.52,240.2,242.85,long,1,99,230.671,0.969
NVDA,20200109,20200127,20,20,243.02,247.33,240.2,242.85,long,1,106,-474.879,-1.811
NVDA,20200113,20200127,20,20,251.98,250.26,240.2,242.85,long,1,98,-726.178,-2.961
NVDA,20200210,20200227,20,20,262.97,267.32,252.6,242.455,long,1,79,-1964.336,-9.302
NVDA,20200211,20200227,20,20,267.89,270.01,252.6,242.455,long,1,75,-2066.626,-10.205
NVDA,20200212,20200227,20,20,272.54,270.21,252.6,242.455,long,1,75,-2081.624,-10.272
NVDA,20200214,20200227,20,20,289.79,285.644,252.6,242.455,long,1,61,-2634.53,-15.12
NVDA,20200218,20200227,20,20,296.57,301.49,252.6,242.455,long,1,58,-3424.029,-19.581
NVDA,20200219,20200227,20,20,314.7,312.765,252.6,242.455,long,1,50,-3515.5,-22.48
NVDA,20200414,20201022,20,20,283.95,277.2,534.44,538.0,long,1,24,6259.2,94.084
NVDA,20200416,20201022,20,20,294.7,298.0,534.44,538.0,long,1,24,5760.0,80.537
NVDA,20200507,20201022,20,20,304.87,307.75,534.44,538.0,long,1,29,6677.25,74.817
NVDA,20200508,20201022,20,20,312.5,312.3,534.44,538.0,long,1,29,6545.3,72.27
NVDA,20200511,20201022,20,20,322.62,324.94,534.44,538.0,long,1,28,5965.68,65.569
NVDA,20200515,20201022,20,20,339.63,350.42,534.44,538.0,long,1,25,4689.5,53.53
NVDA,20200518,20201022,20,20,350.01,351.61,534.44,538.0,long,1,24,4473.36,53.01
NVDA,20200610,20201022,20,20,374.67,366.0,534.44,538.0,long,1,24,4128.0,46.995
NVDA,20200622,20201022,20,20,381.07,382.04,534.44,538.0,long,1,24,3743.04,40.823
NVDA,20200706,20201022,20,20,393.57,397.85,534.44,538.0,long,1,25,3503.75,35.227
NVDA,20200708,20201022,20,20,408.64,415.21,534.44,538.0,long,1,24,2946.96,29.573
NVDA,20200709,20201022,20,20,420.36,423.55,534.44,538.0,long,1,23,2632.35,27.022
NVDA,20200803,20201022,20,20,440.41,442.0,534.44,538.0,long,1,21,2016.0,21.719
NVDA,20200804,20201022,20,20,449.11,449.76,534.44,538.0,long,1,20,1764.8,19.619
NVDA,20200805,20201022,20,20,451.47,453.99,534.44,538.0,long,1,21,1764.21,18.505
NVDA,20200817,20201022,20,20,493.48,498.0,534.44,538.0,long,1,16,640.0,8.032
NVDA,20200821,20201022,20,20,507.34,515.35,534.44,538.0,long,1,16,362.4,4.395
NVDA,20200828,20201022,20,20,525.91,527.311,534.44,538.0,long,1,16,171.024,2.027
NVDA,20200831,20201022,20,20,534.98,539.2,534.44,538.0,long,1,15,-18.0,-0.223
NVDA,20200901,20201022,20,20,552.84,588.15,534.44,538.0,long,1,14,-702.1,-8.527
NVDA,20200902,20201022,20,20,573.86,553.145,534.44,538.0,long,1,13,-196.885,-2.738
NVDA,20201012,20201022,20,20,569.04,571.86,534.44,538.0,long,1,10,-338.6,-5.921
NVDA,20201106,20201230,20,20,582.48,582.1,525.83,525.46,long,1,10,-566.4,-9.73
