Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20110214,53.63,9951925.984,0.0,9951925.984,147,0.6,30,15,0.979
TGT,20110215,53.86,9951925.984,0.0,9951925.984,147,0.825,31,15,0.976
TGT,20110216,53.74,9951925.984,0.0,9951925.984,147,0.562,31,15,0.973
TGT,20110217,53.15,9951925.984,0.0,9951925.984,147,0.787,32,16,0.97
TGT,20110218,51.9,9951925.984,0.0,9951925.984,147,0.6,32,16,0.967
TGT,20110222,51.07,9951925.984,0.0,9951925.984,147,0.562,31,15,0.965
TGT,20110223,50.26,9951925.984,0.0,9951925.984,147,0.787,30,15,0.962
TGT,20110224,52.0,9951925.984,0.0,9951925.984,147,0.6,30,15,0.959
TGT,20110225,52.36,9951925.984,0.0,9951925.984,147,0.562,31,15,0.956
TGT,20110228,52.55,9951925.984,0.0,9951925.984,147,0.787,30,15,0.953
TGT,20110301,52.47,9951925.984,0.0,9951925.984,147,0.525,30,15,0.95
TGT,20110302,52.3,9951925.984,0.0,9951925.984,147,0.862,29,14,0.947
TGT,20110303,52.08,9951925.984,0.0,9951925.984,147,0.787,30,15,0.945
TGT,20110304,51.65,9951925.984,0.0,9951925.984,147,0.525,30,15,0.942
TGT,20110307,51.3,9951925.984,0.0,9951925.984,147,0.75,29,14,0.939
TGT,20110308,51.51,9951925.984,0.0,9951925.984,147,0.862,29,14,0.936
TGT,20110309,51.64,9951925.984,0.0,9951925.984,147,0.787,30,15,0.933
TGT,20110310,51.16,9951925.984,0.0,9951925.984,147,0.787,30,15,0.93
TGT,20110311,51.53,9951925.984,0.0,9951925.984,147,0.6,30,15,0.928
TGT,20110314,51.07,9951925.984,0.0,9951925.984,147,0.562,31,15,0.925
TGT,20110315,50.85,9951925.984,0.0,9951925.984,147,0.6,30,15,0.922
TGT,20110316,50.66,9951925.984,0.0,9951925.984,147,0.562,31,15,0.919
TGT,20110317,50.38,9951925.984,0.0,9951925.984,147,0.6,32,16,0.917
TGT,20110318,49.99,9951925.984,0.0,9951925.984,147,0.0,31,15,0.914
TGT,20110321,50.71,9951925.984,0.0,9951925.984,147,0.787,32,16,0.911
TGT,20110322,50.5,9951925.984,0.0,9951925.984,147,0.525,32,16,0.908
TGT,20110323,50.24,9951925.984,0.0,9951925.984,147,0.75,33,16,0.906
TGT,20110324,50.61,9951925.984,0.0,9951925.984,147,0.862,33,16,0.903
TGT,20110325,49.95,9951925.984,0.0,9951925.984,147,0.525,32,16,0.9
TGT,20110328,49.55,9951925.984,0.0,9951925.984,147,0.862,33,16,0.897
TGT,20110329,49.16,9951925.984,0.0,9951925.984,147,0.787,32,16,0.895
TGT,20110330,50.26,9951925.984,0.0,9951925.984,147,0.6,32,16,0.892
TGT,20110331,50.01,9951925.984,0.0,9951925.984,147,0.825,31,15,0.889
TGT,20110401,50.36,9951925.984,0.0,9951925.984,147,0.562,31,15,0.887
TGT,20110404,50.06,9951925.984,0.0,9951925.984,147,0.6,30,15,0.884
TGT,20110405,50.74,9951925.984,0.0,9951925.984,147,0.825,31,15,0.881
TGT,20110406,50.96,9951925.984,0.0,9951925.984,147,0.562,31,15,0.879
TGT,20110407,49.62,9951925.984,0.0,9951925.984,147,0.787,30,15,0.876
TGT,20110408,49.53,9951925.984,0.0,9951925.984,147,0.525,30,15,0.874
TGT,20110411,49.26,9951925.984,0.0,9951925.984,147,0.75,29,14,0.871
TGT,20110412,50.44,9951925.984,0.0,9951925.984,147,0.862,29,14,0.868
TGT,20110413,50.09,9951925.984,0.0,9951925.984,147,0.787,30,15,0.866
TGT,20110414,50.02,9951925.984,0.0,9951925.984,147,0.787,30,15,0.863
TGT,20110415,50.24,9951925.984,0.0,9951925.984,147,0.787,30,15,0.861
TGT,20110418,50.27,9951925.984,0.0,9951925.984,147,0.525,30,15,0.858
TGT,20110419,49.82,9951925.984,0.0,9951925.984,147,0.862,29,14,0.855
TGT,20110420,50.05,9951925.984,0.0,9951925.984,147,0.525,30,15,0.853
TGT,20110421,49.9,9951925.984,0.0,9951925.984,147,0.487,29,14,0.85
TGT,20110425,49.5,9951925.984,0.0,9951925.984,147,0.712,28,14,0.848
TGT,20110426,49.85,9951925.984,0.0,9951925.984,147,0.45,28,14,0.845
TGT,20110427,50.59,9951925.984,0.0,9951925.984,147,0.675,27,13,0.843
TGT,20110428,50.22,9951925.984,0.0,9951925.984,147,0.412,27,13,0.84
TGT,20110429,49.1,9951925.984,0.0,9951925.984,147,0.0,26,13,0.838
TGT,20110502,48.8,9951925.984,0.0,9951925.984,147,0.637,26,13,0.835
TGT,20110503,49.17,9951925.984,0.0,9951925.984,147,0.375,26,13,0.833
TGT,20110504,49.2,9951925.984,0.0,9951925.984,147,0.713,25,12,0.83
TGT,20110505,50.34,9951925.984,0.0,9951925.984,147,0.75,26,13,0.828
TGT,20110506,50.51,9951925.984,0.0,9951925.984,147,0.675,27,13,0.825
TGT,20110509,50.0,9951925.984,0.0,9951925.984,147,0.675,27,13,0.823
TGT,20110510,50.47,9951925.984,0.0,9951925.984,147,0.675,27,13,0.82
TGT,20110511,50.81,9951925.984,0.0,9951925.984,147,0.675,27,13,0.818
TGT,20110512,51.76,9951925.984,0.0,9951925.984,147,0.0,27,13,0.815
TGT,20110513,51.52,9951330.784,127769.6,9823561.184,147,0.675,27,13,0.813
TGT,20110516,50.34,9948404.384,124843.2,9823561.184,147,0.787,27,13,0.81
TGT,20110517,50.78,9949495.584,125934.4,9823561.184,147,0.825,28,14,0.808
TGT,20110518,49.96,9947461.984,123900.8,9823561.184,147,0.75,29,14,0.805
TGT,20110519,50.29,9948280.384,124719.2,9823561.184,147,0.487,29,14,0.803
TGT,20110520,49.69,9946792.384,123231.2,9823561.184,147,0.712,28,14,0.801
TGT,20110523,49.51,9946345.984,122784.8,9823561.184,147,0.45,28,14,0.798
TGT,20110524,49.24,9945676.384,122115.2,9823561.184,147,0.675,27,13,0.796
TGT,20110525,49.36,9945973.984,122412.8,9823561.184,147,0.787,27,13,0.793
TGT,20110526,49.41,9946097.984,122536.8,9823561.184,147,0.712,28,14,0.791
TGT,20110527,49.37,9945998.784,122437.6,9823561.184,147,0.712,28,14,0.789
TGT,20110531,49.53,9946395.584,122834.4,9823561.184,147,0.712,28,14,0.786
TGT,20110601,48.56,9943989.984,120428.8,9823561.184,147,0.0,28,14,0.784
TGT,20110602,47.95,9944411.584,0.0,9944411.584,148,0.0,28,14,0.782
TGT,20110603,47.4,9944411.584,0.0,9944411.584,148,0.0,28,14,0.779
TGT,20110606,47.36,9944411.584,0.0,9944411.584,148,0.0,27,13,0.777
TGT,20110607,47.06,9944411.584,0.0,9944411.584,148,0.0,26,13,0.775
TGT,20110608,46.86,9944411.584,0.0,9944411.584,148,0.0,26,13,0.772
TGT,20110609,47.16,9944411.584,0.0,9944411.584,148,0.0,26,13,0.77
TGT,20110610,46.7,9944411.584,0.0,9944411.584,148,0.0,25,12,0.768
TGT,20110613,46.43,9944411.584,0.0,9944411.584,148,0.0,24,12,0.765
TGT,20110614,47.29,9944411.584,0.0,9944411.584,148,0.0,25,12,0.763
TGT,20110615,46.71,9944411.584,0.0,9944411.584,148,0.0,24,12,0.761
TGT,20110616,46.45,9944411.584,0.0,9944411.584,148,0.0,24,12,0.758
TGT,20110617,46.53,9944411.584,0.0,9944411.584,148,0.0,23,11,0.756
TGT,20110620,47.24,9944411.584,0.0,9944411.584,148,0.0,23,11,0.754
TGT,20110621,47.68,9944411.584,0.0,9944411.584,148,0.0,22,11,0.752
TGT,20110622,46.82,9944411.584,0.0,9944411.584,148,0.0,23,11,0.749
TGT,20110623,47.63,9944411.584,0.0,9944411.584,148,0.0,24,12,0.747
TGT,20110624,46.33,9944411.584,0.0,9944411.584,148,0.0,24,12,0.745
TGT,20110627,46.46,9944411.584,0.0,9944411.584,148,0.0,23,11,0.743
TGT,20110628,46.69,9944411.584,0.0,9944411.584,148,0.0,23,11,0.74
TGT,20110629,46.49,9944411.584,0.0,9944411.584,148,0.0,23,11,0.738
TGT,20110630,46.91,9944411.584,0.0,9944411.584,148,0.0,23,11,0.736
TGT,20110701,47.93,9944411.584,0.0,9944411.584,148,0.2,24,12,0.734
TGT,20110705,47.55,9944411.584,0.0,9944411.584,148,0.0,23,11,0.732
TGT,20110706,48.44,9944411.584,0.0,9944411.584,148,-0.2,23,11,0.729
TGT,20110707,51.67,9944411.584,0.0,9944411.584,148,0.0,23,11,0.727
TGT,20110708,51.14,9943304.944,106780.32,9836524.624,148,0.75,24,12,0.725
TGT,20110711,50.69,9942365.344,105840.72,9836524.624,148,0.525,24,12,0.723
TGT,20110712,50.94,9942887.344,106362.72,9836524.624,148,0.6,25,12,0.721
TGT,20110713,50.83,9942657.664,106133.04,9836524.624,148,0.787,24,12,0.719
TGT,20110714,50.79,9942574.144,106049.52,9836524.624,148,0.862,24,12,0.716
TGT,20110715,51.09,9943200.544,106675.92,9836524.624,148,0.487,25,12,0.714
TGT,20110718,50.59,9942156.544,105631.92,9836524.624,148,0.675,24,12,0.712
TGT,20110719,51.3,9943639.024,107114.4,9836524.624,148,0.75,24,12,0.71
TGT,20110720,50.96,9942929.104,106404.48,9836524.624,148,0.637,25,12,0.708
TGT,20110721,51.73,9944536.864,108012.24,9836524.624,148,0.338,25,12,0.706
TGT,20110722,51.81,9944703.904,108179.28,9836524.624,148,0.3,24,12,0.704
TGT,20110725,51.14,9943304.944,106780.32,9836524.624,148,0.638,23,11,0.702
TGT,20110726,50.61,9942198.304,105673.68,9836524.624,148,0.562,24,12,0.699
TGT,20110727,50.35,9941655.424,105130.8,9836524.624,148,0.562,24,12,0.697
TGT,20110728,50.43,9941822.464,105297.84,9836524.624,148,0.562,24,12,0.695
TGT,20110729,51.49,9944035.744,107511.12,9836524.624,148,0.675,24,12,0.693
TGT,20110801,51.1,9943221.424,106696.8,9836524.624,148,0.6,25,12,0.691
TGT,20110802,48.95,9938732.224,102207.6,9836524.624,148,0.0,25,12,0.689
TGT,20110803,49.75,9938982.784,0.0,9938982.784,149,0.75,26,13,0.687
TGT,20110804,47.81,9938982.784,0.0,9938982.784,149,0.412,27,13,0.685
TGT,20110805,48.65,9938982.784,0.0,9938982.784,149,0.75,26,13,0.683
TGT,20110808,46.44,9938982.784,0.0,9938982.784,149,0.0,27,13,0.681
TGT,20110809,48.95,9938982.784,0.0,9938982.784,149,0.712,28,14,0.679
TGT,20110810,46.7,9938982.784,0.0,9938982.784,149,0.0,28,14,0.677
TGT,20110811,47.27,9938982.784,0.0,9938982.784,149,0.0,28,14,0.675
TGT,20110812,48.48,9938982.784,0.0,9938982.784,149,0.712,28,14,0.673
TGT,20110815,48.42,9938982.784,0.0,9938982.784,149,0.712,28,14,0.671
TGT,20110816,49.37,9938982.784,0.0,9938982.784,149,0.712,28,14,0.669
TGT,20110817,50.55,9938982.784,0.0,9938982.784,149,0.712,28,14,0.667
TGT,20110818,50.64,9938982.784,0.0,9938982.784,149,0.825,28,14,0.665
TGT,20110819,49.92,9938982.784,0.0,9938982.784,149,0.75,29,14,0.663
TGT,20110822,50.05,9938982.784,0.0,9938982.784,149,0.75,29,14,0.661
TGT,20110823,50.63,9938982.784,0.0,9938982.784,149,0.487,29,14,0.659
TGT,20110824,51.0,9938982.784,0.0,9938982.784,149,0.825,28,14,0.657
TGT,20110825,50.3,9938982.784,0.0,9938982.784,149,0.75,29,14,0.655
TGT,20110826,50.83,9938982.784,0.0,9938982.784,149,0.487,29,14,0.653
TGT,20110829,51.34,9938982.784,0.0,9938982.784,149,0.45,28,14,0.651
TGT,20110830,50.96,9938982.784,0.0,9938982.784,149,0.675,27,13,0.649
TGT,20110831,51.67,9938982.784,0.0,9938982.784,149,0.675,27,13,0.647
TGT,20110901,51.06,9938982.784,0.0,9938982.784,149,0.412,27,13,0.645
TGT,20110902,49.71,9938982.784,0.0,9938982.784,149,0.75,26,13,0.643
TGT,20110906,49.34,9938982.784,0.0,9938982.784,149,0.675,27,13,0.641
TGT,20110907,50.58,9938982.784,0.0,9938982.784,149,0.675,27,13,0.639
TGT,20110908,50.59,9938982.784,0.0,9938982.784,149,0.787,27,13,0.637
TGT,20110909,50.02,9938982.784,0.0,9938982.784,149,0.825,28,14,0.635
TGT,20110912,50.11,9938982.784,0.0,9938982.784,149,0.862,29,14,0.633
TGT,20110913,50.95,9938982.784,0.0,9938982.784,149,0.787,30,15,0.631
TGT,20110914,51.28,9938982.784,0.0,9938982.784,149,0.6,30,15,0.63
TGT,20110915,51.7,9938982.784,0.0,9938982.784,149,0.562,31,15,0.628
TGT,20110916,52.66,9938982.784,0.0,9938982.784,149,0.0,32,16,0.626
TGT,20110919,52.76,9939144.684,85418.44,9853726.244,149,0.487,33,16,0.624
TGT,20110920,52.28,9938367.564,84641.32,9853726.244,149,0.712,34,17,0.622
TGT,20110921,51.43,9936991.414,83265.17,9853726.244,149,0.825,34,17,0.62
TGT,20110922,49.13,9933267.714,79541.47,9853726.244,149,0.75,33,16,0.618
TGT,20110923,49.14,9933283.904,79557.66,9853726.244,149,0.487,33,16,0.616
TGT,20110926,50.62,9935680.024,81953.78,9853726.244,149,0.712,34,17,0.615
TGT,20110927,50.43,9935372.414,81646.17,9853726.244,149,0.825,34,17,0.613
TGT,20110928,49.99,9934660.054,80933.81,9853726.244,149,0.862,33,16,0.611
TGT,20110929,50.23,9935048.614,81322.37,9853726.244,149,0.787,32,16,0.609
TGT,20110930,49.04,9933122.004,79395.76,9853726.244,149,0.787,32,16,0.607
TGT,20111003,47.8,9931114.444,77388.2,9853726.244,149,0.0,32,16,0.605
TGT,20111004,49.47,9930823.024,0.0,9930823.024,150,0.0,32,16,0.604
TGT,20111005,49.76,9930823.024,0.0,9930823.024,150,0.0,32,16,0.602
TGT,20111006,51.91,9930823.024,0.0,9930823.024,150,0.787,32,16,0.6
TGT,20111007,51.56,9930823.024,0.0,9930823.024,150,0.787,32,16,0.598
TGT,20111010,52.63,9930823.024,0.0,9930823.024,150,0.787,32,16,0.596
TGT,20111011,53.07,9930823.024,0.0,9930823.024,150,0.6,32,16,0.595
TGT,20111012,52.75,9930823.024,0.0,9930823.024,150,0.825,31,15,0.593
TGT,20111013,52.73,9930823.024,0.0,9930823.024,150,0.825,31,15,0.591
TGT,20111014,52.95,9930823.024,0.0,9930823.024,150,0.562,31,15,0.589
TGT,20111017,52.9,9930823.024,0.0,9930823.024,150,0.525,30,15,0.588
TGT,20111018,53.64,9930823.024,0.0,9930823.024,150,0.0,29,14,0.586
TGT,20111019,53.27,9930237.684,84273.14,9845964.544,150,0.712,28,14,0.584
TGT,20111020,53.71,9930933.764,84969.22,9845964.544,150,0.45,28,14,0.582
TGT,20111021,54.64,9932405.024,86440.48,9845964.544,150,0.0,27,13,0.581
TGT,20111024,54.72,9932660.224,174556.8,9758103.424,150,0.0,26,13,0.579
TGT,20111025,54.4,9931121.344,261609.6,9669511.744,150,0.713,25,12,0.577
TGT,20111026,55.15,9934728.094,265216.35,9669511.744,150,0.0,26,13,0.575
TGT,20111027,55.56,9937363.574,357139.68,9580223.894,150,0.0,27,13,0.574
TGT,20111028,55.24,9934797.174,443024.8,9491772.374,150,0.712,28,14,0.572
TGT,20111031,54.75,9930867.374,439095.0,9491772.374,150,0.825,28,14,0.57
TGT,20111101,52.61,9913704.574,421932.2,9491772.374,150,0.75,29,14,0.568
TGT,20111102,52.92,9916190.774,424418.4,9491772.374,150,0.487,29,14,0.567
TGT,20111103,52.24,9910737.174,418964.8,9491772.374,150,0.825,28,14,0.565
TGT,20111104,52.17,9910175.774,418403.4,9491772.374,150,0.75,29,14,0.563
TGT,20111107,52.83,9915468.974,423696.6,9491772.374,150,0.75,29,14,0.562
TGT,20111108,53.05,9917233.374,425461.0,9491772.374,150,0.862,29,14,0.56
TGT,20111109,51.69,9906326.174,414553.8,9491772.374,150,0.6,30,15,0.558
TGT,20111110,51.77,9906967.774,415195.4,9491772.374,150,0.825,31,15,0.557
TGT,20111111,53.07,9917393.774,425621.4,9491772.374,150,0.562,31,15,0.555
TGT,20111114,52.65,9914025.374,422253.0,9491772.374,150,0.787,32,16,0.553
TGT,20111115,53.18,9918275.974,426503.6,9491772.374,150,0.787,32,16,0.552
TGT,20111116,52.94,9916351.174,424578.8,9491772.374,150,0.6,32,16,0.55
TGT,20111117,52.64,9913945.174,422172.8,9491772.374,150,0.562,31,15,0.548
TGT,20111118,53.0,9916832.374,425060.0,9491772.374,150,0.787,30,15,0.547
TGT,20111121,52.54,9913143.174,421370.8,9491772.374,150,0.787,30,15,0.545
TGT,20111122,52.69,9914346.174,422573.8,9491772.374,150,0.787,30,15,0.543
TGT,20111123,51.53,9905042.974,413270.6,9491772.374,150,0.525,30,15,0.542
TGT,20111125,51.21,9902476.574,410704.2,9491772.374,150,0.0,29,14,0.54
TGT,20111128,51.63,9912116.614,0.0,9912116.614,155,0.487,29,14,0.539
TGT,20111129,52.24,9912116.614,0.0,9912116.614,155,0.825,28,14,0.537
TGT,20111130,52.7,9912116.614,0.0,9912116.614,155,0.487,29,14,0.535
TGT,20111201,52.15,9912116.614,0.0,9912116.614,155,0.712,28,14,0.534
TGT,20111202,52.88,9912116.614,0.0,9912116.614,155,0.45,28,14,0.532
TGT,20111205,53.32,9912116.614,0.0,9912116.614,155,0.787,27,13,0.53
TGT,20111206,53.66,9912116.614,0.0,9912116.614,155,0.712,28,14,0.529
TGT,20111207,54.19,9912116.614,0.0,9912116.614,155,0.712,28,14,0.527
TGT,20111208,53.47,9912116.614,0.0,9912116.614,155,0.45,28,14,0.526
TGT,20111209,53.5,9912116.614,0.0,9912116.614,155,0.787,27,13,0.524
TGT,20111212,53.47,9912116.614,0.0,9912116.614,155,0.712,28,14,0.523
TGT,20111213,52.81,9912116.614,0.0,9912116.614,155,0.825,28,14,0.521
TGT,20111214,52.48,9912116.614,0.0,9912116.614,155,0.862,29,14,0.519
TGT,20111215,52.07,9912116.614,0.0,9912116.614,155,0.6,30,15,0.518
TGT,20111216,52.2,9912116.614,0.0,9912116.614,155,0.562,31,15,0.516
TGT,20111219,51.44,9912116.614,0.0,9912116.614,155,0.787,30,15,0.515
TGT,20111220,51.78,9912116.614,0.0,9912116.614,155,0.787,30,15,0.513
TGT,20111221,51.72,9912116.614,0.0,9912116.614,155,0.525,30,15,0.512
TGT,20111222,51.27,9912116.614,0.0,9912116.614,155,0.75,29,14,0.51
TGT,20111223,51.7,9912116.614,0.0,9912116.614,155,0.75,29,14,0.509
TGT,20111227,52.11,9912116.614,0.0,9912116.614,155,0.862,29,14,0.507
TGT,20111228,51.71,9912116.614,0.0,9912116.614,155,0.787,30,15,0.506
TGT,20111229,51.68,9912116.614,0.0,9912116.614,155,0.6,30,15,0.504
TGT,20111230,51.22,9912116.614,0.0,9912116.614,155,0.562,31,15,0.503
TGT,20120103,51.12,9912116.614,0.0,9912116.614,155,0.0,32,16,0.501
TGT,20120104,50.0,9912116.614,0.0,9912116.614,155,0.0,32,16,0.5
TGT,20120105,48.51,9912116.614,0.0,9912116.614,155,0.0,32,16,0.498
TGT,20120106,48.95,9912116.614,0.0,9912116.614,155,0.0,32,16,0.497
TGT,20120109,48.57,9912116.614,0.0,9912116.614,155,0.0,32,16,0.495
TGT,20120110,48.79,9912116.614,0.0,9912116.614,155,0.0,33,16,0.494
TGT,20120111,49.03,9912116.614,0.0,9912116.614,155,0.0,32,16,0.492
TGT,20120112,49.81,9912116.614,0.0,9912116.614,155,0.0,33,16,0.491
TGT,20120113,49.82,9912116.614,0.0,9912116.614,155,0.0,32,16,0.489
TGT,20120117,49.88,9912116.614,0.0,9912116.614,155,0.0,33,16,0.488
TGT,20120118,49.87,9912116.614,0.0,9912116.614,155,0.0,33,16,0.486
TGT,20120119,50.9,9912116.614,0.0,9912116.614,155,0.0,32,16,0.485
TGT,20120120,50.17,9912116.614,0.0,9912116.614,155,0.0,31,15,0.483
TGT,20120123,50.15,9912116.614,0.0,9912116.614,155,0.0,32,16,0.482
TGT,20120124,50.75,9912116.614,0.0,9912116.614,155,0.0,31,15,0.48
TGT,20120125,51.14,9912116.614,0.0,9912116.614,155,0.0,32,16,0.479
TGT,20120126,50.5,9912116.614,0.0,9912116.614,155,0.0,33,16,0.478
TGT,20120127,50.05,9912116.614,0.0,9912116.614,155,0.0,34,17,0.476
TGT,20120130,50.33,9912116.614,0.0,9912116.614,155,0.0,35,17,0.475
TGT,20120131,50.81,9912116.614,0.0,9912116.614,155,0.0,34,17,0.473
TGT,20120201,51.42,9912116.614,0.0,9912116.614,155,-0.2,33,16,0.472
TGT,20120202,52.0,9912116.614,0.0,9912116.614,155,-0.2,33,16,0.47
TGT,20120203,52.14,9912116.614,0.0,9912116.614,155,0.0,33,16,0.469
TGT,20120206,52.05,9912116.614,0.0,9912116.614,155,0.0,34,17,0.468
TGT,20120207,52.41,9912116.614,0.0,9912116.614,155,0.0,34,17,0.466
TGT,20120208,52.57,9912116.614,0.0,9912116.614,155,0.0,34,17,0.465
TGT,20120209,52.7,9912116.614,0.0,9912116.614,155,0.412,35,17,0.463
TGT,20120210,52.43,9911463.214,126880.6,9784582.614,155,0.0,35,17,0.462
TGT,20120213,52.36,9911293.814,126711.2,9784582.614,155,0.0,35,17,0.461
TGT,20120214,52.27,9911076.014,126493.4,9784582.614,155,0.0,35,17,0.459
TGT,20120215,51.81,9909962.814,125380.2,9784582.614,155,0.0,35,17,0.458
TGT,20120216,51.93,9910253.214,125670.6,9784582.614,155,0.0,35,17,0.456
TGT,20120217,52.64,9911971.414,127388.8,9784582.614,155,0.0,35,17,0.455
TGT,20120221,52.54,9911729.414,127146.8,9784582.614,155,0.0,35,17,0.454
TGT,20120222,52.97,9912770.014,128187.4,9784582.614,155,0.0,35,17,0.452
TGT,20120223,54.5,9916472.614,131890.0,9784582.614,155,0.675,35,17,0.451
TGT,20120224,55.22,9919843.654,258540.04,9661303.614,155,0.675,35,17,0.45
TGT,20120227,55.31,9920462.134,380090.32,9540371.814,155,0.0,35,17,0.448
TGT,20120228,56.01,9925272.534,384900.72,9540371.814,155,0.45,35,17,0.447
TGT,20120229,56.69,9931415.654,512137.46,9419278.194,155,0.0,35,17,0.446
TGT,20120301,56.76,9932194.334,631398.24,9300796.094,155,0.45,35,17,0.444
TGT,20120302,56.59,9930303.254,629507.16,9300796.094,155,0.675,35,17,0.443
TGT,20120305,56.7,9931526.894,630730.8,9300796.094,155,0.787,35,17,0.442
TGT,20120306,56.49,9929190.854,628394.76,9300796.094,155,0.825,34,17,0.44
TGT,20120307,56.64,9930859.454,630063.36,9300796.094,155,0.75,33,16,0.439
TGT,20120308,57.23,9937422.614,636626.52,9300796.094,155,0.0,33,16,0.438
TGT,20120309,57.69,9943559.934,769699.98,9173859.954,155,0.0,33,16,0.436
TGT,20120312,57.98,9948066.534,901009.2,9047057.334,155,0.0,34,17,0.435
TGT,20120313,58.48,9956942.534,1038136.96,8918805.574,155,0.0,33,16,0.434
TGT,20120314,58.6,9959334.254,1167956.6,8791377.654,155,0.0,32,16,0.432
TGT,20120315,58.75,9962654.354,1300372.5,8662281.854,155,0.862,33,16,0.431
TGT,20120316,58.41,9955128.794,1292846.94,8662281.854,155,0.6,32,16,0.43
TGT,20120319,58.37,9954243.434,1291961.58,8662281.854,155,0.562,31,15,0.429
TGT,20120320,58.01,9946275.194,1283993.34,8662281.854,155,0.525,30,15,0.427
TGT,20120321,57.57,9936536.234,1274254.38,8662281.854,155,0.487,29,14,0.426
TGT,20120322,57.93,9944504.474,1282222.62,8662281.854,155,0.45,28,14,0.425
TGT,20120323,58.19,9950259.314,1287977.46,8662281.854,155,0.412,27,13,0.423
TGT,20120326,58.86,9965089.094,1302807.24,8662281.854,155,0.637,26,13,0.422
TGT,20120327,58.19,9950259.314,1287977.46,8662281.854,155,0.375,26,13,0.421
TGT,20120328,58.16,9949595.294,1287313.44,8662281.854,155,0.713,25,12,0.42
TGT,20120329,57.98,9945611.174,1283329.32,8662281.854,155,0.375,26,13,0.418
TGT,20120330,58.27,9952030.034,1289748.18,8662281.854,155,0.338,25,12,0.417
TGT,20120402,58.29,9952472.714,1290190.86,8662281.854,155,0.675,24,12,0.416
TGT,20120403,57.88,9943397.774,1281115.92,8662281.854,155,0.338,25,12,0.415
TGT,20120404,57.82,9942069.734,1279787.88,8662281.854,155,0.3,24,12,0.413
TGT,20120405,57.72,9939856.334,1277574.48,8662281.854,155,0.263,23,11,0.412
TGT,20120409,57.52,9935429.534,1273147.68,8662281.854,155,0.225,22,11,0.411
TGT,20120410,56.4,9910639.454,1248357.6,8662281.854,155,0.0,21,10,0.41
TGT,20120411,57.2,9918607.694,0.0,9918607.694,165,0.525,20,10,0.408
TGT,20120412,57.93,9918607.694,0.0,9918607.694,165,0.562,21,10,0.407
TGT,20120413,57.43,9918607.694,0.0,9918607.694,165,0.6,22,11,0.406
TGT,20120416,57.39,9918607.694,0.0,9918607.694,165,0.263,23,11,0.405
TGT,20120417,57.6,9918607.694,0.0,9918607.694,165,0.6,22,11,0.404
TGT,20120418,57.38,9918607.694,0.0,9918607.694,165,0.525,23,11,0.402
TGT,20120419,56.79,9918607.694,0.0,9918607.694,165,0.525,23,11,0.401
TGT,20120420,57.28,9918607.694,0.0,9918607.694,165,0.525,23,11,0.4
TGT,20120423,56.64,9918607.694,0.0,9918607.694,165,0.263,23,11,0.399
TGT,20120424,56.73,9918607.694,0.0,9918607.694,165,0.225,22,11,0.398
TGT,20120425,56.83,9918607.694,0.0,9918607.694,165,0.187,21,10,0.396
TGT,20120426,57.49,9918607.694,0.0,9918607.694,165,0.15,20,10,0.395
TGT,20120427,58.26,9918607.694,0.0,9918607.694,165,0.375,19,9,0.394
TGT,20120430,57.94,9918607.694,0.0,9918607.694,165,0.112,19,9,0.393
TGT,20120501,58.01,9918607.694,0.0,9918607.694,165,0.075,18,9,0.392
TGT,20120502,57.98,9918607.694,0.0,9918607.694,165,0.038,17,8,0.39
TGT,20120503,56.55,9918607.694,0.0,9918607.694,165,-0.0,16,8,0.389
TGT,20120504,55.65,9918607.694,0.0,9918607.694,165,0.0,15,7,0.388
TGT,20120507,55.76,9918607.694,0.0,9918607.694,165,0.0,15,7,0.387
TGT,20120508,55.55,9918607.694,0.0,9918607.694,165,0.0,16,8,0.386
TGT,20120509,55.28,9918607.694,0.0,9918607.694,165,0.0,16,8,0.385
TGT,20120510,55.31,9918607.694,0.0,9918607.694,165,0.0,16,8,0.383
TGT,20120511,55.43,9918607.694,0.0,9918607.694,165,0.0,15,7,0.382
TGT,20120514,54.92,9918607.694,0.0,9918607.694,165,0.0,16,8,0.381
TGT,20120515,55.08,9918607.694,0.0,9918607.694,165,0.0,15,7,0.38
TGT,20120516,55.32,9918607.694,0.0,9918607.694,165,0.0,16,8,0.379
TGT,20120517,54.81,9918607.694,0.0,9918607.694,165,0.0,17,8,0.378
TGT,20120518,55.46,9918607.694,0.0,9918607.694,165,0.0,18,9,0.377
TGT,20120521,55.83,9918607.694,0.0,9918607.694,165,0.0,17,8,0.376
TGT,20120522,56.67,9918607.694,0.0,9918607.694,165,0.0,16,8,0.374
TGT,20120523,56.78,9918607.694,0.0,9918607.694,165,0.0,15,7,0.373
TGT,20120524,57.25,9918607.694,0.0,9918607.694,165,0.0,15,7,0.372
TGT,20120525,57.62,9918607.694,0.0,9918607.694,165,-0.2,15,7,0.371
TGT,20120529,58.13,9919713.884,126083.97,9793629.914,165,-0.2,15,7,0.37
TGT,20120530,57.79,9918252.564,248381.42,9669871.144,165,0.225,15,7,0.369
TGT,20120531,57.91,9918768.324,248897.18,9669871.144,165,0.225,15,7,0.368
TGT,20120601,57.2,9915716.744,245845.6,9669871.144,165,0.0,15,7,0.367
