Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20101130,56.94,10146923.864,106022.28,10040901.584,139,0.562,31,15,0.0
TGT,20101201,58.02,10148934.824,108033.24,10040901.584,139,0.0,30,15,0.0
TGT,20101202,59.65,10154874.544,217364.6,9937509.944,139,0.0,29,14,0.0
TGT,20101203,59.12,10152084.624,311207.68,9840876.944,139,0.712,28,14,0.0
TGT,20101206,59.23,10152663.664,311786.72,9840876.944,139,0.712,28,14,0.0
TGT,20101207,59.09,10151926.704,311049.76,9840876.944,139,0.712,28,14,0.0
TGT,20101208,59.13,10152137.264,311260.32,9840876.944,139,0.712,28,14,0.0
TGT,20101209,59.41,10153611.184,312734.24,9840876.944,139,0.712,28,14,0.0
TGT,20101210,58.95,10151189.744,310312.8,9840876.944,139,0.712,28,14,0.0
TGT,20101213,58.79,10150347.504,309470.56,9840876.944,139,0.712,28,14,0.0
TGT,20101214,59.08,10151874.064,310997.12,9840876.944,139,0.712,28,14,0.0
TGT,20101215,58.78,10150294.864,309417.92,9840876.944,139,0.712,28,14,0.0
TGT,20101216,59.06,10151768.784,310891.84,9840876.944,139,0.712,28,14,0.0
TGT,20101217,58.52,10148926.224,308049.28,9840876.944,139,0.712,28,14,0.0
TGT,20101220,58.6,10149347.344,308470.4,9840876.944,139,0.712,28,14,0.0
TGT,20101221,59.7,10155137.744,314260.8,9840876.944,139,0.712,28,14,0.0
TGT,20101222,60.03,10156874.864,315997.92,9840876.944,139,0.0,28,14,0.0
TGT,20101223,60.26,10158509.934,428388.34,9730121.594,139,0.712,28,14,0.0
TGT,20101227,60.05,10157017.044,426895.45,9730121.594,139,0.45,28,14,0.0
TGT,20101228,59.91,10156021.784,425900.19,9730121.594,139,0.412,27,13,0.0
TGT,20101229,59.89,10155879.604,425758.01,9730121.594,139,0.375,26,13,0.0
TGT,20101230,59.95,10156306.144,426184.55,9730121.594,139,0.338,25,12,0.0
TGT,20101231,60.13,10157585.764,427464.17,9730121.594,139,0.3,24,12,0.0
TGT,20110103,60.77,10162135.524,432013.93,9730121.594,139,0.0,23,11,0.0
TGT,20110104,59.99,10155023.484,546988.82,9608034.664,139,0.225,22,11,0.0
TGT,20110105,58.94,10145449.584,537414.92,9608034.664,139,0.187,21,10,0.0
TGT,20110106,54.93,10108886.404,500851.74,9608034.664,139,0.0,20,10,0.0
TGT,20110107,55.05,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110110,55.22,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110111,55.19,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110112,55.45,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110113,55.42,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110114,55.07,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110118,54.63,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110119,54.53,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110120,55.55,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110121,55.73,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110124,55.8,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110125,55.95,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110126,55.59,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110127,54.83,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110128,54.35,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110131,54.83,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110201,54.64,10110892.364,0.0,10110892.364,144,0.412,20,10,0.0
TGT,20110202,53.46,10110892.364,0.0,10110892.364,144,0.0,20,10,0.0
TGT,20110203,54.058,10110892.364,0.0,10110892.364,144,0.525,20,10,1.0
TGT,20110204,54.27,10110892.364,0.0,10110892.364,144,0.187,21,10,0.997
TGT,20110207,54.8,10110892.364,0.0,10110892.364,144,0.412,20,10,0.994
TGT,20110208,55.39,10110892.364,0.0,10110892.364,144,0.525,20,10,0.991
TGT,20110209,55.01,10110892.364,0.0,10110892.364,144,0.187,21,10,0.988
TGT,20110210,54.56,10110892.364,0.0,10110892.364,144,0.525,20,10,0.985
TGT,20110211,54.39,10110892.364,0.0,10110892.364,144,0.187,21,10,0.982
TGT,20110214,53.63,10110892.364,0.0,10110892.364,144,0.15,20,10,0.979
TGT,20110215,53.86,10110892.364,0.0,10110892.364,144,0.487,19,9,0.976
TGT,20110216,53.74,10110892.364,0.0,10110892.364,144,0.412,20,10,0.973
TGT,20110217,53.15,10110892.364,0.0,10110892.364,144,0.0,20,10,0.97
TGT,20110218,51.9,10110892.364,0.0,10110892.364,144,0.187,21,10,0.967
TGT,20110222,51.07,10110892.364,0.0,10110892.364,144,0.15,20,10,0.965
TGT,20110223,50.26,10110892.364,0.0,10110892.364,144,0.375,19,9,0.962
TGT,20110224,52.0,10110892.364,0.0,10110892.364,144,0.487,19,9,0.959
TGT,20110225,52.36,10110892.364,0.0,10110892.364,144,0.15,20,10,0.956
TGT,20110228,52.55,10110892.364,0.0,10110892.364,144,0.112,19,9,0.953
TGT,20110301,52.47,10110892.364,0.0,10110892.364,144,0.075,18,9,0.95
TGT,20110302,52.3,10110892.364,0.0,10110892.364,144,0.3,17,8,0.947
TGT,20110303,52.08,10110892.364,0.0,10110892.364,144,0.038,17,8,0.945
TGT,20110304,51.65,10110892.364,0.0,10110892.364,144,0.375,16,8,0.942
TGT,20110307,51.3,10110892.364,0.0,10110892.364,144,0.3,17,8,0.939
TGT,20110308,51.51,10110892.364,0.0,10110892.364,144,0.3,17,8,0.936
TGT,20110309,51.64,10110892.364,0.0,10110892.364,144,0.412,17,8,0.933
TGT,20110310,51.16,10110892.364,0.0,10110892.364,144,0.337,18,9,0.93
TGT,20110311,51.53,10110892.364,0.0,10110892.364,144,0.337,18,9,0.928
TGT,20110314,51.07,10110892.364,0.0,10110892.364,144,0.337,18,9,0.925
TGT,20110315,50.85,10110892.364,0.0,10110892.364,144,0.337,18,9,0.922
TGT,20110316,50.66,10110892.364,0.0,10110892.364,144,0.075,18,9,0.919
TGT,20110317,50.38,10110892.364,0.0,10110892.364,144,0.3,17,8,0.917
TGT,20110318,49.99,10110892.364,0.0,10110892.364,144,0.0,17,8,0.914
TGT,20110321,50.71,10110892.364,0.0,10110892.364,144,-0.0,16,8,0.911
TGT,20110322,50.5,10110892.364,0.0,10110892.364,144,0.225,15,7,0.908
TGT,20110323,50.24,10110892.364,0.0,10110892.364,144,-0.0,15,7,0.906
TGT,20110324,50.61,10110892.364,0.0,10110892.364,144,-0.0,15,7,0.903
TGT,20110325,49.95,10110892.364,0.0,10110892.364,144,-0.0,15,7,0.9
TGT,20110328,49.55,10110892.364,0.0,10110892.364,144,0.225,15,7,0.897
TGT,20110329,49.16,10110892.364,0.0,10110892.364,144,0.225,15,7,0.895
TGT,20110330,50.26,10110892.364,0.0,10110892.364,144,0.338,15,7,0.892
TGT,20110331,50.01,10110892.364,0.0,10110892.364,144,-0.0,16,8,0.889
TGT,20110401,50.36,10110892.364,0.0,10110892.364,144,0.338,15,7,0.887
TGT,20110404,50.06,10110892.364,0.0,10110892.364,144,-0.0,16,8,0.884
TGT,20110405,50.74,10110892.364,0.0,10110892.364,144,0.338,15,7,0.881
TGT,20110406,50.96,10110892.364,0.0,10110892.364,144,0.263,16,8,0.879
TGT,20110407,49.62,10110892.364,0.0,10110892.364,144,-0.0,16,8,0.876
TGT,20110408,49.53,10110892.364,0.0,10110892.364,144,0.338,15,7,0.874
TGT,20110411,49.26,10110892.364,0.0,10110892.364,144,0.375,16,8,0.871
TGT,20110412,50.44,10110892.364,0.0,10110892.364,144,0.3,17,8,0.868
TGT,20110413,50.09,10110892.364,0.0,10110892.364,144,0.3,17,8,0.866
TGT,20110414,50.02,10110892.364,0.0,10110892.364,144,0.3,17,8,0.863
TGT,20110415,50.24,10110892.364,0.0,10110892.364,144,0.3,17,8,0.861
TGT,20110418,50.27,10110892.364,0.0,10110892.364,144,0.412,17,8,0.858
TGT,20110419,49.82,10110892.364,0.0,10110892.364,144,0.45,18,9,0.855
TGT,20110420,50.05,10110892.364,0.0,10110892.364,144,0.487,19,9,0.853
TGT,20110421,49.9,10110892.364,0.0,10110892.364,144,0.525,20,10,0.85
TGT,20110425,49.5,10110892.364,0.0,10110892.364,144,0.187,21,10,0.848
TGT,20110426,49.85,10110892.364,0.0,10110892.364,144,0.412,20,10,0.845
TGT,20110427,50.59,10110892.364,0.0,10110892.364,144,0.525,20,10,0.843
TGT,20110428,50.22,10110892.364,0.0,10110892.364,144,0.45,21,10,0.84
TGT,20110429,49.1,10110892.364,0.0,10110892.364,144,0.0,21,10,0.838
TGT,20110502,48.8,10110892.364,0.0,10110892.364,144,0.187,21,10,0.835
TGT,20110503,49.17,10110892.364,0.0,10110892.364,144,0.15,20,10,0.833
TGT,20110504,49.2,10110892.364,0.0,10110892.364,144,0.375,19,9,0.83
TGT,20110505,50.34,10110892.364,0.0,10110892.364,144,0.112,19,9,0.828
TGT,20110506,50.51,10110892.364,0.0,10110892.364,144,0.337,18,9,0.825
TGT,20110509,50.0,10110892.364,0.0,10110892.364,144,0.45,18,9,0.823
TGT,20110510,50.47,10110892.364,0.0,10110892.364,144,0.375,19,9,0.82
TGT,20110511,50.81,10110892.364,0.0,10110892.364,144,0.112,19,9,0.818
TGT,20110512,51.76,10110892.364,0.0,10110892.364,144,0.0,18,9,0.815
TGT,20110513,51.52,10110287.564,129830.4,9980457.164,144,0.075,18,9,0.813
TGT,20110516,50.34,10107313.964,126856.8,9980457.164,144,0.038,17,8,0.81
TGT,20110517,50.78,10108422.764,127965.6,9980457.164,144,0.375,16,8,0.808
TGT,20110518,49.96,10106356.364,125899.2,9980457.164,144,0.038,17,8,0.805
TGT,20110519,50.29,10107187.964,126730.8,9980457.164,144,-0.0,16,8,0.803
TGT,20110520,49.69,10105675.964,125218.8,9980457.164,144,0.225,15,7,0.801
TGT,20110523,49.51,10105222.364,124765.2,9980457.164,144,0.225,15,7,0.798
TGT,20110524,49.24,10104541.964,124084.8,9980457.164,144,-0.0,15,7,0.796
TGT,20110525,49.36,10104844.364,124387.2,9980457.164,144,-0.0,15,7,0.793
TGT,20110526,49.41,10104970.364,124513.2,9980457.164,144,-0.0,15,7,0.791
TGT,20110527,49.37,10104869.564,124412.4,9980457.164,144,0.225,15,7,0.789
TGT,20110531,49.53,10105272.764,124815.6,9980457.164,144,-0.0,15,7,0.786
TGT,20110601,48.56,10102828.364,122371.2,9980457.164,144,0.0,15,7,0.784
TGT,20110602,47.95,10103256.764,0.0,10103256.764,145,0.225,15,7,0.782
TGT,20110603,47.4,10103256.764,0.0,10103256.764,145,-0.0,15,7,0.779
TGT,20110606,47.36,10103256.764,0.0,10103256.764,145,-0.0,15,7,0.777
TGT,20110607,47.06,10103256.764,0.0,10103256.764,145,0.225,15,7,0.775
TGT,20110608,46.86,10103256.764,0.0,10103256.764,145,-0.0,15,7,0.772
TGT,20110609,47.16,10103256.764,0.0,10103256.764,145,-0.0,15,7,0.77
TGT,20110610,46.7,10103256.764,0.0,10103256.764,145,-0.0,15,7,0.768
TGT,20110613,46.43,10103256.764,0.0,10103256.764,145,0.0,15,7,0.765
TGT,20110614,47.29,10103256.764,0.0,10103256.764,145,0.0,15,7,0.763
TGT,20110615,46.71,10103256.764,0.0,10103256.764,145,0.0,15,7,0.761
TGT,20110616,46.45,10103256.764,0.0,10103256.764,145,0.0,16,8,0.758
TGT,20110617,46.53,10103256.764,0.0,10103256.764,145,0.0,17,8,0.756
TGT,20110620,47.24,10103256.764,0.0,10103256.764,145,0.0,17,8,0.754
TGT,20110621,47.68,10103256.764,0.0,10103256.764,145,0.0,16,8,0.752
TGT,20110622,46.82,10103256.764,0.0,10103256.764,145,0.0,16,8,0.749
TGT,20110623,47.63,10103256.764,0.0,10103256.764,145,0.0,17,8,0.747
TGT,20110624,46.33,10103256.764,0.0,10103256.764,145,0.0,17,8,0.745
TGT,20110627,46.46,10103256.764,0.0,10103256.764,145,0.0,17,8,0.743
TGT,20110628,46.69,10103256.764,0.0,10103256.764,145,0.0,17,8,0.74
TGT,20110629,46.49,10103256.764,0.0,10103256.764,145,0.0,18,9,0.738
TGT,20110630,46.91,10103256.764,0.0,10103256.764,145,0.0,18,9,0.736
TGT,20110701,47.93,10103256.764,0.0,10103256.764,145,0.525,17,8,0.734
TGT,20110705,47.55,10102230.764,128385.0,9973845.764,145,0.0,17,8,0.732
TGT,20110706,48.44,10104633.764,130788.0,9973845.764,145,0.396,16,8,0.729
TGT,20110707,51.67,10121846.434,275349.43,9846497.004,145,0.0,16,8,0.727
TGT,20110708,51.14,10117926.024,378282.58,9739643.444,145,0.675,15,7,0.725
TGT,20110711,50.69,10114597.374,374953.93,9739643.444,145,0.562,16,8,0.723
TGT,20110712,50.94,10116446.624,376803.18,9739643.444,145,0.263,16,8,0.721
TGT,20110713,50.83,10115632.954,375989.51,9739643.444,145,0.562,15,7,0.719
TGT,20110714,50.79,10115337.074,375693.63,9739643.444,145,0.45,16,8,0.716
TGT,20110715,51.09,10117556.174,377912.73,9739643.444,145,0.15,16,8,0.714
TGT,20110718,50.59,10113857.674,374214.23,9739643.444,145,0.112,15,7,0.712
TGT,20110719,51.3,10119109.544,379466.1,9739643.444,145,0.3,15,7,0.71
TGT,20110720,50.96,10116594.564,376951.12,9739643.444,145,0.263,15,7,0.708
TGT,20110721,51.73,10122290.254,382646.81,9739643.444,145,0.338,15,7,0.706
TGT,20110722,51.81,10122882.014,383238.57,9739643.444,145,0.263,16,8,0.704
TGT,20110725,51.14,10117926.024,378282.58,9739643.444,145,0.375,16,8,0.702
TGT,20110726,50.61,10114005.614,374362.17,9739643.444,145,0.3,17,8,0.699
TGT,20110727,50.35,10112082.394,372438.95,9739643.444,145,0.3,17,8,0.697
TGT,20110728,50.43,10112674.154,373030.71,9739643.444,145,0.3,17,8,0.695
TGT,20110729,51.49,10120514.974,380871.53,9739643.444,145,0.3,17,8,0.693
TGT,20110801,51.1,10117630.144,377986.7,9739643.444,145,0.038,17,8,0.691
TGT,20110802,48.95,10101726.594,362083.15,9739643.444,145,0.0,16,8,0.689
TGT,20110803,49.75,10102614.234,0.0,10102614.234,148,-0.0,15,7,0.687
TGT,20110804,47.81,10102614.234,0.0,10102614.234,148,0.0,15,7,0.685
TGT,20110805,48.65,10102614.234,0.0,10102614.234,148,0.0,15,7,0.683
TGT,20110808,46.44,10102614.234,0.0,10102614.234,148,0.0,16,8,0.681
TGT,20110809,48.95,10102614.234,0.0,10102614.234,148,0.0,15,7,0.679
TGT,20110810,46.7,10102614.234,0.0,10102614.234,148,0.0,15,7,0.677
TGT,20110811,47.27,10102614.234,0.0,10102614.234,148,0.0,16,8,0.675
TGT,20110812,48.48,10102614.234,0.0,10102614.234,148,0.0,15,7,0.673
TGT,20110815,48.42,10102614.234,0.0,10102614.234,148,0.0,15,7,0.671
TGT,20110816,49.37,10102614.234,0.0,10102614.234,148,0.0,15,7,0.669
TGT,20110817,50.55,10102614.234,0.0,10102614.234,148,0.375,16,8,0.667
TGT,20110818,50.64,10102614.234,0.0,10102614.234,148,0.412,17,8,0.665
TGT,20110819,49.92,10102614.234,0.0,10102614.234,148,0.075,18,9,0.663
TGT,20110822,50.05,10102614.234,0.0,10102614.234,148,0.038,17,8,0.661
TGT,20110823,50.63,10102614.234,0.0,10102614.234,148,-0.0,16,8,0.659
TGT,20110824,51.0,10102614.234,0.0,10102614.234,148,0.338,15,7,0.657
TGT,20110825,50.3,10102614.234,0.0,10102614.234,148,0.263,16,8,0.655
TGT,20110826,50.83,10102614.234,0.0,10102614.234,148,-0.0,16,8,0.653
TGT,20110829,51.34,10102614.234,0.0,10102614.234,148,0.225,15,7,0.651
TGT,20110830,50.96,10102614.234,0.0,10102614.234,148,0.225,15,7,0.649
TGT,20110831,51.67,10102614.234,0.0,10102614.234,148,0.225,15,7,0.647
TGT,20110901,51.06,10102614.234,0.0,10102614.234,148,0.225,15,7,0.645
TGT,20110902,49.71,10102614.234,0.0,10102614.234,148,0.0,15,7,0.643
TGT,20110906,49.34,10102614.234,0.0,10102614.234,148,0.263,16,8,0.641
TGT,20110907,50.58,10102614.234,0.0,10102614.234,148,0.375,16,8,0.639
TGT,20110908,50.59,10102614.234,0.0,10102614.234,148,0.3,17,8,0.637
TGT,20110909,50.02,10102614.234,0.0,10102614.234,148,0.3,17,8,0.635
TGT,20110912,50.11,10102614.234,0.0,10102614.234,148,0.038,17,8,0.633
TGT,20110913,50.95,10102614.234,0.0,10102614.234,148,0.263,16,8,0.631
TGT,20110914,51.28,10102614.234,0.0,10102614.234,148,0.263,16,8,0.63
TGT,20110915,51.7,10102614.234,0.0,10102614.234,148,0.375,16,8,0.628
TGT,20110916,52.66,10102614.234,0.0,10102614.234,148,0.0,17,8,0.626
TGT,20110919,52.76,10102778.834,86842.96,10015935.874,148,0.3,17,8,0.624
TGT,20110920,52.28,10101988.754,86052.88,10015935.874,148,0.412,17,8,0.622
TGT,20110921,51.43,10100589.654,84653.78,10015935.874,148,0.45,18,9,0.62
TGT,20110922,49.13,10096803.854,80867.98,10015935.874,148,0.375,19,9,0.618
TGT,20110923,49.14,10096820.314,80884.44,10015935.874,148,0.375,19,9,0.616
TGT,20110926,50.62,10099256.394,83320.52,10015935.874,148,0.375,19,9,0.615
TGT,20110927,50.43,10098943.654,83007.78,10015935.874,148,0.375,19,9,0.613
TGT,20110928,49.99,10098219.414,82283.54,10015935.874,148,0.487,19,9,0.611
TGT,20110929,50.23,10098614.454,82678.58,10015935.874,148,0.412,20,10,0.609
TGT,20110930,49.04,10096655.714,80719.84,10015935.874,148,0.412,20,10,0.607
TGT,20111003,47.8,10094614.674,78678.8,10015935.874,148,0.0,20,10,0.605
TGT,20111004,49.47,10094318.394,0.0,10094318.394,149,0.0,19,9,0.604
TGT,20111005,49.76,10094318.394,0.0,10094318.394,149,0.0,20,10,0.602
TGT,20111006,51.91,10094318.394,0.0,10094318.394,149,0.0,20,10,0.6
TGT,20111007,51.56,10094318.394,0.0,10094318.394,149,0.0,20,10,0.598
TGT,20111010,52.63,10094318.394,0.0,10094318.394,149,0.525,20,10,0.596
TGT,20111011,53.07,10094318.394,0.0,10094318.394,149,0.562,21,10,0.595
TGT,20111012,52.75,10094318.394,0.0,10094318.394,149,0.225,22,11,0.593
TGT,20111013,52.73,10094318.394,0.0,10094318.394,149,0.562,21,10,0.591
TGT,20111014,52.95,10094318.394,0.0,10094318.394,149,0.225,22,11,0.589
TGT,20111017,52.9,10094318.394,0.0,10094318.394,149,0.45,21,10,0.588
TGT,20111018,53.64,10094318.394,0.0,10094318.394,149,0.0,21,10,0.586
TGT,20111019,53.27,10093723.434,85658.16,10008065.274,149,0.45,21,10,0.584
TGT,20111020,53.71,10094430.954,86365.68,10008065.274,149,0.45,21,10,0.582
TGT,20111021,54.64,10095926.394,87861.12,10008065.274,149,0.0,21,10,0.581
TGT,20111024,54.72,10096185.834,177456.96,9918728.874,149,0.0,20,10,0.579
TGT,20111025,54.4,10094621.354,265961.6,9828659.754,149,0.375,19,9,0.577
TGT,20111026,55.15,10098288.104,269628.35,9828659.754,149,0.0,19,9,0.575
TGT,20111027,55.56,10100967.454,363084.6,9737882.854,149,0.0,19,9,0.574
TGT,20111028,55.24,10098358.174,450426.96,9647931.214,149,0.375,19,9,0.572
TGT,20111031,54.75,10094362.714,446431.5,9647931.214,149,0.375,19,9,0.57
TGT,20111101,52.61,10076913.154,428981.94,9647931.214,149,0.0,19,9,0.568
TGT,20111102,52.92,10082784.034,0.0,10082784.034,154,0.375,19,9,0.567
TGT,20111103,52.24,10082784.034,0.0,10082784.034,154,0.375,19,9,0.565
TGT,20111104,52.17,10082784.034,0.0,10082784.034,154,0.487,19,9,0.563
TGT,20111107,52.83,10082784.034,0.0,10082784.034,154,0.412,20,10,0.562
TGT,20111108,53.05,10082784.034,0.0,10082784.034,154,0.412,20,10,0.56
TGT,20111109,51.69,10082784.034,0.0,10082784.034,154,0.412,20,10,0.558
TGT,20111110,51.77,10082784.034,0.0,10082784.034,154,0.15,20,10,0.557
TGT,20111111,53.07,10082784.034,0.0,10082784.034,154,0.487,19,9,0.555
TGT,20111114,52.65,10082784.034,0.0,10082784.034,154,0.412,20,10,0.553
TGT,20111115,53.18,10082784.034,0.0,10082784.034,154,0.525,20,10,0.552
TGT,20111116,52.94,10082784.034,0.0,10082784.034,154,0.562,21,10,0.55
TGT,20111117,52.64,10082784.034,0.0,10082784.034,154,0.225,22,11,0.548
TGT,20111118,53.0,10082784.034,0.0,10082784.034,154,0.187,21,10,0.547
TGT,20111121,52.54,10082784.034,0.0,10082784.034,154,0.525,20,10,0.545
TGT,20111122,52.69,10082784.034,0.0,10082784.034,154,0.187,21,10,0.543
TGT,20111123,51.53,10082784.034,0.0,10082784.034,154,0.0,20,10,0.542
TGT,20111125,51.21,10082784.034,0.0,10082784.034,154,0.0,21,10,0.54
TGT,20111128,51.63,10082784.034,0.0,10082784.034,154,0.0,20,10,0.539
TGT,20111129,52.24,10082784.034,0.0,10082784.034,154,0.187,21,10,0.537
TGT,20111130,52.7,10082784.034,0.0,10082784.034,154,0.412,20,10,0.535
TGT,20111201,52.15,10082784.034,0.0,10082784.034,154,0.15,20,10,0.534
TGT,20111202,52.88,10082784.034,0.0,10082784.034,154,0.375,19,9,0.532
TGT,20111205,53.32,10082784.034,0.0,10082784.034,154,0.375,19,9,0.53
TGT,20111206,53.66,10082784.034,0.0,10082784.034,154,0.375,19,9,0.529
TGT,20111207,54.19,10082784.034,0.0,10082784.034,154,0.375,19,9,0.527
TGT,20111208,53.47,10082784.034,0.0,10082784.034,154,0.112,19,9,0.526
TGT,20111209,53.5,10082784.034,0.0,10082784.034,154,0.337,18,9,0.524
TGT,20111212,53.47,10082784.034,0.0,10082784.034,154,0.337,18,9,0.523
TGT,20111213,52.81,10082784.034,0.0,10082784.034,154,0.075,18,9,0.521
TGT,20111214,52.48,10082784.034,0.0,10082784.034,154,0.3,17,8,0.519
TGT,20111215,52.07,10082784.034,0.0,10082784.034,154,0.0,17,8,0.518
TGT,20111216,52.2,10082784.034,0.0,10082784.034,154,0.3,17,8,0.516
TGT,20111219,51.44,10082784.034,0.0,10082784.034,154,0.3,17,8,0.515
TGT,20111220,51.78,10082784.034,0.0,10082784.034,154,0.038,17,8,0.513
TGT,20111221,51.72,10082784.034,0.0,10082784.034,154,0.263,16,8,0.512
TGT,20111222,51.27,10082784.034,0.0,10082784.034,154,0.375,16,8,0.51
TGT,20111223,51.7,10082784.034,0.0,10082784.034,154,0.3,17,8,0.509
TGT,20111227,52.11,10082784.034,0.0,10082784.034,154,0.038,17,8,0.507
TGT,20111228,51.71,10082784.034,0.0,10082784.034,154,-0.0,16,8,0.506
TGT,20111229,51.68,10082784.034,0.0,10082784.034,154,0.225,15,7,0.504
TGT,20111230,51.22,10082784.034,0.0,10082784.034,154,0.225,15,7,0.503
TGT,20120103,51.12,10082784.034,0.0,10082784.034,154,0.0,15,7,0.501
TGT,20120104,50.0,10082784.034,0.0,10082784.034,154,0.0,15,7,0.5
TGT,20120105,48.51,10082784.034,0.0,10082784.034,154,0.0,16,8,0.498
TGT,20120106,48.95,10082784.034,0.0,10082784.034,154,0.0,16,8,0.497
TGT,20120109,48.57,10082784.034,0.0,10082784.034,154,0.0,16,8,0.495
TGT,20120110,48.79,10082784.034,0.0,10082784.034,154,0.0,16,8,0.494
TGT,20120111,49.03,10082784.034,0.0,10082784.034,154,0.0,16,8,0.492
TGT,20120112,49.81,10082784.034,0.0,10082784.034,154,0.0,15,7,0.491
TGT,20120113,49.82,10082784.034,0.0,10082784.034,154,0.0,16,8,0.489
TGT,20120117,49.88,10082784.034,0.0,10082784.034,154,0.0,15,7,0.488
TGT,20120118,49.87,10082784.034,0.0,10082784.034,154,0.0,15,7,0.486
TGT,20120119,50.9,10082784.034,0.0,10082784.034,154,0.0,16,8,0.485
TGT,20120120,50.17,10082784.034,0.0,10082784.034,154,0.0,17,8,0.483
TGT,20120123,50.15,10082784.034,0.0,10082784.034,154,0.0,18,9,0.482
TGT,20120124,50.75,10082784.034,0.0,10082784.034,154,0.0,19,9,0.48
TGT,20120125,51.14,10082784.034,0.0,10082784.034,154,0.0,19,9,0.479
TGT,20120126,50.5,10082784.034,0.0,10082784.034,154,0.0,20,10,0.478
TGT,20120127,50.05,10082784.034,0.0,10082784.034,154,0.0,20,10,0.476
TGT,20120130,50.33,10082784.034,0.0,10082784.034,154,0.0,20,10,0.475
TGT,20120131,50.81,10082784.034,0.0,10082784.034,154,0.0,20,10,0.473
TGT,20120201,51.42,10082784.034,0.0,10082784.034,154,0.637,19,9,0.472
TGT,20120202,52.0,10084130.794,120744.0,9963386.794,154,0.506,19,9,0.47
TGT,20120203,52.14,10084765.414,236350.62,9848414.794,154,0.0,20,10,0.469
TGT,20120206,52.05,10084357.444,235942.65,9848414.794,154,0.0,20,10,0.468
TGT,20120207,52.41,10085989.324,237574.53,9848414.794,154,0.0,19,9,0.466
TGT,20120208,52.57,10086714.604,238299.81,9848414.794,154,0.0,20,10,0.465
TGT,20120209,52.7,10087303.894,238889.1,9848414.794,154,0.412,20,10,0.463
TGT,20120210,52.43,10085430.634,363759.34,9721671.294,154,0.0,19,9,0.462
TGT,20120213,52.36,10084944.974,363273.68,9721671.294,154,0.0,19,9,0.461
TGT,20120214,52.27,10084320.554,362649.26,9721671.294,154,0.0,18,9,0.459
TGT,20120215,51.81,10081129.074,359457.78,9721671.294,154,0.0,18,9,0.458
TGT,20120216,51.93,10081961.634,360290.34,9721671.294,154,0.0,18,9,0.456
TGT,20120217,52.64,10086887.614,365216.32,9721671.294,154,0.0,19,9,0.455
TGT,20120221,52.54,10086193.814,364522.52,9721671.294,154,0.0,19,9,0.454
TGT,20120222,52.97,10089177.154,367505.86,9721671.294,154,0.0,19,9,0.452
TGT,20120223,54.5,10099792.294,378121.0,9721671.294,154,0.112,19,9,0.451
TGT,20120224,55.22,10106405.494,507195.7,9599209.794,154,0.337,18,9,0.45
TGT,20120227,55.31,10107427.984,628376.91,9479051.074,154,0.0,18,9,0.448
TGT,20120228,56.01,10115380.684,636329.61,9479051.074,154,0.337,18,9,0.447
TGT,20120229,56.69,10124566.804,765825.21,9358741.594,154,0.0,18,9,0.446
TGT,20120301,56.76,10125657.824,884661.36,9240996.464,154,0.337,18,9,0.444
TGT,20120302,56.59,10123008.204,882011.74,9240996.464,154,0.337,18,9,0.443
TGT,20120305,56.7,10124722.664,883726.2,9240996.464,154,0.337,18,9,0.442
TGT,20120306,56.49,10121449.604,880453.14,9240996.464,154,0.075,18,9,0.44
TGT,20120307,56.64,10123787.504,882791.04,9240996.464,154,0.3,17,8,0.439
TGT,20120308,57.23,10132983.244,891986.78,9240996.464,154,0.0,17,8,0.438
TGT,20120309,57.69,10141166.644,1026305.1,9114861.544,154,0.0,17,8,0.436
TGT,20120312,57.98,10146959.104,1158092.52,8988866.584,154,0.0,17,8,0.435
TGT,20120313,58.48,10158045.104,1296618.56,8861426.544,154,0.0,17,8,0.434
TGT,20120314,58.6,10160965.544,1426148.2,8734817.344,154,0.0,16,8,0.432
TGT,20120315,58.75,10164944.444,1558402.5,8606541.944,154,-0.0,16,8,0.431
TGT,20120316,58.41,10155925.604,1549383.66,8606541.944,154,0.225,15,7,0.43
TGT,20120319,58.37,10154864.564,1548322.62,8606541.944,154,0.225,15,7,0.429
