Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20120425,56.83,9992745.428,0.0,9992745.428,167,0.338,25,12,0.396
TGT,20120426,57.49,9992745.428,0.0,9992745.428,167,0.3,24,12,0.395
TGT,20120427,58.26,9992745.428,0.0,9992745.428,167,0.525,23,11,0.394
TGT,20120430,57.94,9992745.428,0.0,9992745.428,167,0.638,23,11,0.393
TGT,20120501,58.01,9992745.428,0.0,9992745.428,167,0.562,24,12,0.392
TGT,20120502,57.98,9992745.428,0.0,9992745.428,167,0.675,24,12,0.39
TGT,20120503,56.55,9992745.428,0.0,9992745.428,167,0.713,25,12,0.389
TGT,20120504,55.65,9992745.428,0.0,9992745.428,167,0.0,26,13,0.388
TGT,20120507,55.76,9992745.428,0.0,9992745.428,167,0.0,27,13,0.387
TGT,20120508,55.55,9992745.428,0.0,9992745.428,167,0.0,27,13,0.386
TGT,20120509,55.28,9992745.428,0.0,9992745.428,167,0.0,27,13,0.385
TGT,20120510,55.31,9992745.428,0.0,9992745.428,167,0.0,27,13,0.383
TGT,20120511,55.43,9992745.428,0.0,9992745.428,167,0.0,27,13,0.382
TGT,20120514,54.92,9992745.428,0.0,9992745.428,167,0.0,26,13,0.381
TGT,20120515,55.08,9992745.428,0.0,9992745.428,167,0.0,27,13,0.38
TGT,20120516,55.32,9992745.428,0.0,9992745.428,167,0.0,26,13,0.379
TGT,20120517,54.81,9992745.428,0.0,9992745.428,167,0.0,27,13,0.378
TGT,20120518,55.46,9992745.428,0.0,9992745.428,167,0.0,28,14,0.377
TGT,20120521,55.83,9992745.428,0.0,9992745.428,167,0.0,29,14,0.376
TGT,20120522,56.67,9992745.428,0.0,9992745.428,167,0.0,30,15,0.374
TGT,20120523,56.78,9992745.428,0.0,9992745.428,167,0.0,30,15,0.373
TGT,20120524,57.25,9992745.428,0.0,9992745.428,167,0.0,29,14,0.372
TGT,20120525,57.62,9992745.428,0.0,9992745.428,167,-0.468,30,15,0.371
TGT,20120529,58.13,9992745.428,0.0,9992745.428,167,-0.2,30,15,0.37
TGT,20120530,57.79,9992745.428,0.0,9992745.428,167,0.0,30,15,0.369
TGT,20120531,57.91,9992745.428,0.0,9992745.428,167,0.0,31,15,0.368
TGT,20120601,57.2,9992745.428,0.0,9992745.428,167,0.0,32,16,0.367
TGT,20120604,57.57,9992745.428,0.0,9992745.428,167,0.0,32,16,0.365
TGT,20120605,57.32,9992745.428,0.0,9992745.428,167,0.0,33,16,0.364
TGT,20120606,57.5,9992745.428,0.0,9992745.428,167,0.0,32,16,0.363
TGT,20120607,57.32,9992745.428,0.0,9992745.428,167,0.0,31,15,0.362
TGT,20120608,59.2,9992745.428,0.0,9992745.428,167,0.338,30,15,0.361
TGT,20120611,58.7,9991725.428,119748.0,9871977.428,167,0.0,31,15,0.36
TGT,20120612,58.16,9990623.828,118646.4,9871977.428,167,0.0,32,16,0.359
TGT,20120613,58.05,9990399.428,118422.0,9871977.428,167,0.0,31,15,0.358
TGT,20120614,58.55,9991419.428,119442.0,9871977.428,167,0.0,30,15,0.357
TGT,20120615,58.5,9991317.428,119340.0,9871977.428,167,0.0,31,15,0.356
TGT,20120618,58.47,9991256.228,119278.8,9871977.428,167,0.0,32,16,0.355
TGT,20120619,58.7,9991725.428,119748.0,9871977.428,167,0.0,33,16,0.354
TGT,20120620,58.5,9991317.428,119340.0,9871977.428,167,0.0,34,17,0.353
TGT,20120621,57.4,9989073.428,117096.0,9871977.428,167,0.0,35,17,0.351
TGT,20120622,57.56,9989399.828,117422.4,9871977.428,167,0.0,35,17,0.35
TGT,20120625,57.23,9988726.628,116749.2,9871977.428,167,0.0,35,17,0.349
TGT,20120626,57.63,9989542.628,117565.2,9871977.428,167,0.0,35,17,0.348
TGT,20120627,57.56,9989399.828,117422.4,9871977.428,167,0.0,34,17,0.347
TGT,20120628,57.46,9989195.828,117218.4,9871977.428,167,0.0,35,17,0.346
TGT,20120629,58.19,9990685.028,118707.6,9871977.428,167,0.0,35,17,0.345
TGT,20120702,58.27,9990848.228,118870.8,9871977.428,167,0.0,35,17,0.344
TGT,20120703,57.78,9989848.628,117871.2,9871977.428,167,0.0,35,17,0.343
TGT,20120705,57.15,9988563.428,116586.0,9871977.428,167,0.0,34,17,0.342
TGT,20120706,58.07,9990440.228,118462.8,9871977.428,167,0.0,35,17,0.341
TGT,20120709,58.04,9990379.028,118401.6,9871977.428,167,0.0,34,17,0.34
TGT,20120710,59.23,9992806.628,120829.2,9871977.428,167,-0.2,35,17,0.339
TGT,20120711,59.79,9993949.028,121971.6,9871977.428,167,0.225,35,17,0.338
TGT,20120712,59.88,9994310.468,240478.08,9753832.388,167,0.0,35,17,0.337
TGT,20120713,61.95,10002623.588,248791.2,9753832.388,167,0.45,34,17,0.336
TGT,20120716,61.5,10000031.588,354240.0,9645791.588,167,0.0,33,16,0.335
TGT,20120717,61.26,9998649.188,352857.6,9645791.588,167,0.0,33,16,0.334
TGT,20120718,61.39,9999397.988,353606.4,9645791.588,167,0.0,33,16,0.333
TGT,20120719,61.25,9998591.588,352800.0,9645791.588,167,0.0,33,16,0.332
TGT,20120720,61.37,9999282.788,353491.2,9645791.588,167,0.0,33,16,0.331
TGT,20120723,60.44,9993925.988,348134.4,9645791.588,167,0.0,33,16,0.33
TGT,20120724,60.55,9994559.588,348768.0,9645791.588,167,0.0,33,16,0.329
TGT,20120725,60.36,9993465.188,347673.6,9645791.588,167,0.0,32,16,0.328
TGT,20120726,61.06,9997497.188,351705.6,9645791.588,167,0.0,32,16,0.327
TGT,20120727,61.52,10000146.788,354355.2,9645791.588,167,0.0,32,16,0.326
TGT,20120730,62.04,10003141.988,357350.4,9645791.588,167,0.0,32,16,0.325
TGT,20120731,60.65,9995135.588,349344.0,9645791.588,167,0.0,33,16,0.324
TGT,20120801,60.62,9994962.788,349171.2,9645791.588,167,0.0,33,16,0.323
TGT,20120802,61.97,10002738.788,356947.2,9645791.588,167,0.0,34,17,0.322
TGT,20120803,62.36,10004985.188,359193.6,9645791.588,167,0.45,34,17,0.321
TGT,20120806,62.39,10005209.798,467113.93,9538095.868,167,0.0,35,17,0.32
TGT,20120807,62.64,10007081.548,468985.68,9538095.868,167,0.0,35,17,0.319
TGT,20120808,62.94,10009327.648,471231.78,9538095.868,167,0.45,35,17,0.318
TGT,20120809,62.69,10007004.898,582452.79,9424552.108,167,0.0,35,17,0.317
TGT,20120810,62.84,10008398.548,583846.44,9424552.108,167,0.0,35,17,0.316
TGT,20120813,62.51,10005332.518,580780.41,9424552.108,167,0.0,35,17,0.315
TGT,20120814,63.38,10013415.688,588863.58,9424552.108,167,0.675,35,17,0.315
TGT,20120815,64.5,10025919.368,720078.0,9305841.368,167,0.0,35,17,0.314
TGT,20120816,63.91,10018310.728,824183.36,9194127.368,167,0.675,35,17,0.313
TGT,20120817,64.14,10021276.808,827149.44,9194127.368,167,0.675,35,17,0.312
TGT,20120820,63.64,10014828.808,820701.44,9194127.368,167,0.45,35,17,0.311
TGT,20120821,64.13,10021147.848,827020.48,9194127.368,167,0.45,35,17,0.31
TGT,20120822,63.68,10015344.648,821217.28,9194127.368,167,0.675,35,17,0.309
TGT,20120823,62.99,10006446.408,812319.04,9194127.368,167,0.0,35,17,0.308
TGT,20120824,63.69,10015473.608,821346.24,9194127.368,167,0.675,35,17,0.307
TGT,20120827,63.36,10011217.928,817090.56,9194127.368,167,0.0,35,17,0.306
TGT,20120828,63.81,10017021.128,822893.76,9194127.368,167,0.675,35,17,0.305
TGT,20120829,64.26,10022824.328,828696.96,9194127.368,167,0.45,35,17,0.304
TGT,20120830,64.16,10021534.728,827407.36,9194127.368,167,0.787,35,17,0.303
TGT,20120831,64.09,10020632.008,826504.64,9194127.368,167,0.712,34,17,0.302
TGT,20120904,63.84,10017408.008,823280.64,9194127.368,167,0.712,34,17,0.302
TGT,20120905,63.73,10015989.448,821862.08,9194127.368,167,0.712,34,17,0.301
TGT,20120906,64.86,10030561.928,836434.56,9194127.368,167,0.825,34,17,0.3
TGT,20120907,64.0,10019471.368,825344.0,9194127.368,167,0.75,33,16,0.299
TGT,20120910,64.8,10029788.168,835660.8,9194127.368,167,0.75,33,16,0.298
TGT,20120911,64.48,10025661.448,831534.08,9194127.368,167,0.75,33,16,0.297
TGT,20120912,64.38,10024371.848,830244.48,9194127.368,167,0.862,33,16,0.296
TGT,20120913,65.06,10033141.128,839013.76,9194127.368,167,0.0,32,16,0.295
TGT,20120914,64.67,10027369.908,956986.66,9070383.248,167,0.787,32,16,0.294
TGT,20120917,64.41,10023522.428,953139.18,9070383.248,167,0.525,32,16,0.294
TGT,20120918,64.28,10021598.688,951215.44,9070383.248,167,0.75,33,16,0.293
TGT,20120919,65.01,10032401.228,962017.98,9070383.248,167,0.75,33,16,0.292
TGT,20120920,65.4,10038172.448,967789.2,9070383.248,167,0.0,33,16,0.291
TGT,20120921,65.44,10038837.768,1088463.52,8950374.248,167,0.75,33,16,0.29
TGT,20120924,65.15,10034014.198,1083639.95,8950374.248,167,0.75,33,16,0.289
TGT,20120925,64.38,10021206.788,1070832.54,8950374.248,167,0.862,33,16,0.288
TGT,20120926,63.83,10012058.638,1061684.39,8950374.248,167,0.787,32,16,0.287
TGT,20120927,63.59,10008066.718,1057692.47,8950374.248,167,0.0,32,16,0.287
TGT,20120928,63.47,10006985.573,0.0,10006985.573,176,0.825,31,15,0.286
TGT,20121001,62.99,10006985.573,0.0,10006985.573,176,0.825,31,15,0.285
TGT,20121002,62.98,10006985.573,0.0,10006985.573,176,0.562,31,15,0.284
TGT,20121003,63.09,10006985.573,0.0,10006985.573,176,0.6,30,15,0.283
TGT,20121004,63.65,10006985.573,0.0,10006985.573,176,0.562,31,15,0.282
TGT,20121005,64.18,10006985.573,0.0,10006985.573,176,0.6,32,16,0.281
TGT,20121008,63.99,10006985.573,0.0,10006985.573,176,0.562,31,15,0.281
TGT,20121009,62.89,10006985.573,0.0,10006985.573,176,0.525,30,15,0.28
TGT,20121010,62.66,10006985.573,0.0,10006985.573,176,0.75,29,14,0.279
TGT,20121011,61.25,10006985.573,0.0,10006985.573,176,0.0,29,14,0.278
TGT,20121012,61.52,10006985.573,0.0,10006985.573,176,0.6,30,15,0.277
TGT,20121015,61.81,10006985.573,0.0,10006985.573,176,0.562,31,15,0.276
TGT,20121016,62.9,10006985.573,0.0,10006985.573,176,0.525,30,15,0.276
TGT,20121017,63.04,10006985.573,0.0,10006985.573,176,0.862,29,14,0.275
TGT,20121018,62.94,10006985.573,0.0,10006985.573,176,0.525,30,15,0.274
TGT,20121019,62.23,10006985.573,0.0,10006985.573,176,0.487,29,14,0.273
TGT,20121022,62.21,10006985.573,0.0,10006985.573,176,0.45,28,14,0.272
TGT,20121023,62.64,10006985.573,0.0,10006985.573,176,0.787,27,13,0.271
TGT,20121024,62.83,10006985.573,0.0,10006985.573,176,0.825,28,14,0.271
TGT,20121025,63.12,10006985.573,0.0,10006985.573,176,0.862,29,14,0.27
TGT,20121026,63.92,10006985.573,0.0,10006985.573,176,0.787,30,15,0.269
TGT,20121031,63.75,10006985.573,0.0,10006985.573,176,0.787,30,15,0.268
TGT,20121101,62.94,10006985.573,0.0,10006985.573,176,0.787,30,15,0.267
TGT,20121102,62.71,10006985.573,0.0,10006985.573,176,0.6,30,15,0.267
TGT,20121105,63.4,10006985.573,0.0,10006985.573,176,0.562,31,15,0.266
TGT,20121106,63.39,10006985.573,0.0,10006985.573,176,0.525,30,15,0.265
TGT,20121107,62.79,10006985.573,0.0,10006985.573,176,0.487,29,14,0.264
TGT,20121108,61.82,10006985.573,0.0,10006985.573,176,0.825,28,14,0.263
TGT,20121109,62.02,10006985.573,0.0,10006985.573,176,0.862,29,14,0.263
TGT,20121112,61.98,10006985.573,0.0,10006985.573,176,0.6,30,15,0.262
TGT,20121113,62.09,10006985.573,0.0,10006985.573,176,0.562,31,15,0.261
TGT,20121114,61.38,10006985.573,0.0,10006985.573,176,0.0,32,16,0.26
TGT,20121115,62.44,10006985.573,0.0,10006985.573,176,0.862,33,16,0.259
TGT,20121116,62.5,10006985.573,0.0,10006985.573,176,0.787,32,16,0.259
TGT,20121119,63.01,10006985.573,0.0,10006985.573,176,0.787,32,16,0.258
TGT,20121120,63.0,10006985.573,0.0,10006985.573,176,0.787,32,16,0.257
TGT,20121121,63.72,10006985.573,0.0,10006985.573,176,0.6,32,16,0.256
TGT,20121123,64.48,10006985.573,0.0,10006985.573,176,0.0,31,15,0.256
TGT,20121126,62.775,10003877.358,114438.825,9889438.533,176,0.525,30,15,0.255
TGT,20121127,62.57,10003503.643,114065.11,9889438.533,176,0.487,29,14,0.254
TGT,20121128,62.81,10003941.163,114502.63,9889438.533,176,0.45,28,14,0.253
TGT,20121129,62.79,10003904.703,114466.17,9889438.533,176,0.412,27,13,0.253
TGT,20121130,63.13,10004524.523,115085.99,9889438.533,176,0.375,26,13,0.252
TGT,20121203,62.3,10003011.433,113572.9,9889438.533,176,0.338,25,12,0.251
TGT,20121204,61.99,10002446.303,113007.77,9889438.533,176,0.3,24,12,0.25
TGT,20121205,62.04,10002537.453,113098.92,9889438.533,176,0.263,23,11,0.25
TGT,20121206,62.2,10002829.133,113390.6,9889438.533,176,0.6,22,11,0.249
TGT,20121207,62.28,10002974.973,113536.44,9889438.533,176,0.263,23,11,0.248
TGT,20121210,61.96,10002391.613,112953.08,9889438.533,176,0.225,22,11,0.247
TGT,20121211,61.43,10001425.423,111986.89,9889438.533,176,0.187,21,10,0.247
TGT,20121212,60.54,9999802.953,110364.42,9889438.533,176,0.0,20,10,0.246
TGT,20121213,61.25,10000003.483,0.0,10000003.483,177,0.412,20,10,0.245
TGT,20121214,60.5,10000003.483,0.0,10000003.483,177,0.15,20,10,0.244
TGT,20121217,61.09,10000003.483,0.0,10000003.483,177,0.375,19,9,0.244
TGT,20121218,62.28,10000003.483,0.0,10000003.483,177,0.375,19,9,0.243
TGT,20121219,61.52,10000003.483,0.0,10000003.483,177,0.487,19,9,0.242
TGT,20121220,60.36,10000003.483,0.0,10000003.483,177,0.0,20,10,0.241
TGT,20121221,59.6,10000003.483,0.0,10000003.483,177,0.0,21,10,0.241
TGT,20121224,59.54,10000003.483,0.0,10000003.483,177,0.0,22,11,0.24
TGT,20121226,59.21,10000003.483,0.0,10000003.483,177,0.0,21,10,0.239
TGT,20121227,58.93,10000003.483,0.0,10000003.483,177,0.0,22,11,0.239
TGT,20121228,58.57,10000003.483,0.0,10000003.483,177,0.0,23,11,0.238
TGT,20121231,59.17,10000003.483,0.0,10000003.483,177,0.0,24,12,0.237
TGT,20130102,58.82,10000003.483,0.0,10000003.483,177,0.0,23,11,0.236
TGT,20130103,60.16,10000003.483,0.0,10000003.483,177,0.0,23,11,0.236
TGT,20130104,60.58,10000003.483,0.0,10000003.483,177,0.3,24,12,0.235
TGT,20130107,61.3,10000003.483,0.0,10000003.483,177,0.638,23,11,0.234
TGT,20130108,60.64,10000003.483,0.0,10000003.483,177,0.3,24,12,0.234
TGT,20130109,60.18,10000003.483,0.0,10000003.483,177,0.0,23,11,0.233
TGT,20130110,60.31,10000003.483,0.0,10000003.483,177,0.0,22,11,0.232
TGT,20130111,60.07,10000003.483,0.0,10000003.483,177,0.0,21,10,0.231
TGT,20130114,60.39,10000003.483,0.0,10000003.483,177,0.0,20,10,0.231
TGT,20130115,61.09,10000003.483,0.0,10000003.483,177,0.15,20,10,0.23
TGT,20130116,61.32,10000003.483,0.0,10000003.483,177,0.375,19,9,0.229
TGT,20130117,61.46,10000003.483,0.0,10000003.483,177,0.112,19,9,0.229
TGT,20130118,61.53,10000003.483,0.0,10000003.483,177,0.45,18,9,0.228
TGT,20130122,61.49,10000003.483,0.0,10000003.483,177,0.112,19,9,0.227
TGT,20130123,61.04,10000003.483,0.0,10000003.483,177,0.075,18,9,0.227
TGT,20130124,61.86,10000003.483,0.0,10000003.483,177,-0.2,17,8,0.226
TGT,20130125,61.54,9999356.763,124372.34,9874984.423,177,0.038,17,8,0.225
TGT,20130128,61.13,9998528.153,123543.73,9874984.423,177,-0.0,16,8,0.225
TGT,20130129,61.34,9998952.563,123968.14,9874984.423,177,-0.0,15,7,0.224
TGT,20130130,60.98,9998225.003,123240.58,9874984.423,177,-0.0,15,7,0.223
TGT,20130131,60.41,9997073.033,122088.61,9874984.423,177,0.0,15,7,0.223
TGT,20130201,61.15,9998144.163,0.0,9998144.163,178,0.0,15,7,0.222
TGT,20130204,60.85,9998144.163,0.0,9998144.163,178,0.0,15,7,0.221
TGT,20130205,62.4,9998144.163,0.0,9998144.163,178,0.0,15,7,0.221
TGT,20130206,62.69,9998702.703,120740.94,9877961.763,178,0.0,15,7,0.22
TGT,20130207,62.3,9997212.123,238110.6,9759101.523,178,-0.0,15,7,0.219
TGT,20130208,62.49,9997938.303,238836.78,9759101.523,178,-0.0,15,7,0.219
TGT,20130211,62.67,9998626.263,239524.74,9759101.523,178,-0.0,15,7,0.218
TGT,20130212,62.73,9998855.583,239754.06,9759101.523,178,-0.0,15,7,0.217
TGT,20130213,62.69,9998702.703,239601.18,9759101.523,178,0.225,15,7,0.217
TGT,20130214,63.09,10000231.503,241129.98,9759101.523,178,0.225,15,7,0.216
TGT,20130215,61.71,9994957.143,235855.62,9759101.523,178,0.0,15,7,0.215
TGT,20130219,61.87,9995262.903,0.0,9995262.903,180,0.0,15,7,0.215
TGT,20130220,62.65,9995262.903,0.0,9995262.903,180,0.0,15,7,0.214
TGT,20130221,63.4,9995262.903,0.0,9995262.903,180,-0.0,15,7,0.213
TGT,20130222,63.6,9995615.103,111999.6,9883615.503,180,0.0,15,7,0.213
TGT,20130225,62.89,9994364.793,110749.29,9883615.503,180,0.0,15,7,0.212
TGT,20130226,64.05,9996407.553,112792.05,9883615.503,180,0.225,15,7,0.212
TGT,20130227,63.12,9993184.173,218773.92,9774410.253,180,0.0,15,7,0.211
TGT,20130228,62.96,9992629.613,218219.36,9774410.253,180,0.0,15,7,0.21
TGT,20130301,64.13,9996684.833,222274.58,9774410.253,180,0.0,15,7,0.21
TGT,20130304,66.44,10004691.293,230281.04,9774410.253,180,0.225,15,7,0.209
TGT,20130305,66.68,10005848.813,321597.64,9684251.173,180,0.225,15,7,0.208
TGT,20130306,66.12,10002392.493,408092.64,9594299.853,180,0.0,15,7,0.208
TGT,20130307,65.85,10000726.053,406426.2,9594299.853,180,0.0,15,7,0.207
TGT,20130308,66.35,10003812.053,409512.2,9594299.853,180,0.0,15,7,0.207
TGT,20130311,67.34,10009922.333,415622.48,9594299.853,180,0.225,15,7,0.206
TGT,20130312,67.11,10008181.233,508022.7,9500158.533,180,0.0,15,7,0.205
TGT,20130313,67.43,10010603.633,510445.1,9500158.533,180,0.0,15,7,0.205
TGT,20130314,67.34,10009922.333,509763.8,9500158.533,180,0.0,15,7,0.204
TGT,20130315,66.8,10005834.533,505676.0,9500158.533,180,0.0,15,7,0.203
TGT,20130318,66.76,10005531.733,505373.2,9500158.533,180,0.0,15,7,0.203
TGT,20130319,66.46,10003260.733,503102.2,9500158.533,180,0.0,15,7,0.202
TGT,20130320,68.52,10018854.933,518696.4,9500158.533,180,0.0,15,7,0.202
TGT,20130321,68.05,10014654.543,608162.85,9406491.693,180,0.0,15,7,0.201
TGT,20130322,68.42,10017961.233,611469.54,9406491.693,180,0.225,15,7,0.2
TGT,20130325,68.41,10017871.863,611380.17,9406491.693,180,0.225,15,7,0.2
TGT,20130326,68.61,10019659.263,613167.57,9406491.693,180,0.338,15,7,0.199
TGT,20130327,69.05,10023591.543,617099.85,9406491.693,180,0.0,16,8,0.199
TGT,20130328,68.45,10017398.343,706540.9,9310857.443,180,0.263,16,8,0.198
TGT,20130401,68.66,10019565.963,708708.52,9310857.443,180,0.263,16,8,0.197
TGT,20130402,68.83,10021320.703,710463.26,9310857.443,180,0.263,16,8,0.197
TGT,20130403,67.98,10012547.003,701689.56,9310857.443,180,0.0,16,8,0.196
TGT,20130404,68.79,10020907.823,710050.38,9310857.443,180,0.263,16,8,0.196
TGT,20130405,68.85,10021527.143,710669.7,9310857.443,180,0.263,16,8,0.195
TGT,20130408,69.26,10025759.163,714901.72,9310857.443,180,0.263,16,8,0.194
TGT,20130409,68.92,10022249.683,711392.24,9310857.443,180,0.263,16,8,0.194
TGT,20130410,68.86,10021630.363,710772.92,9310857.443,180,0.375,16,8,0.193
TGT,20130411,69.12,10024314.083,713456.64,9310857.443,180,0.3,17,8,0.193
TGT,20130412,69.49,10028133.223,717275.78,9310857.443,180,0.3,17,8,0.192
TGT,20130415,68.48,10017708.003,706850.56,9310857.443,180,0.3,17,8,0.192
TGT,20130416,68.38,10016675.803,705818.36,9310857.443,180,0.0,17,8,0.191
TGT,20130417,68.76,10020598.163,709740.72,9310857.443,180,0.3,17,8,0.19
TGT,20130418,68.29,10015746.823,704889.38,9310857.443,180,0.0,17,8,0.19
TGT,20130419,69.04,10023488.323,712630.88,9310857.443,180,0.3,17,8,0.189
TGT,20130422,69.1,10024107.643,713250.2,9310857.443,180,0.038,17,8,0.189
TGT,20130423,69.69,10030197.623,719340.18,9310857.443,180,0.263,16,8,0.188
TGT,20130424,69.71,10030404.063,719546.62,9310857.443,180,0.375,16,8,0.188
TGT,20130425,70.67,10040313.183,729455.74,9310857.443,180,0.0,17,8,0.187
TGT,20130426,70.52,10038548.433,829667.8,9208880.633,180,0.263,16,8,0.186
TGT,20130429,70.64,10039960.233,831079.6,9208880.633,180,0.263,16,8,0.186
TGT,20130430,70.56,10039019.033,830138.4,9208880.633,180,0.263,16,8,0.185
TGT,20130501,70.54,10038783.733,829903.1,9208880.633,180,0.375,16,8,0.185
TGT,20130502,69.19,10022900.983,814020.35,9208880.633,180,0.3,17,8,0.184
TGT,20130503,70.5,10038313.133,829432.5,9208880.633,180,0.3,17,8,0.184
TGT,20130506,70.03,10032783.583,823902.95,9208880.633,180,0.3,17,8,0.183
TGT,20130507,70.55,10038901.383,830020.75,9208880.633,180,0.3,17,8,0.183
TGT,20130508,69.8,10030077.633,821197.0,9208880.633,180,0.3,17,8,0.182
TGT,20130509,69.48,10026312.833,817432.2,9208880.633,180,0.3,17,8,0.181
TGT,20130510,69.74,10029371.733,820491.1,9208880.633,180,0.412,17,8,0.181
TGT,20130513,69.44,10025842.233,816961.6,9208880.633,180,0.45,18,9,0.18
TGT,20130514,69.44,10025842.233,816961.6,9208880.633,180,0.375,19,9,0.18
TGT,20130515,70.39,10037018.983,828138.35,9208880.633,180,0.375,19,9,0.179
TGT,20130516,70.0,10032430.633,823550.0,9208880.633,180,0.375,19,9,0.179
TGT,20130517,71.06,10044901.533,836020.9,9208880.633,180,0.0,19,9,0.178
TGT,20130520,70.65,10039452.633,938938.5,9100514.133,180,0.487,19,9,0.178
TGT,20130521,71.26,10047559.533,947045.4,9100514.133,180,0.0,20,10,0.177
TGT,20130522,68.4,10005351.653,1009447.2,8995904.453,180,0.0,20,10,0.177
TGT,20130523,68.67,9995758.953,0.0,9995758.953,190,0.0,20,10,0.176
TGT,20130524,69.72,9995758.953,0.0,9995758.953,190,0.562,21,10,0.176
TGT,20130528,69.51,9995758.953,0.0,9995758.953,190,0.6,22,11,0.175
TGT,20130529,69.42,9995758.953,0.0,9995758.953,190,0.263,23,11,0.175
TGT,20130530,69.82,9995758.953,0.0,9995758.953,190,0.6,22,11,0.174
TGT,20130531,69.5,9995758.953,0.0,9995758.953,190,0.638,23,11,0.173
TGT,20130603,71.05,9995758.953,0.0,9995758.953,190,0.3,24,12,0.173
TGT,20130604,71.51,9995758.953,0.0,9995758.953,190,0.638,23,11,0.172
TGT,20130605,70.17,9995758.953,0.0,9995758.953,190,0.675,24,12,0.172
TGT,20130606,70.26,9995758.953,0.0,9995758.953,190,0.713,25,12,0.171
TGT,20130607,70.36,9995758.953,0.0,9995758.953,190,0.75,26,13,0.171
TGT,20130610,69.88,9995758.953,0.0,9995758.953,190,0.675,27,13,0.17
TGT,20130611,70.0,9995758.953,0.0,9995758.953,190,0.412,27,13,0.17
TGT,20130612,69.43,9995758.953,0.0,9995758.953,190,0.75,26,13,0.169
TGT,20130613,69.59,9995758.953,0.0,9995758.953,190,0.787,27,13,0.169
TGT,20130614,69.03,9995758.953,0.0,9995758.953,190,0.825,28,14,0.168
TGT,20130617,69.86,9995758.953,0.0,9995758.953,190,0.862,29,14,0.168
TGT,20130618,70.16,9995758.953,0.0,9995758.953,190,0.6,30,15,0.167
TGT,20130619,68.88,9995758.953,0.0,9995758.953,190,0.0,31,15,0.167
TGT,20130620,68.66,9995758.953,0.0,9995758.953,190,0.0,32,16,0.166
TGT,20130621,68.83,9995758.953,0.0,9995758.953,190,0.0,33,16,0.166
TGT,20130624,68.29,9995758.953,0.0,9995758.953,190,0.0,34,17,0.165
TGT,20130625,69.13,9995758.953,0.0,9995758.953,190,0.0,35,17,0.165
TGT,20130626,69.12,9995758.953,0.0,9995758.953,190,0.0,35,17,0.164
TGT,20130627,68.79,9995758.953,0.0,9995758.953,190,0.0,34,17,0.164
TGT,20130628,68.86,9995758.953,0.0,9995758.953,190,0.0,35,17,0.163
TGT,20130701,69.33,9995758.953,0.0,9995758.953,190,0.0,35,17,0.163
TGT,20130702,69.56,9995758.953,0.0,9995758.953,190,0.0,34,17,0.162
TGT,20130703,69.38,9995758.953,0.0,9995758.953,190,0.0,34,17,0.162
TGT,20130705,70.25,9995758.953,0.0,9995758.953,190,0.862,33,16,0.161
TGT,20130708,71.18,9995758.953,0.0,9995758.953,190,0.542,32,16,0.161
TGT,20130709,71.77,9995758.953,0.0,9995758.953,190,0.6,31,15,0.16
TGT,20130710,72.03,9995758.953,0.0,9995758.953,190,0.45,32,16,0.16
TGT,20130711,72.57,9995758.953,0.0,9995758.953,190,0.35,31,15,0.159
TGT,20130712,72.56,9995758.953,0.0,9995758.953,190,0.487,30,15,0.159
TGT,20130715,72.35,9995758.953,0.0,9995758.953,190,0.487,29,14,0.159
TGT,20130716,72.07,9995758.953,0.0,9995758.953,190,0.45,28,14,0.158
TGT,20130717,72.61,9995758.953,0.0,9995758.953,190,0.412,27,13,0.158
TGT,20130718,72.42,9995758.953,0.0,9995758.953,190,0.375,26,13,0.157
TGT,20130719,72.55,9995758.953,0.0,9995758.953,190,0.338,25,12,0.157
TGT,20130722,73.03,9995758.953,0.0,9995758.953,190,0.0,24,12,0.156
TGT,20130723,73.25,9996131.633,124085.5,9872046.133,190,0.0,23,11,0.156
TGT,20130724,73.32,9996369.353,248994.72,9747374.633,190,0.638,23,11,0.155
TGT,20130725,71.82,9991275.353,243900.72,9747374.633,190,0.675,24,12,0.155
TGT,20130726,71.46,9990052.793,242678.16,9747374.633,190,0.713,25,12,0.154
TGT,20130729,71.51,9990222.593,242847.96,9747374.633,190,0.637,26,13,0.154
TGT,20130730,71.42,9989916.953,242542.32,9747374.633,190,0.637,26,13,0.153
TGT,20130731,71.25,9989339.633,241965.0,9747374.633,190,0.637,26,13,0.153
TGT,20130801,71.58,9990460.313,243085.68,9747374.633,190,0.637,26,13,0.152
TGT,20130802,71.5,9990188.633,242814.0,9747374.633,190,0.637,26,13,0.152
TGT,20130805,71.99,9991852.673,244478.04,9747374.633,190,0.637,26,13,0.152
TGT,20130806,71.79,9991173.473,243798.84,9747374.633,190,0.637,26,13,0.151
TGT,20130807,71.68,9990799.913,243425.28,9747374.633,190,0.637,26,13,0.151
TGT,20130808,71.22,9989237.753,241863.12,9747374.633,190,0.637,26,13,0.15
TGT,20130809,70.72,9987539.753,240165.12,9747374.633,190,0.75,26,13,0.15
TGT,20130812,70.76,9987675.593,240300.96,9747374.633,190,0.675,27,13,0.149
TGT,20130813,71.19,9989135.873,241761.24,9747374.633,190,0.412,27,13,0.149
