Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20121022,62.21,9828953.208,0.0,9828953.208,177,0.712,28,14,0.272
TGT,20121023,62.64,9828953.208,0.0,9828953.208,177,0.45,28,14,0.271
TGT,20121024,62.83,9828953.208,0.0,9828953.208,177,0.412,27,13,0.271
TGT,20121025,63.12,9828953.208,0.0,9828953.208,177,0.375,26,13,0.27
TGT,20121026,63.92,9828953.208,0.0,9828953.208,177,0.6,25,12,0.269
TGT,20121031,63.75,9828953.208,0.0,9828953.208,177,0.6,25,12,0.268
TGT,20121101,62.94,9828953.208,0.0,9828953.208,177,0.6,25,12,0.267
TGT,20121102,62.71,9828953.208,0.0,9828953.208,177,0.6,25,12,0.267
TGT,20121105,63.4,9828953.208,0.0,9828953.208,177,0.6,25,12,0.266
TGT,20121106,63.39,9828953.208,0.0,9828953.208,177,0.6,25,12,0.265
TGT,20121107,62.79,9828953.208,0.0,9828953.208,177,0.6,25,12,0.264
TGT,20121108,61.82,9828953.208,0.0,9828953.208,177,0.338,25,12,0.263
TGT,20121109,62.02,9828953.208,0.0,9828953.208,177,0.3,24,12,0.263
TGT,20121112,61.98,9828953.208,0.0,9828953.208,177,0.638,23,11,0.262
TGT,20121113,62.09,9828953.208,0.0,9828953.208,177,0.3,24,12,0.261
TGT,20121114,61.38,9828953.208,0.0,9828953.208,177,0.0,23,11,0.26
TGT,20121115,62.44,9828953.208,0.0,9828953.208,177,0.562,24,12,0.259
TGT,20121116,62.5,9828953.208,0.0,9828953.208,177,0.562,24,12,0.259
TGT,20121119,63.01,9828953.208,0.0,9828953.208,177,0.562,24,12,0.258
TGT,20121120,63.0,9828953.208,0.0,9828953.208,177,0.3,24,12,0.257
TGT,20121121,63.72,9828953.208,0.0,9828953.208,177,0.263,23,11,0.256
TGT,20121123,64.48,9828953.208,0.0,9828953.208,177,0.0,22,11,0.256
TGT,20121126,62.775,9825901.258,112367.25,9713534.008,177,0.225,22,11,0.255
TGT,20121127,62.57,9825534.308,112000.3,9713534.008,177,0.562,21,10,0.254
TGT,20121128,62.81,9825963.908,112429.9,9713534.008,177,0.225,22,11,0.253
TGT,20121129,62.79,9825928.108,112394.1,9713534.008,177,0.45,21,10,0.253
TGT,20121130,63.13,9826536.708,113002.7,9713534.008,177,0.45,21,10,0.252
TGT,20121203,62.3,9825051.008,111517.0,9713534.008,177,0.45,21,10,0.251
TGT,20121204,61.99,9824496.108,110962.1,9713534.008,177,0.45,21,10,0.25
TGT,20121205,62.04,9824585.608,111051.6,9713534.008,177,0.45,21,10,0.25
TGT,20121206,62.2,9824872.008,111338.0,9713534.008,177,0.45,21,10,0.249
TGT,20121207,62.28,9825015.208,111481.2,9713534.008,177,0.45,21,10,0.248
TGT,20121210,61.96,9824442.408,110908.4,9713534.008,177,0.45,21,10,0.247
TGT,20121211,61.43,9823493.708,109959.7,9713534.008,177,0.45,21,10,0.247
TGT,20121212,60.54,9821900.608,108366.6,9713534.008,177,0.0,21,10,0.246
TGT,20121213,61.25,9822097.508,0.0,9822097.508,178,0.412,20,10,0.245
TGT,20121214,60.5,9822097.508,0.0,9822097.508,178,0.412,20,10,0.244
TGT,20121217,61.09,9822097.508,0.0,9822097.508,178,0.15,20,10,0.244
TGT,20121218,62.28,9822097.508,0.0,9822097.508,178,0.487,19,9,0.243
TGT,20121219,61.52,9822097.508,0.0,9822097.508,178,0.15,20,10,0.242
TGT,20121220,60.36,9822097.508,0.0,9822097.508,178,0.0,19,9,0.241
TGT,20121221,59.6,9822097.508,0.0,9822097.508,178,0.0,18,9,0.241
TGT,20121224,59.54,9822097.508,0.0,9822097.508,178,0.0,19,9,0.24
TGT,20121226,59.21,9822097.508,0.0,9822097.508,178,0.0,19,9,0.239
TGT,20121227,58.93,9822097.508,0.0,9822097.508,178,0.0,19,9,0.239
TGT,20121228,58.57,9822097.508,0.0,9822097.508,178,0.0,20,10,0.238
TGT,20121231,59.17,9822097.508,0.0,9822097.508,178,0.0,21,10,0.237
TGT,20130102,58.82,9822097.508,0.0,9822097.508,178,0.0,22,11,0.236
TGT,20130103,60.16,9822097.508,0.0,9822097.508,178,0.0,23,11,0.236
TGT,20130104,60.58,9822097.508,0.0,9822097.508,178,0.525,23,11,0.235
TGT,20130107,61.3,9822097.508,0.0,9822097.508,178,0.263,23,11,0.234
TGT,20130108,60.64,9822097.508,0.0,9822097.508,178,0.225,22,11,0.234
TGT,20130109,60.18,9822097.508,0.0,9822097.508,178,0.0,21,10,0.233
TGT,20130110,60.31,9822097.508,0.0,9822097.508,178,0.0,20,10,0.232
TGT,20130111,60.07,9822097.508,0.0,9822097.508,178,0.0,19,9,0.231
TGT,20130114,60.39,9822097.508,0.0,9822097.508,178,0.0,18,9,0.231
TGT,20130115,61.09,9822097.508,0.0,9822097.508,178,0.038,17,8,0.23
TGT,20130116,61.32,9822097.508,0.0,9822097.508,178,-0.0,16,8,0.229
TGT,20130117,61.46,9822097.508,0.0,9822097.508,178,0.225,15,7,0.229
TGT,20130118,61.53,9822097.508,0.0,9822097.508,178,0.225,15,7,0.228
TGT,20130122,61.49,9822097.508,0.0,9822097.508,178,0.338,15,7,0.227
TGT,20130123,61.04,9822097.508,0.0,9822097.508,178,0.375,16,8,0.227
TGT,20130124,61.86,9822097.508,0.0,9822097.508,178,-0.2,17,8,0.226
TGT,20130125,61.54,9821462.308,122156.9,9699305.408,178,0.3,17,8,0.225
TGT,20130128,61.13,9820648.458,121343.05,9699305.408,178,0.412,17,8,0.225
TGT,20130129,61.34,9821065.308,121759.9,9699305.408,178,0.337,18,9,0.224
TGT,20130130,60.98,9820350.708,121045.3,9699305.408,178,0.337,18,9,0.223
TGT,20130131,60.41,9819219.258,119913.85,9699305.408,178,0.0,18,9,0.223
TGT,20130201,61.15,9820271.308,0.0,9820271.308,179,0.0,18,9,0.222
TGT,20130204,60.85,9820271.308,0.0,9820271.308,179,0.0,19,9,0.221
TGT,20130205,62.4,9820271.308,0.0,9820271.308,179,0.375,19,9,0.221
TGT,20130206,62.69,9820819.988,118609.48,9702210.508,179,0.487,19,9,0.22
TGT,20130207,62.3,9819355.928,233874.2,9585481.728,179,0.0,20,10,0.219
TGT,20130208,62.49,9820069.188,234587.46,9585481.728,179,0.0,21,10,0.219
TGT,20130211,62.67,9820744.908,235263.18,9585481.728,179,0.0,20,10,0.218
TGT,20130212,62.73,9820970.148,235488.42,9585481.728,179,0.0,19,9,0.217
TGT,20130213,62.69,9820819.988,235338.26,9585481.728,179,0.0,18,9,0.217
TGT,20130214,63.09,9822321.588,236839.86,9585481.728,179,0.0,17,8,0.216
TGT,20130215,61.71,9817141.068,231659.34,9585481.728,179,0.0,16,8,0.215
TGT,20130219,61.87,9817741.708,232259.98,9585481.728,179,0.0,16,8,0.215
TGT,20130220,62.65,9820669.828,235188.1,9585481.728,179,0.0,17,8,0.214
TGT,20130221,63.4,9823485.328,238003.6,9585481.728,179,0.038,17,8,0.213
TGT,20130222,63.6,9824573.728,346111.2,9478462.528,179,0.0,16,8,0.213
TGT,20130225,62.89,9820709.908,342247.38,9478462.528,179,0.0,16,8,0.212
TGT,20130226,64.05,9827022.628,348560.1,9478462.528,179,-0.0,16,8,0.212
TGT,20130227,63.12,9820441.018,446700.24,9373740.778,179,0.0,15,7,0.211
TGT,20130228,62.96,9819308.698,445567.92,9373740.778,179,0.0,15,7,0.21
TGT,20130301,64.13,9827588.788,453848.01,9373740.778,179,0.0,16,8,0.21
TGT,20130304,66.44,9843936.658,470195.88,9373740.778,179,-0.0,16,8,0.209
TGT,20130305,66.68,9845947.378,558645.04,9287302.338,179,0.225,15,7,0.208
TGT,20130306,66.12,9840531.058,639512.64,9201018.418,179,0.0,15,7,0.208
TGT,20130307,65.85,9837919.618,636901.2,9201018.418,179,0.0,15,7,0.207
TGT,20130308,66.35,9842755.618,641737.2,9201018.418,179,0.0,15,7,0.207
TGT,20130311,67.34,9852330.898,651312.48,9201018.418,179,0.225,15,7,0.206
TGT,20130312,67.11,9849797.908,739082.43,9110715.478,179,0.0,15,7,0.205
TGT,20130313,67.43,9853322.068,742606.59,9110715.478,179,0.0,15,7,0.205
TGT,20130314,67.34,9852330.898,741615.42,9110715.478,179,0.0,15,7,0.204
TGT,20130315,66.8,9846383.878,735668.4,9110715.478,179,0.0,15,7,0.203
TGT,20130318,66.76,9845943.358,735227.88,9110715.478,179,0.0,16,8,0.203
TGT,20130319,66.46,9842639.458,731923.98,9110715.478,179,0.0,16,8,0.202
TGT,20130320,68.52,9865326.238,754610.76,9110715.478,179,0.0,16,8,0.202
TGT,20130321,68.05,9859533.958,838648.2,9020885.758,179,0.0,16,8,0.201
TGT,20130322,68.42,9864093.838,843208.08,9020885.758,179,0.263,16,8,0.2
TGT,20130325,68.41,9863970.598,843084.84,9020885.758,179,0.263,16,8,0.2
TGT,20130326,68.61,9866435.398,845549.64,9020885.758,179,0.263,16,8,0.199
TGT,20130327,69.05,9871857.958,850972.2,9020885.758,179,0.0,16,8,0.199
TGT,20130328,68.45,9863666.158,934547.85,8929118.308,179,0.263,16,8,0.198
TGT,20130401,68.66,9866533.288,937414.98,8929118.308,179,0.263,16,8,0.197
TGT,20130402,68.83,9868854.298,939735.99,8929118.308,179,0.263,16,8,0.197
TGT,20130403,67.98,9857249.248,928130.94,8929118.308,179,0.0,16,8,0.196
TGT,20130404,68.79,9868308.178,939189.87,8929118.308,179,0.263,16,8,0.196
TGT,20130405,68.85,9869127.358,940009.05,8929118.308,179,0.263,16,8,0.195
TGT,20130408,69.26,9874725.088,945606.78,8929118.308,179,0.263,16,8,0.194
TGT,20130409,68.92,9870083.068,940964.76,8929118.308,179,0.263,16,8,0.194
TGT,20130410,68.86,9869263.888,940145.58,8929118.308,179,0.263,16,8,0.193
TGT,20130411,69.12,9872813.668,943695.36,8929118.308,179,0.263,16,8,0.193
TGT,20130412,69.49,9877865.278,948746.97,8929118.308,179,0.263,16,8,0.192
TGT,20130415,68.48,9864075.748,934957.44,8929118.308,179,0.263,16,8,0.192
TGT,20130416,68.38,9862710.448,933592.14,8929118.308,179,0.0,16,8,0.191
TGT,20130417,68.76,9867898.588,938780.28,8929118.308,179,0.263,16,8,0.19
TGT,20130418,68.29,9861481.678,932363.37,8929118.308,179,0.0,16,8,0.19
TGT,20130419,69.04,9871721.428,942603.12,8929118.308,179,0.225,15,7,0.189
TGT,20130422,69.1,9872540.608,943422.3,8929118.308,179,0.225,15,7,0.189
TGT,20130423,69.69,9880595.878,951477.57,8929118.308,179,0.225,15,7,0.188
TGT,20130424,69.71,9880868.938,951750.63,8929118.308,179,0.225,15,7,0.188
TGT,20130425,70.67,9893975.818,964857.51,8929118.308,179,0.0,15,7,0.187
TGT,20130426,70.52,9891720.268,1060409.24,8831311.028,179,0.225,15,7,0.186
TGT,20130429,70.64,9893524.708,1062213.68,8831311.028,179,0.225,15,7,0.186
TGT,20130430,70.56,9892321.748,1061010.72,8831311.028,179,0.225,15,7,0.185
TGT,20130501,70.54,9892021.008,1060709.98,8831311.028,179,0.225,15,7,0.185
TGT,20130502,69.19,9871721.058,1040410.03,8831311.028,179,0.225,15,7,0.184
TGT,20130503,70.5,9891419.528,1060108.5,8831311.028,179,0.225,15,7,0.184
TGT,20130506,70.03,9884352.138,1053041.11,8831311.028,179,0.225,15,7,0.183
TGT,20130507,70.55,9892171.378,1060860.35,8831311.028,179,0.225,15,7,0.183
TGT,20130508,69.8,9880893.628,1049582.6,8831311.028,179,0.225,15,7,0.182
TGT,20130509,69.48,9876081.788,1044770.76,8831311.028,179,0.225,15,7,0.181
TGT,20130510,69.74,9879991.408,1048680.38,8831311.028,179,0.225,15,7,0.181
TGT,20130513,69.44,9875480.308,1044169.28,8831311.028,179,0.225,15,7,0.18
TGT,20130514,69.44,9875480.308,1044169.28,8831311.028,179,0.225,15,7,0.18
TGT,20130515,70.39,9889765.458,1058454.43,8831311.028,179,0.338,15,7,0.179
TGT,20130516,70.0,9883901.028,1052590.0,8831311.028,179,0.375,16,8,0.179
TGT,20130517,71.06,9899840.248,1068529.22,8831311.028,179,0.0,17,8,0.178
TGT,20130520,70.65,9893075.248,1165725.0,8727350.248,179,0.3,17,8,0.178
TGT,20130521,71.26,9903140.248,1175790.0,8727350.248,179,0.0,17,8,0.177
TGT,20130522,68.4,9851923.368,1224907.2,8627016.168,179,0.0,17,8,0.177
TGT,20130523,68.67,9840283.168,0.0,9840283.168,191,0.0,17,8,0.176
TGT,20130524,69.72,9840283.168,0.0,9840283.168,191,0.3,17,8,0.176
TGT,20130528,69.51,9840283.168,0.0,9840283.168,191,0.3,17,8,0.175
TGT,20130529,69.42,9840283.168,0.0,9840283.168,191,0.0,17,8,0.175
TGT,20130530,69.82,9840283.168,0.0,9840283.168,191,0.3,17,8,0.174
TGT,20130531,69.5,9840283.168,0.0,9840283.168,191,0.3,17,8,0.173
TGT,20130603,71.05,9840283.168,0.0,9840283.168,191,0.3,17,8,0.173
TGT,20130604,71.51,9840283.168,0.0,9840283.168,191,0.3,17,8,0.172
TGT,20130605,70.17,9840283.168,0.0,9840283.168,191,0.3,17,8,0.172
TGT,20130606,70.26,9840283.168,0.0,9840283.168,191,0.3,17,8,0.171
TGT,20130607,70.36,9840283.168,0.0,9840283.168,191,0.3,17,8,0.171
TGT,20130610,69.88,9840283.168,0.0,9840283.168,191,0.3,17,8,0.17
TGT,20130611,70.0,9840283.168,0.0,9840283.168,191,0.3,17,8,0.17
TGT,20130612,69.43,9840283.168,0.0,9840283.168,191,0.0,17,8,0.169
TGT,20130613,69.59,9840283.168,0.0,9840283.168,191,0.0,17,8,0.169
TGT,20130614,69.03,9840283.168,0.0,9840283.168,191,0.0,17,8,0.168
TGT,20130617,69.86,9840283.168,0.0,9840283.168,191,0.0,17,8,0.168
TGT,20130618,70.16,9840283.168,0.0,9840283.168,191,0.3,17,8,0.167
TGT,20130619,68.88,9840283.168,0.0,9840283.168,191,0.0,17,8,0.167
TGT,20130620,68.66,9840283.168,0.0,9840283.168,191,0.0,16,8,0.166
TGT,20130621,68.83,9840283.168,0.0,9840283.168,191,0.0,16,8,0.166
TGT,20130624,68.29,9840283.168,0.0,9840283.168,191,0.0,17,8,0.165
TGT,20130625,69.13,9840283.168,0.0,9840283.168,191,0.0,18,9,0.165
TGT,20130626,69.12,9840283.168,0.0,9840283.168,191,0.0,18,9,0.164
TGT,20130627,68.79,9840283.168,0.0,9840283.168,191,0.0,19,9,0.164
TGT,20130628,68.86,9840283.168,0.0,9840283.168,191,0.0,19,9,0.163
TGT,20130701,69.33,9840283.168,0.0,9840283.168,191,0.0,20,10,0.163
TGT,20130702,69.56,9840283.168,0.0,9840283.168,191,0.0,21,10,0.162
TGT,20130703,69.38,9840283.168,0.0,9840283.168,191,0.0,22,11,0.162
TGT,20130705,70.25,9840283.168,0.0,9840283.168,191,0.638,23,11,0.161
TGT,20130708,71.18,9840283.168,0.0,9840283.168,191,0.496,24,12,0.161
TGT,20130709,71.77,9840283.168,0.0,9840283.168,191,0.348,25,12,0.16
TGT,20130710,72.03,9840283.168,0.0,9840283.168,191,0.375,25,12,0.16
TGT,20130711,72.57,9840283.168,0.0,9840283.168,191,0.242,26,13,0.159
TGT,20130712,72.56,9840283.168,0.0,9840283.168,191,0.6,26,13,0.159
TGT,20130715,72.35,9840283.168,0.0,9840283.168,191,0.75,26,13,0.159
TGT,20130716,72.07,9840283.168,0.0,9840283.168,191,0.412,27,13,0.158
TGT,20130717,72.61,9840283.168,0.0,9840283.168,191,0.637,26,13,0.158
TGT,20130718,72.42,9840283.168,0.0,9840283.168,191,0.637,26,13,0.157
TGT,20130719,72.55,9840283.168,0.0,9840283.168,191,0.375,26,13,0.157
TGT,20130722,73.03,9840283.168,0.0,9840283.168,191,0.0,25,12,0.156
TGT,20130723,73.25,9840649.908,122107.75,9718542.158,191,0.0,25,12,0.156
TGT,20130724,73.32,9840883.918,245108.76,9595775.158,191,0.75,26,13,0.155
TGT,20130725,71.82,9835869.418,240094.26,9595775.158,191,0.787,27,13,0.155
TGT,20130726,71.46,9834665.938,238890.78,9595775.158,191,0.825,28,14,0.154
TGT,20130729,71.51,9834833.088,239057.93,9595775.158,191,0.862,29,14,0.154
TGT,20130730,71.42,9834532.218,238757.06,9595775.158,191,0.6,30,15,0.153
TGT,20130731,71.25,9833963.908,238188.75,9595775.158,191,0.825,31,15,0.153
TGT,20130801,71.58,9835067.098,239291.94,9595775.158,191,0.562,31,15,0.152
TGT,20130802,71.5,9834799.658,239024.5,9595775.158,191,0.787,32,16,0.152
TGT,20130805,71.99,9836437.728,240662.57,9595775.158,191,0.525,32,16,0.152
TGT,20130806,71.79,9835769.128,239993.97,9595775.158,191,0.75,33,16,0.151
TGT,20130807,71.68,9835401.398,239626.24,9595775.158,191,0.487,33,16,0.151
TGT,20130808,71.22,9833863.618,238088.46,9595775.158,191,0.45,34,17,0.15
TGT,20130809,70.72,9832192.118,236416.96,9595775.158,191,0.45,35,17,0.15
TGT,20130812,70.76,9832325.838,236550.68,9595775.158,191,0.45,35,17,0.149
TGT,20130813,71.19,9833763.328,237988.17,9595775.158,191,0.45,35,17,0.149
TGT,20130814,70.04,9829918.878,234143.72,9595775.158,191,0.0,35,17,0.148
TGT,20130815,69.08,9827445.058,0.0,9827445.058,193,0.45,35,17,0.148
TGT,20130816,68.58,9827445.058,0.0,9827445.058,193,0.45,35,17,0.148
TGT,20130819,68.24,9827445.058,0.0,9827445.058,193,0.675,35,17,0.147
TGT,20130820,67.95,9827445.058,0.0,9827445.058,193,0.675,35,17,0.147
TGT,20130821,65.5,9827445.058,0.0,9827445.058,193,0.675,35,17,0.146
TGT,20130822,64.24,9827445.058,0.0,9827445.058,193,0.675,35,17,0.146
TGT,20130823,64.35,9827445.058,0.0,9827445.058,193,0.675,35,17,0.145
TGT,20130826,64.13,9827445.058,0.0,9827445.058,193,0.45,35,17,0.145
TGT,20130827,63.26,9827445.058,0.0,9827445.058,193,0.45,35,17,0.144
TGT,20130828,63.27,9827445.058,0.0,9827445.058,193,0.675,35,17,0.144
TGT,20130829,63.15,9827445.058,0.0,9827445.058,193,0.0,35,17,0.144
TGT,20130830,63.31,9827445.058,0.0,9827445.058,193,0.825,34,17,0.143
TGT,20130903,63.59,9827445.058,0.0,9827445.058,193,0.862,33,16,0.143
TGT,20130904,63.55,9827445.058,0.0,9827445.058,193,0.787,32,16,0.142
TGT,20130905,63.46,9827445.058,0.0,9827445.058,193,0.6,32,16,0.142
TGT,20130906,63.29,9827445.058,0.0,9827445.058,193,0.562,31,15,0.141
TGT,20130909,63.93,9827445.058,0.0,9827445.058,193,0.525,30,15,0.141
TGT,20130910,64.73,9827445.058,0.0,9827445.058,193,0.487,29,14,0.141
TGT,20130911,64.99,9827445.058,0.0,9827445.058,193,0.45,28,14,0.14
TGT,20130912,64.09,9827445.058,0.0,9827445.058,193,0.412,27,13,0.14
TGT,20130913,63.76,9827445.058,0.0,9827445.058,193,0.375,26,13,0.139
TGT,20130916,63.79,9827445.058,0.0,9827445.058,193,0.338,25,12,0.139
TGT,20130917,64.38,9827445.058,0.0,9827445.058,193,0.562,24,12,0.138
TGT,20130918,65.48,9827445.058,0.0,9827445.058,193,0.225,24,12,0.138
TGT,20130919,65.39,9827445.058,0.0,9827445.058,193,0.525,23,11,0.138
TGT,20130920,64.55,9827445.058,0.0,9827445.058,193,0.525,23,11,0.137
TGT,20130923,64.4,9827445.058,0.0,9827445.058,193,0.525,23,11,0.137
TGT,20130924,63.91,9827445.058,0.0,9827445.058,193,0.525,23,11,0.136
TGT,20130925,63.24,9827445.058,0.0,9827445.058,193,0.0,23,11,0.136
TGT,20130926,63.37,9827445.058,0.0,9827445.058,193,0.525,23,11,0.136
TGT,20130927,63.94,9827445.058,0.0,9827445.058,193,0.525,23,11,0.135
TGT,20130930,63.98,9827445.058,0.0,9827445.058,193,0.525,23,11,0.135
TGT,20131001,63.91,9827445.058,0.0,9827445.058,193,0.525,23,11,0.134
TGT,20131002,63.65,9827445.058,0.0,9827445.058,193,0.525,23,11,0.134
TGT,20131003,63.45,9827445.058,0.0,9827445.058,193,0.525,23,11,0.134
TGT,20131004,63.41,9827445.058,0.0,9827445.058,193,0.525,23,11,0.133
TGT,20131007,62.68,9827445.058,0.0,9827445.058,193,0.0,23,11,0.133
TGT,20131008,62.13,9827445.058,0.0,9827445.058,193,0.0,23,11,0.132
TGT,20131009,62.69,9827445.058,0.0,9827445.058,193,0.0,23,11,0.132
TGT,20131010,63.45,9827445.058,0.0,9827445.058,193,0.638,23,11,0.132
TGT,20131011,63.21,9827445.058,0.0,9827445.058,193,0.675,24,12,0.131
TGT,20131014,63.65,9827445.058,0.0,9827445.058,193,0.6,25,12,0.131
TGT,20131015,62.93,9827445.058,0.0,9827445.058,193,0.713,25,12,0.13
TGT,20131016,63.9,9827445.058,0.0,9827445.058,193,0.75,26,13,0.13
TGT,20131017,64.86,9827445.058,0.0,9827445.058,193,0.759,27,13,0.13
TGT,20131018,64.67,9827445.058,0.0,9827445.058,193,0.712,28,14,0.129
TGT,20131021,64.7,9827445.058,0.0,9827445.058,193,0.712,28,14,0.129
TGT,20131022,65.12,9827445.058,0.0,9827445.058,193,0.712,28,14,0.128
TGT,20131023,64.27,9827445.058,0.0,9827445.058,193,0.712,28,14,0.128
TGT,20131024,64.13,9827445.058,0.0,9827445.058,193,0.712,28,14,0.128
TGT,20131025,64.07,9827445.058,0.0,9827445.058,193,0.712,28,14,0.127
TGT,20131028,64.88,9827445.058,0.0,9827445.058,193,0.712,28,14,0.127
TGT,20131029,64.32,9827445.058,0.0,9827445.058,193,0.712,28,14,0.127
TGT,20131030,65.71,9827445.058,0.0,9827445.058,193,0.0,28,14,0.126
TGT,20131031,64.79,9825741.218,119991.08,9705750.138,193,0.712,28,14,0.126
TGT,20131101,64.62,9825426.378,119676.24,9705750.138,193,0.712,28,14,0.125
TGT,20131104,65.22,9826537.578,120787.44,9705750.138,193,0.712,28,14,0.125
TGT,20131105,64.63,9825444.898,119694.76,9705750.138,193,0.712,28,14,0.125
TGT,20131106,65.7,9827426.538,121676.4,9705750.138,193,0.712,28,14,0.124
TGT,20131107,64.82,9825796.778,120046.64,9705750.138,193,0.712,28,14,0.124
TGT,20131108,65.11,9826333.858,120583.72,9705750.138,193,0.712,28,14,0.124
TGT,20131111,65.69,9827408.018,121657.88,9705750.138,193,0.825,28,14,0.123
TGT,20131112,65.44,9826945.018,121194.88,9705750.138,193,0.862,29,14,0.123
TGT,20131113,66.87,9829593.378,123843.24,9705750.138,193,0.0,30,15,0.122
TGT,20131114,66.67,9828884.178,236411.82,9592472.358,193,0.787,30,15,0.122
TGT,20131115,66.89,9829664.298,237191.94,9592472.358,193,0.6,30,15,0.122
TGT,20131118,66.45,9828104.058,235631.7,9592472.358,193,0.562,31,15,0.121
TGT,20131119,66.63,9828742.338,236269.98,9592472.358,193,0.525,32,16,0.121
TGT,20131120,66.49,9828245.898,235773.54,9592472.358,193,0.487,33,16,0.121
TGT,20131121,64.19,9820090.098,227617.74,9592472.358,193,0.45,34,17,0.12
TGT,20131122,63.7,9818352.558,225880.2,9592472.358,193,0.45,35,17,0.12
TGT,20131125,63.76,9818565.318,226092.96,9592472.358,193,0.45,35,17,0.12
TGT,20131126,63.87,9818955.378,226483.02,9592472.358,193,0.45,35,17,0.119
TGT,20131127,64.41,9820870.218,228397.86,9592472.358,193,0.45,35,17,0.119
TGT,20131129,63.93,9819168.138,226695.78,9592472.358,193,0.45,35,17,0.118
TGT,20131202,62.73,9814912.938,222440.58,9592472.358,193,0.0,35,17,0.118
TGT,20131203,62.82,9813529.998,0.0,9813529.998,195,0.675,35,17,0.118
TGT,20131204,63.31,9813529.998,0.0,9813529.998,195,0.675,35,17,0.117
TGT,20131205,62.63,9813529.998,0.0,9813529.998,195,0.675,35,17,0.117
TGT,20131206,63.38,9813529.998,0.0,9813529.998,195,0.675,35,17,0.117
TGT,20131209,63.24,9813529.998,0.0,9813529.998,195,0.675,35,17,0.116
TGT,20131210,63.16,9813529.998,0.0,9813529.998,195,0.675,35,17,0.116
TGT,20131211,62.93,9813529.998,0.0,9813529.998,195,0.675,35,17,0.116
TGT,20131212,62.89,9813529.998,0.0,9813529.998,195,0.675,35,17,0.115
TGT,20131213,62.36,9813529.998,0.0,9813529.998,195,0.675,35,17,0.115
TGT,20131216,62.17,9813529.998,0.0,9813529.998,195,0.675,35,17,0.115
TGT,20131217,61.65,9813529.998,0.0,9813529.998,195,0.675,35,17,0.114
TGT,20131218,63.55,9813529.998,0.0,9813529.998,195,0.675,35,17,0.114
TGT,20131219,62.15,9813529.998,0.0,9813529.998,195,0.675,35,17,0.114
TGT,20131220,62.49,9813529.998,0.0,9813529.998,195,0.675,35,17,0.113
TGT,20131223,61.88,9813529.998,0.0,9813529.998,195,0.675,35,17,0.113
TGT,20131224,61.71,9813529.998,0.0,9813529.998,195,0.675,35,17,0.113
TGT,20131226,62.48,9813529.998,0.0,9813529.998,195,0.675,35,17,0.112
TGT,20131227,62.15,9813529.998,0.0,9813529.998,195,0.675,35,17,0.112
TGT,20131230,62.47,9813529.998,0.0,9813529.998,195,0.787,35,17,0.112
TGT,20131231,63.27,9813529.998,0.0,9813529.998,195,0.45,34,17,0.111
TGT,20140102,63.18,9813529.998,0.0,9813529.998,195,0.787,35,17,0.111
TGT,20140103,63.49,9813529.998,0.0,9813529.998,195,0.825,34,17,0.111
TGT,20140106,63.06,9813529.998,0.0,9813529.998,195,0.487,33,16,0.11
TGT,20140107,62.91,9813529.998,0.0,9813529.998,195,0.45,34,17,0.11
TGT,20140108,62.69,9813529.998,0.0,9813529.998,195,0.675,35,17,0.11
TGT,20140109,63.34,9813529.998,0.0,9813529.998,195,0.675,35,17,0.109
TGT,20140110,62.62,9813529.998,0.0,9813529.998,195,0.675,35,17,0.109
TGT,20140113,61.5,9813529.998,0.0,9813529.998,195,0.675,35,17,0.109
TGT,20140114,61.71,9813529.998,0.0,9813529.998,195,0.45,35,17,0.108
TGT,20140115,61.56,9813529.998,0.0,9813529.998,195,0.675,35,17,0.108
TGT,20140116,60.81,9813529.998,0.0,9813529.998,195,0.0,35,17,0.108
TGT,20140117,60.24,9813529.998,0.0,9813529.998,195,0.675,35,17,0.107
TGT,20140121,59.2,9813529.998,0.0,9813529.998,195,0.675,35,17,0.107
TGT,20140122,58.98,9813529.998,0.0,9813529.998,195,0.0,35,17,0.107
TGT,20140123,58.65,9813529.998,0.0,9813529.998,195,0.0,35,17,0.106
TGT,20140124,57.72,9813529.998,0.0,9813529.998,195,0.0,35,17,0.106
TGT,20140127,57.71,9813529.998,0.0,9813529.998,195,0.0,34,17,0.106
TGT,20140128,57.89,9813529.998,0.0,9813529.998,195,0.0,33,16,0.105
TGT,20140129,56.89,9813529.998,0.0,9813529.998,195,0.0,34,17,0.105
TGT,20140130,56.67,9813529.998,0.0,9813529.998,195,0.0,35,17,0.105
TGT,20140131,56.64,9813529.998,0.0,9813529.998,195,0.0,34,17,0.104
TGT,20140203,55.41,9813529.998,0.0,9813529.998,195,0.0,35,17,0.104
TGT,20140204,55.12,9813529.998,0.0,9813529.998,195,0.0,35,17,0.104
TGT,20140205,55.07,9813529.998,0.0,9813529.998,195,0.0,35,17,0.103
TGT,20140206,55.86,9813529.998,0.0,9813529.998,195,0.0,34,17,0.103
TGT,20140207,56.33,9813529.998,0.0,9813529.998,195,0.0,35,17,0.103
TGT,20140210,56.51,9813529.998,0.0,9813529.998,195,0.0,34,17,0.103
TGT,20140211,57.14,9813529.998,0.0,9813529.998,195,0.0,35,17,0.102
TGT,20140212,56.95,9813529.998,0.0,9813529.998,195,0.0,34,17,0.102
