Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20111117,52.64,9980693.203,425068.0,9555625.203,152,0.525,32,16,0.548
TGT,20111118,53.0,9983600.203,427975.0,9555625.203,152,0.75,33,16,0.547
TGT,20111121,52.54,9979885.703,424260.5,9555625.203,152,0.75,33,16,0.545
TGT,20111122,52.69,9981096.953,425471.75,9555625.203,152,0.75,33,16,0.543
TGT,20111123,51.53,9971729.953,416104.75,9555625.203,152,0.75,33,16,0.542
TGT,20111125,51.21,9969145.953,413520.75,9555625.203,152,0.75,33,16,0.54
TGT,20111128,51.63,9972537.453,416912.25,9555625.203,152,0.487,33,16,0.539
TGT,20111129,52.24,9977463.203,421838.0,9555625.203,152,0.712,34,17,0.537
TGT,20111130,52.7,9981177.703,425552.5,9555625.203,152,0.712,34,17,0.535
TGT,20111201,52.15,9976736.453,421111.25,9555625.203,152,0.712,34,17,0.534
TGT,20111202,52.88,9982631.203,427006.0,9555625.203,152,0.825,34,17,0.532
TGT,20111205,53.32,9986184.203,430559.0,9555625.203,152,0.75,33,16,0.53
TGT,20111206,53.66,9988929.703,433304.5,9555625.203,152,0.862,33,16,0.529
TGT,20111207,54.19,9993209.453,437584.25,9555625.203,152,0.525,32,16,0.527
TGT,20111208,53.47,9987395.453,431770.25,9555625.203,152,0.75,33,16,0.526
TGT,20111209,53.5,9987637.703,432012.5,9555625.203,152,0.862,33,16,0.524
TGT,20111212,53.47,9987395.453,431770.25,9555625.203,152,0.787,32,16,0.523
TGT,20111213,52.81,9982065.953,426440.75,9555625.203,152,0.787,32,16,0.521
TGT,20111214,52.48,9979401.203,423776.0,9555625.203,152,0.525,32,16,0.519
TGT,20111215,52.07,9976090.453,420465.25,9555625.203,152,0.75,33,16,0.518
TGT,20111216,52.2,9977140.203,421515.0,9555625.203,152,0.487,33,16,0.516
TGT,20111219,51.44,9971003.203,415378.0,9555625.203,152,0.712,34,17,0.515
TGT,20111220,51.78,9973748.703,418123.5,9555625.203,152,0.712,34,17,0.513
TGT,20111221,51.72,9973264.203,417639.0,9555625.203,152,0.45,34,17,0.512
TGT,20111222,51.27,9969630.453,414005.25,9555625.203,152,0.675,35,17,0.51
TGT,20111223,51.7,9973102.703,417477.5,9555625.203,152,0.675,35,17,0.509
TGT,20111227,52.11,9976413.453,420788.25,9555625.203,152,0.675,35,17,0.507
TGT,20111228,51.71,9973183.453,417558.25,9555625.203,152,0.787,35,17,0.506
TGT,20111229,51.68,9972941.203,417316.0,9555625.203,152,0.825,34,17,0.504
TGT,20111230,51.22,9969226.703,413601.5,9555625.203,152,0.862,33,16,0.503
TGT,20120103,51.12,9968419.203,412794.0,9555625.203,152,0.0,32,16,0.501
TGT,20120104,50.0,9967853.953,0.0,9967853.953,157,0.0,31,15,0.5
TGT,20120105,48.51,9967853.953,0.0,9967853.953,157,0.0,31,15,0.498
TGT,20120106,48.95,9967853.953,0.0,9967853.953,157,0.0,30,15,0.497
TGT,20120109,48.57,9967853.953,0.0,9967853.953,157,0.0,31,15,0.495
TGT,20120110,48.79,9967853.953,0.0,9967853.953,157,0.0,32,16,0.494
TGT,20120111,49.03,9967853.953,0.0,9967853.953,157,0.0,33,16,0.492
TGT,20120112,49.81,9967853.953,0.0,9967853.953,157,0.0,34,17,0.491
TGT,20120113,49.82,9967853.953,0.0,9967853.953,157,0.0,34,17,0.489
TGT,20120117,49.88,9967853.953,0.0,9967853.953,157,0.0,34,17,0.488
TGT,20120118,49.87,9967853.953,0.0,9967853.953,157,0.0,34,17,0.486
TGT,20120119,50.9,9967853.953,0.0,9967853.953,157,0.0,34,17,0.485
TGT,20120120,50.17,9967853.953,0.0,9967853.953,157,0.0,33,16,0.483
TGT,20120123,50.15,9967853.953,0.0,9967853.953,157,0.0,33,16,0.482
TGT,20120124,50.75,9967853.953,0.0,9967853.953,157,0.0,34,17,0.48
TGT,20120125,51.14,9967853.953,0.0,9967853.953,157,0.0,33,16,0.479
TGT,20120126,50.5,9967853.953,0.0,9967853.953,157,0.0,33,16,0.478
TGT,20120127,50.05,9967853.953,0.0,9967853.953,157,0.0,32,16,0.476
TGT,20120130,50.33,9967853.953,0.0,9967853.953,157,0.0,33,16,0.475
TGT,20120131,50.81,9967853.953,0.0,9967853.953,157,0.0,32,16,0.473
TGT,20120201,51.42,9967853.953,0.0,9967853.953,157,-0.2,32,16,0.472
TGT,20120202,52.0,9967853.953,0.0,9967853.953,157,0.2,33,16,0.47
TGT,20120203,52.14,9967853.953,0.0,9967853.953,157,0.0,32,16,0.469
TGT,20120206,52.05,9967853.953,0.0,9967853.953,157,0.0,33,16,0.468
TGT,20120207,52.41,9967853.953,0.0,9967853.953,157,0.0,33,16,0.466
TGT,20120208,52.57,9967853.953,0.0,9967853.953,157,0.0,32,16,0.465
TGT,20120209,52.7,9967853.953,0.0,9967853.953,157,0.562,31,15,0.463
TGT,20120210,52.43,9967196.773,127614.62,9839582.153,157,0.0,31,15,0.462
TGT,20120213,52.36,9967026.393,127444.24,9839582.153,157,0.0,30,15,0.461
TGT,20120214,52.27,9966807.333,127225.18,9839582.153,157,0.0,29,14,0.459
TGT,20120215,51.81,9965687.693,126105.54,9839582.153,157,0.0,30,15,0.458
TGT,20120216,51.93,9965979.773,126397.62,9839582.153,157,0.0,29,14,0.456
TGT,20120217,52.64,9967707.913,128125.76,9839582.153,157,0.0,30,15,0.455
TGT,20120221,52.54,9967464.513,127882.36,9839582.153,157,0.0,30,15,0.454
TGT,20120222,52.97,9968511.133,128928.98,9839582.153,157,0.0,29,14,0.452
TGT,20120223,54.5,9972235.153,132653.0,9839582.153,157,0.825,28,14,0.451
TGT,20120224,55.22,9975625.633,260030.98,9715594.653,157,0.75,29,14,0.45
TGT,20120227,55.31,9976247.623,382247.41,9594000.213,157,0.0,29,14,0.448
TGT,20120228,56.01,9981085.323,387085.11,9594000.213,157,0.45,28,14,0.447
TGT,20120229,56.69,9987263.123,515028.65,9472234.473,157,0.0,27,13,0.446
TGT,20120301,56.76,9988046.213,634974.12,9353072.093,157,0.412,27,13,0.444
TGT,20120302,56.59,9986144.423,633072.33,9353072.093,157,0.637,26,13,0.443
TGT,20120305,56.7,9987374.993,634302.9,9353072.093,157,0.637,26,13,0.442
TGT,20120306,56.49,9985025.723,631953.63,9353072.093,157,0.637,26,13,0.44
TGT,20120307,56.64,9986703.773,633631.68,9353072.093,157,0.637,26,13,0.439
TGT,20120308,57.23,9993304.103,640232.01,9353072.093,157,0.0,26,13,0.438
TGT,20120309,57.69,9999476.383,774084.42,9225391.963,157,0.0,25,12,0.436
TGT,20120312,57.98,10004008.793,906169.42,9097839.373,157,0.0,24,12,0.435
TGT,20120313,58.48,10012935.293,1044043.44,8968891.853,157,0.0,25,12,0.434
TGT,20120314,58.6,10015340.573,1174578.4,8840762.173,157,0.0,25,12,0.432
TGT,20120315,58.75,10018679.573,1307775.0,8710904.573,157,0.562,24,12,0.431
TGT,20120316,58.41,10011111.173,1300206.6,8710904.573,157,0.562,24,12,0.43
TGT,20120319,58.37,10010220.773,1299316.2,8710904.573,157,0.562,24,12,0.429
TGT,20120320,58.01,10002207.173,1291302.6,8710904.573,157,0.562,24,12,0.427
TGT,20120321,57.57,9992412.773,1281508.2,8710904.573,157,0.562,24,12,0.426
TGT,20120322,57.93,10000426.373,1289521.8,8710904.573,157,0.562,24,12,0.425
TGT,20120323,58.19,10006213.973,1295309.4,8710904.573,157,0.562,24,12,0.423
TGT,20120326,58.86,10021128.173,1310223.6,8710904.573,157,0.562,24,12,0.422
TGT,20120327,58.19,10006213.973,1295309.4,8710904.573,157,0.675,24,12,0.421
TGT,20120328,58.16,10005546.173,1294641.6,8710904.573,157,0.6,25,12,0.42
TGT,20120329,57.98,10001539.373,1290634.8,8710904.573,157,0.6,25,12,0.418
TGT,20120330,58.27,10007994.773,1297090.2,8710904.573,157,0.6,25,12,0.417
TGT,20120402,58.29,10008439.973,1297535.4,8710904.573,157,0.6,25,12,0.416
TGT,20120403,57.88,9999313.373,1288408.8,8710904.573,157,0.6,25,12,0.415
TGT,20120404,57.82,9997977.773,1287073.2,8710904.573,157,0.6,25,12,0.413
TGT,20120405,57.72,9995751.773,1284847.2,8710904.573,157,0.6,25,12,0.412
TGT,20120409,57.52,9991299.773,1280395.2,8710904.573,157,0.338,25,12,0.411
TGT,20120410,56.4,9966368.573,1255464.0,8710904.573,157,0.0,24,12,0.41
TGT,20120411,57.2,9974382.173,0.0,9974382.173,167,0.525,23,11,0.408
TGT,20120412,57.93,9974382.173,0.0,9974382.173,167,0.525,23,11,0.407
TGT,20120413,57.43,9974382.173,0.0,9974382.173,167,0.638,23,11,0.406
TGT,20120416,57.39,9974382.173,0.0,9974382.173,167,0.562,24,12,0.405
TGT,20120417,57.6,9974382.173,0.0,9974382.173,167,0.3,24,12,0.404
TGT,20120418,57.38,9974382.173,0.0,9974382.173,167,0.638,23,11,0.402
TGT,20120419,56.79,9974382.173,0.0,9974382.173,167,0.562,24,12,0.401
TGT,20120420,57.28,9974382.173,0.0,9974382.173,167,0.562,24,12,0.4
TGT,20120423,56.64,9974382.173,0.0,9974382.173,167,0.3,24,12,0.399
TGT,20120424,56.73,9974382.173,0.0,9974382.173,167,0.525,23,11,0.398
TGT,20120425,56.83,9974382.173,0.0,9974382.173,167,0.525,23,11,0.396
TGT,20120426,57.49,9974382.173,0.0,9974382.173,167,0.525,23,11,0.395
TGT,20120427,58.26,9974382.173,0.0,9974382.173,167,0.525,23,11,0.394
TGT,20120430,57.94,9974382.173,0.0,9974382.173,167,0.525,23,11,0.393
TGT,20120501,58.01,9974382.173,0.0,9974382.173,167,0.263,23,11,0.392
TGT,20120502,57.98,9974382.173,0.0,9974382.173,167,0.488,22,11,0.39
TGT,20120503,56.55,9974382.173,0.0,9974382.173,167,0.488,22,11,0.389
TGT,20120504,55.65,9974382.173,0.0,9974382.173,167,0.0,22,11,0.388
TGT,20120507,55.76,9974382.173,0.0,9974382.173,167,0.0,21,10,0.387
TGT,20120508,55.55,9974382.173,0.0,9974382.173,167,0.0,22,11,0.386
TGT,20120509,55.28,9974382.173,0.0,9974382.173,167,0.0,23,11,0.385
TGT,20120510,55.31,9974382.173,0.0,9974382.173,167,0.0,22,11,0.383
TGT,20120511,55.43,9974382.173,0.0,9974382.173,167,0.0,22,11,0.382
TGT,20120514,54.92,9974382.173,0.0,9974382.173,167,0.0,23,11,0.381
TGT,20120515,55.08,9974382.173,0.0,9974382.173,167,0.0,23,11,0.38
TGT,20120516,55.32,9974382.173,0.0,9974382.173,167,0.0,22,11,0.379
TGT,20120517,54.81,9974382.173,0.0,9974382.173,167,0.0,23,11,0.378
TGT,20120518,55.46,9974382.173,0.0,9974382.173,167,0.0,23,11,0.377
TGT,20120521,55.83,9974382.173,0.0,9974382.173,167,0.0,22,11,0.376
TGT,20120522,56.67,9974382.173,0.0,9974382.173,167,0.0,23,11,0.374
TGT,20120523,56.78,9974382.173,0.0,9974382.173,167,0.0,23,11,0.373
TGT,20120524,57.25,9974382.173,0.0,9974382.173,167,0.6,22,11,0.372
TGT,20120525,57.62,9974382.173,0.0,9974382.173,167,0.492,23,11,0.371
TGT,20120529,58.13,9974382.173,0.0,9974382.173,167,0.45,23,11,0.37
TGT,20120530,57.79,9974382.173,0.0,9974382.173,167,0.525,23,11,0.369
TGT,20120531,57.91,9974382.173,0.0,9974382.173,167,0.263,23,11,0.368
TGT,20120601,57.2,9974382.173,0.0,9974382.173,167,0.0,22,11,0.367
TGT,20120604,57.57,9974382.173,0.0,9974382.173,167,0.187,21,10,0.365
TGT,20120605,57.32,9974382.173,0.0,9974382.173,167,0.15,20,10,0.364
TGT,20120606,57.5,9974382.173,0.0,9974382.173,167,0.112,19,9,0.363
TGT,20120607,57.32,9974382.173,0.0,9974382.173,167,0.45,18,9,0.362
TGT,20120608,59.2,9974382.173,0.0,9974382.173,167,0.0,19,9,0.361
TGT,20120611,58.7,9973363.673,119571.9,9853791.773,167,0.412,20,10,0.36
TGT,20120612,58.16,9972263.693,118471.92,9853791.773,167,0.412,20,10,0.359
TGT,20120613,58.05,9972039.623,118247.85,9853791.773,167,0.525,20,10,0.358
TGT,20120614,58.55,9973058.123,119266.35,9853791.773,167,0.45,21,10,0.357
TGT,20120615,58.5,9972956.273,119164.5,9853791.773,167,0.45,21,10,0.356
TGT,20120618,58.47,9972895.163,119103.39,9853791.773,167,0.45,21,10,0.355
TGT,20120619,58.7,9973363.673,119571.9,9853791.773,167,0.562,21,10,0.354
TGT,20120620,58.5,9972956.273,119164.5,9853791.773,167,0.6,22,11,0.353
TGT,20120621,57.4,9970715.573,116923.8,9853791.773,167,0.638,23,11,0.351
TGT,20120622,57.56,9971041.493,117249.72,9853791.773,167,0.675,24,12,0.35
TGT,20120625,57.23,9970369.283,116577.51,9853791.773,167,0.0,25,12,0.349
TGT,20120626,57.63,9970430.393,0.0,9970430.393,168,0.0,26,13,0.348
TGT,20120627,57.56,9970430.393,0.0,9970430.393,168,0.0,26,13,0.347
TGT,20120628,57.46,9970430.393,0.0,9970430.393,168,0.0,27,13,0.346
TGT,20120629,58.19,9970430.393,0.0,9970430.393,168,0.0,28,14,0.345
TGT,20120702,58.27,9970430.393,0.0,9970430.393,168,0.0,28,14,0.344
TGT,20120703,57.78,9970430.393,0.0,9970430.393,168,0.0,28,14,0.343
TGT,20120705,57.15,9970430.393,0.0,9970430.393,168,0.0,28,14,0.342
TGT,20120706,58.07,9970430.393,0.0,9970430.393,168,0.0,27,13,0.341
TGT,20120709,58.04,9970430.393,0.0,9970430.393,168,0.0,28,14,0.34
TGT,20120710,59.23,9970430.393,0.0,9970430.393,168,0.2,27,13,0.339
TGT,20120711,59.79,9970430.393,0.0,9970430.393,168,0.3,26,13,0.338
TGT,20120712,59.88,9970610.033,119520.48,9851089.553,168,0.0,27,13,0.337
TGT,20120713,61.95,9974741.753,123652.2,9851089.553,168,0.3,28,14,0.336
TGT,20120716,61.5,9973050.653,231117.0,9741933.653,168,0.0,29,14,0.335
TGT,20120717,61.26,9972148.733,230215.08,9741933.653,168,0.0,28,14,0.334
TGT,20120718,61.39,9972637.273,230703.62,9741933.653,168,0.0,29,14,0.333
TGT,20120719,61.25,9972111.153,230177.5,9741933.653,168,0.0,29,14,0.332
TGT,20120720,61.37,9972562.113,230628.46,9741933.653,168,0.0,29,14,0.331
TGT,20120723,60.44,9969067.173,227133.52,9741933.653,168,0.0,28,14,0.33
TGT,20120724,60.55,9969480.553,227546.9,9741933.653,168,0.0,28,14,0.329
TGT,20120725,60.36,9968766.533,226832.88,9741933.653,168,0.0,28,14,0.328
TGT,20120726,61.06,9971397.133,229463.48,9741933.653,168,0.0,28,14,0.327
TGT,20120727,61.52,9973125.813,231192.16,9741933.653,168,0.0,28,14,0.326
TGT,20120730,62.04,9975079.973,233146.32,9741933.653,168,0.0,27,13,0.325
TGT,20120731,60.65,9969856.353,227922.7,9741933.653,168,0.0,27,13,0.324
TGT,20120801,60.62,9969743.613,227809.96,9741933.653,168,0.0,27,13,0.323
TGT,20120802,61.97,9974816.913,232883.26,9741933.653,168,0.0,27,13,0.322
TGT,20120803,62.36,9976282.533,234348.88,9741933.653,168,0.787,27,13,0.321
TGT,20120806,62.39,9976447.593,343269.78,9633177.813,168,0.0,28,14,0.32
TGT,20120807,62.64,9977823.093,344645.28,9633177.813,168,0.0,28,14,0.319
TGT,20120808,62.94,9979473.693,346295.88,9633177.813,168,0.825,28,14,0.318
TGT,20120809,62.69,9977642.693,459141.56,9518501.133,168,0.0,29,14,0.317
TGT,20120810,62.84,9978741.293,460240.16,9518501.133,168,0.0,29,14,0.316
TGT,20120813,62.51,9976324.373,457823.24,9518501.133,168,0.0,28,14,0.315
TGT,20120814,63.38,9982696.253,464195.12,9518501.133,168,0.712,28,14,0.315
TGT,20120815,64.5,9993018.173,594432.0,9398586.173,168,0.0,28,14,0.314
TGT,20120816,63.91,9986548.233,700837.06,9285711.173,168,0.712,28,14,0.313
TGT,20120817,64.14,9989070.413,703359.24,9285711.173,168,0.712,28,14,0.312
TGT,20120820,63.64,9983587.413,697876.24,9285711.173,168,0.712,28,14,0.311
TGT,20120821,64.13,9988960.753,703249.58,9285711.173,168,0.712,28,14,0.31
TGT,20120822,63.68,9984026.053,698314.88,9285711.173,168,0.712,28,14,0.309
TGT,20120823,62.99,9976459.513,690748.34,9285711.173,168,0.0,28,14,0.308
TGT,20120824,63.69,9984135.713,698424.54,9285711.173,168,0.675,27,13,0.307
TGT,20120827,63.36,9980516.933,694805.76,9285711.173,168,0.0,27,13,0.306
TGT,20120828,63.81,9985451.633,699740.46,9285711.173,168,0.675,27,13,0.305
TGT,20120829,64.26,9990386.333,704675.16,9285711.173,168,0.787,27,13,0.304
TGT,20120830,64.16,9989289.733,703578.56,9285711.173,168,0.712,28,14,0.303
TGT,20120831,64.09,9988522.113,702810.94,9285711.173,168,0.712,28,14,0.302
TGT,20120904,63.84,9985780.613,700069.44,9285711.173,168,0.45,28,14,0.302
TGT,20120905,63.73,9984574.353,698863.18,9285711.173,168,0.675,27,13,0.301
TGT,20120906,64.86,9996965.933,711254.76,9285711.173,168,0.675,27,13,0.3
TGT,20120907,64.0,9987535.173,701824.0,9285711.173,168,0.675,27,13,0.299
TGT,20120910,64.8,9996307.973,710596.8,9285711.173,168,0.675,27,13,0.298
TGT,20120911,64.48,9992798.853,707087.68,9285711.173,168,0.675,27,13,0.297
TGT,20120912,64.38,9991702.253,705991.08,9285711.173,168,0.675,27,13,0.296
TGT,20120913,65.06,9999159.133,713447.96,9285711.173,168,0.0,27,13,0.295
TGT,20120914,64.67,9994133.593,833337.62,9160795.973,168,0.675,27,13,0.294
TGT,20120917,64.41,9990783.233,829987.26,9160795.973,168,0.675,27,13,0.294
TGT,20120918,64.28,9989108.053,828312.08,9160795.973,168,0.675,27,13,0.293
TGT,20120919,65.01,9998514.833,837718.86,9160795.973,168,0.675,27,13,0.292
TGT,20120920,65.4,10003540.373,842744.4,9160795.973,168,0.0,27,13,0.291
TGT,20120921,65.44,10004129.973,964585.6,9039544.373,168,0.675,27,13,0.29
TGT,20120924,65.15,9999855.373,960311.0,9039544.373,168,0.787,27,13,0.289
TGT,20120925,64.38,9988505.573,948961.2,9039544.373,168,0.712,28,14,0.288
TGT,20120926,63.83,9980398.573,940854.2,9039544.373,168,0.712,28,14,0.287
TGT,20120927,63.59,9976860.973,937316.6,9039544.373,168,0.0,28,14,0.287
TGT,20120928,63.47,9975902.873,0.0,9975902.873,176,0.825,28,14,0.286
TGT,20121001,62.99,9975902.873,0.0,9975902.873,176,0.862,29,14,0.285
TGT,20121002,62.98,9975902.873,0.0,9975902.873,176,0.6,30,15,0.284
TGT,20121003,63.09,9975902.873,0.0,9975902.873,176,0.562,31,15,0.283
TGT,20121004,63.65,9975902.873,0.0,9975902.873,176,0.6,32,16,0.282
TGT,20121005,64.18,9975902.873,0.0,9975902.873,176,0.562,31,15,0.281
TGT,20121008,63.99,9975902.873,0.0,9975902.873,176,0.525,32,16,0.281
TGT,20121009,62.89,9975902.873,0.0,9975902.873,176,0.75,33,16,0.28
TGT,20121010,62.66,9975902.873,0.0,9975902.873,176,0.75,33,16,0.279
TGT,20121011,61.25,9975902.873,0.0,9975902.873,176,0.0,33,16,0.278
TGT,20121012,61.52,9975902.873,0.0,9975902.873,176,0.712,34,17,0.277
TGT,20121015,61.81,9975902.873,0.0,9975902.873,176,0.825,34,17,0.276
TGT,20121016,62.9,9975902.873,0.0,9975902.873,176,0.862,33,16,0.276
TGT,20121017,63.04,9975902.873,0.0,9975902.873,176,0.6,32,16,0.275
TGT,20121018,62.94,9975902.873,0.0,9975902.873,176,0.562,31,15,0.274
TGT,20121019,62.23,9975902.873,0.0,9975902.873,176,0.787,30,15,0.273
TGT,20121022,62.21,9975902.873,0.0,9975902.873,176,0.787,30,15,0.272
TGT,20121023,62.64,9975902.873,0.0,9975902.873,176,0.787,30,15,0.271
TGT,20121024,62.83,9975902.873,0.0,9975902.873,176,0.787,30,15,0.271
TGT,20121025,63.12,9975902.873,0.0,9975902.873,176,0.525,30,15,0.27
TGT,20121026,63.92,9975902.873,0.0,9975902.873,176,0.487,29,14,0.269
TGT,20121031,63.75,9975902.873,0.0,9975902.873,176,0.45,28,14,0.268
TGT,20121101,62.94,9975902.873,0.0,9975902.873,176,0.412,27,13,0.267
TGT,20121102,62.71,9975902.873,0.0,9975902.873,176,0.75,26,13,0.267
TGT,20121105,63.4,9975902.873,0.0,9975902.873,176,0.412,27,13,0.266
TGT,20121106,63.39,9975902.873,0.0,9975902.873,176,0.75,26,13,0.265
TGT,20121107,62.79,9975902.873,0.0,9975902.873,176,0.412,27,13,0.264
TGT,20121108,61.82,9975902.873,0.0,9975902.873,176,0.375,26,13,0.263
TGT,20121109,62.02,9975902.873,0.0,9975902.873,176,0.338,25,12,0.263
TGT,20121112,61.98,9975902.873,0.0,9975902.873,176,0.3,24,12,0.262
TGT,20121113,62.09,9975902.873,0.0,9975902.873,176,0.263,23,11,0.261
TGT,20121114,61.38,9975902.873,0.0,9975902.873,176,0.0,22,11,0.26
TGT,20121115,62.44,9975902.873,0.0,9975902.873,176,0.45,21,10,0.259
TGT,20121116,62.5,9975902.873,0.0,9975902.873,176,0.45,21,10,0.259
TGT,20121119,63.01,9975902.873,0.0,9975902.873,176,0.187,21,10,0.258
TGT,20121120,63.0,9975902.873,0.0,9975902.873,176,0.15,20,10,0.257
TGT,20121121,63.72,9975902.873,0.0,9975902.873,176,0.375,19,9,0.256
TGT,20121123,64.48,9975902.873,0.0,9975902.873,176,0.0,19,9,0.256
TGT,20121126,62.775,9972804.888,114062.175,9858742.713,176,0.112,19,9,0.255
TGT,20121127,62.57,9972432.403,113689.69,9858742.713,176,0.075,18,9,0.254
TGT,20121128,62.81,9972868.483,114125.77,9858742.713,176,0.038,17,8,0.253
TGT,20121129,62.79,9972832.143,114089.43,9858742.713,176,-0.0,16,8,0.253
TGT,20121130,63.13,9973449.923,114707.21,9858742.713,176,-0.0,15,7,0.252
TGT,20121203,62.3,9971941.813,113199.1,9858742.713,176,-0.0,15,7,0.251
TGT,20121204,61.99,9971378.543,112635.83,9858742.713,176,0.225,15,7,0.25
TGT,20121205,62.04,9971469.393,112726.68,9858742.713,176,0.338,15,7,0.25
TGT,20121206,62.2,9971760.113,113017.4,9858742.713,176,-0.0,16,8,0.249
TGT,20121207,62.28,9971905.473,113162.76,9858742.713,176,-0.0,15,7,0.248
TGT,20121210,61.96,9971324.033,112581.32,9858742.713,176,0.225,15,7,0.247
TGT,20121211,61.43,9970361.023,111618.31,9858742.713,176,0.225,15,7,0.247
TGT,20121212,60.54,9968743.893,110001.18,9858742.713,176,0.0,15,7,0.246
TGT,20121213,61.25,9968943.763,0.0,9968943.763,177,0.225,15,7,0.245
TGT,20121214,60.5,9968943.763,0.0,9968943.763,177,-0.0,15,7,0.244
TGT,20121217,61.09,9968943.763,0.0,9968943.763,177,0.225,15,7,0.244
TGT,20121218,62.28,9968943.763,0.0,9968943.763,177,0.338,15,7,0.243
TGT,20121219,61.52,9968943.763,0.0,9968943.763,177,0.263,16,8,0.242
TGT,20121220,60.36,9968943.763,0.0,9968943.763,177,0.263,16,8,0.241
TGT,20121221,59.6,9968943.763,0.0,9968943.763,177,0.263,16,8,0.241
TGT,20121224,59.54,9968943.763,0.0,9968943.763,177,0.263,16,8,0.24
TGT,20121226,59.21,9968943.763,0.0,9968943.763,177,0.0,16,8,0.239
TGT,20121227,58.93,9968943.763,0.0,9968943.763,177,0.0,16,8,0.239
TGT,20121228,58.57,9968943.763,0.0,9968943.763,177,0.0,16,8,0.238
TGT,20121231,59.17,9968943.763,0.0,9968943.763,177,0.0,17,8,0.237
TGT,20130102,58.82,9968943.763,0.0,9968943.763,177,0.0,17,8,0.236
TGT,20130103,60.16,9968943.763,0.0,9968943.763,177,0.0,17,8,0.236
TGT,20130104,60.58,9968943.763,0.0,9968943.763,177,0.3,17,8,0.235
TGT,20130107,61.3,9968943.763,0.0,9968943.763,177,0.3,17,8,0.234
TGT,20130108,60.64,9968943.763,0.0,9968943.763,177,0.3,17,8,0.234
TGT,20130109,60.18,9968943.763,0.0,9968943.763,177,0.0,17,8,0.233
TGT,20130110,60.31,9968943.763,0.0,9968943.763,177,0.0,17,8,0.232
TGT,20130111,60.07,9968943.763,0.0,9968943.763,177,0.0,17,8,0.231
TGT,20130114,60.39,9968943.763,0.0,9968943.763,177,0.0,18,9,0.231
TGT,20130115,61.09,9968943.763,0.0,9968943.763,177,0.337,18,9,0.23
TGT,20130116,61.32,9968943.763,0.0,9968943.763,177,0.337,18,9,0.229
TGT,20130117,61.46,9968943.763,0.0,9968943.763,177,0.337,18,9,0.229
TGT,20130118,61.53,9968943.763,0.0,9968943.763,177,0.337,18,9,0.228
TGT,20130122,61.49,9968943.763,0.0,9968943.763,177,0.337,18,9,0.227
TGT,20130123,61.04,9968943.763,0.0,9968943.763,177,0.337,18,9,0.227
TGT,20130124,61.86,9968943.763,0.0,9968943.763,177,-0.2,18,9,0.226
TGT,20130125,61.54,9968298.963,124003.1,9844295.863,177,0.45,18,9,0.225
TGT,20130128,61.13,9967472.813,123176.95,9844295.863,177,0.375,19,9,0.225
TGT,20130129,61.34,9967895.963,123600.1,9844295.863,177,0.487,19,9,0.224
TGT,20130130,60.98,9967170.563,122874.7,9844295.863,177,0.412,20,10,0.223
TGT,20130131,60.41,9966022.013,121726.15,9844295.863,177,0.0,20,10,0.223
TGT,20130201,61.15,9967089.963,0.0,9967089.963,178,0.0,20,10,0.222
TGT,20130204,60.85,9967089.963,0.0,9967089.963,178,0.0,20,10,0.221
TGT,20130205,62.4,9967089.963,0.0,9967089.963,178,0.112,19,9,0.221
TGT,20130206,62.69,9967646.763,120364.8,9847281.963,178,0.075,18,9,0.22
TGT,20130207,62.3,9966160.863,237363.0,9728797.863,178,0.0,17,8,0.219
TGT,20130208,62.49,9966884.763,238086.9,9728797.863,178,0.0,16,8,0.219
TGT,20130211,62.67,9967570.563,238772.7,9728797.863,178,0.0,15,7,0.218
TGT,20130212,62.73,9967799.163,239001.3,9728797.863,178,0.0,15,7,0.217
TGT,20130213,62.69,9967646.763,238848.9,9728797.863,178,0.0,15,7,0.217
TGT,20130214,63.09,9969170.763,240372.9,9728797.863,178,0.0,15,7,0.216
TGT,20130215,61.71,9963912.963,235115.1,9728797.863,178,0.0,16,8,0.215
TGT,20130219,61.87,9964522.563,235724.7,9728797.863,178,0.0,17,8,0.215
TGT,20130220,62.65,9967494.363,238696.5,9728797.863,178,0.0,18,9,0.214
TGT,20130221,63.4,9970351.863,241554.0,9728797.863,178,0.487,19,9,0.213
TGT,20130222,63.6,9971456.663,351326.4,9620130.263,178,0.0,20,10,0.213
TGT,20130225,62.89,9967534.623,347404.36,9620130.263,178,0.0,21,10,0.212
TGT,20130226,64.05,9973942.463,353812.2,9620130.263,178,0.6,22,11,0.212
TGT,20130227,63.12,9967262.273,453390.96,9513871.313,178,0.0,23,11,0.211
TGT,20130228,62.96,9966112.993,452241.68,9513871.313,178,0.0,24,12,0.21
TGT,20130301,64.13,9974517.103,460645.79,9513871.313,178,0.0,25,12,0.21
TGT,20130304,66.44,9991109.833,477238.52,9513871.313,178,0.75,26,13,0.209
TGT,20130305,66.68,9993150.553,566980.04,9426170.513,178,0.787,27,13,0.208
TGT,20130306,66.12,9987653.593,649033.92,9338619.673,178,0.0,28,14,0.208
TGT,20130307,65.85,9985003.273,646383.6,9338619.673,178,0.0,29,14,0.207
TGT,20130308,66.35,9989911.273,651291.6,9338619.673,178,0.0,30,15,0.207
