Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20130327,69.05,9851296.87,849107.85,9002189.02,174,0.0,35,17,0.199
TGT,20130328,68.45,9843123.07,932494.35,8910628.72,174,0.675,35,17,0.198
TGT,20130401,68.66,9845983.9,935355.18,8910628.72,174,0.675,35,17,0.197
TGT,20130402,68.83,9848299.81,937671.09,8910628.72,174,0.675,35,17,0.197
TGT,20130403,67.98,9836720.26,926091.54,8910628.72,174,0.0,35,17,0.196
TGT,20130404,68.79,9847754.89,937126.17,8910628.72,174,0.787,35,17,0.196
TGT,20130405,68.85,9848572.27,937943.55,8910628.72,174,0.712,34,17,0.195
TGT,20130408,69.26,9854157.7,943528.98,8910628.72,174,0.712,34,17,0.194
TGT,20130409,68.92,9849525.88,938897.16,8910628.72,174,0.712,34,17,0.194
TGT,20130410,68.86,9848708.5,938079.78,8910628.72,174,0.712,34,17,0.193
TGT,20130411,69.12,9852250.48,941621.76,8910628.72,174,0.712,34,17,0.193
TGT,20130412,69.49,9857290.99,946662.27,8910628.72,174,0.712,34,17,0.192
TGT,20130415,68.48,9843531.76,932903.04,8910628.72,174,0.712,34,17,0.192
TGT,20130416,68.38,9842169.46,931540.74,8910628.72,174,0.0,34,17,0.191
TGT,20130417,68.76,9847346.2,936717.48,8910628.72,174,0.712,34,17,0.19
TGT,20130418,68.29,9840943.39,930314.67,8910628.72,174,0.0,34,17,0.19
TGT,20130419,69.04,9851160.64,940531.92,8910628.72,174,0.712,34,17,0.189
TGT,20130422,69.1,9851978.02,941349.3,8910628.72,174,0.712,34,17,0.189
TGT,20130423,69.69,9860015.59,949386.87,8910628.72,174,0.45,34,17,0.188
TGT,20130424,69.71,9860288.05,949659.33,8910628.72,174,0.675,35,17,0.188
TGT,20130425,70.67,9873366.13,962737.41,8910628.72,174,0.0,35,17,0.187
TGT,20130426,70.52,9871115.53,1058082.08,8813033.45,174,0.712,34,17,0.186
TGT,20130429,70.64,9872916.01,1059882.56,8813033.45,174,0.712,34,17,0.186
TGT,20130430,70.56,9871715.69,1058682.24,8813033.45,174,0.712,34,17,0.185
TGT,20130501,70.54,9871415.61,1058382.16,8813033.45,174,0.712,34,17,0.185
TGT,20130502,69.19,9851160.21,1038126.76,8813033.45,174,0.712,34,17,0.184
TGT,20130503,70.5,9870815.45,1057782.0,8813033.45,174,0.712,34,17,0.184
TGT,20130506,70.03,9863763.57,1050730.12,8813033.45,174,0.712,34,17,0.183
TGT,20130507,70.55,9871565.65,1058532.2,8813033.45,174,0.712,34,17,0.183
TGT,20130508,69.8,9860312.65,1047279.2,8813033.45,174,0.712,34,17,0.182
TGT,20130509,69.48,9855511.37,1042477.92,8813033.45,174,0.712,34,17,0.181
TGT,20130510,69.74,9859412.41,1046378.96,8813033.45,174,0.712,34,17,0.181
TGT,20130513,69.44,9854911.21,1041877.76,8813033.45,174,0.712,34,17,0.18
TGT,20130514,69.44,9854911.21,1041877.76,8813033.45,174,0.712,34,17,0.18
TGT,20130515,70.39,9869165.01,1056131.56,8813033.45,174,0.825,34,17,0.179
TGT,20130516,70.0,9863313.45,1050280.0,8813033.45,174,0.75,33,16,0.179
TGT,20130517,71.06,9879217.69,1066184.24,8813033.45,174,0.0,33,16,0.178
TGT,20130520,70.65,9872467.45,1163181.6,8709285.85,174,0.862,33,16,0.178
TGT,20130521,71.26,9882510.49,1173224.64,8709285.85,174,0.0,32,16,0.177
TGT,20130522,68.4,9831405.15,1222239.6,8609165.55,174,0.0,32,16,0.177
TGT,20130523,68.67,9819790.3,0.0,9819790.3,186,0.0,33,16,0.176
TGT,20130524,69.72,9819790.3,0.0,9819790.3,186,0.712,34,17,0.176
TGT,20130528,69.51,9819790.3,0.0,9819790.3,186,0.712,34,17,0.175
TGT,20130529,69.42,9819790.3,0.0,9819790.3,186,0.712,34,17,0.175
TGT,20130530,69.82,9819790.3,0.0,9819790.3,186,0.712,34,17,0.174
TGT,20130531,69.5,9819790.3,0.0,9819790.3,186,0.712,34,17,0.173
TGT,20130603,71.05,9819790.3,0.0,9819790.3,186,0.45,34,17,0.173
TGT,20130604,71.51,9819790.3,0.0,9819790.3,186,0.787,35,17,0.172
TGT,20130605,70.17,9819790.3,0.0,9819790.3,186,0.825,34,17,0.172
TGT,20130606,70.26,9819790.3,0.0,9819790.3,186,0.75,33,16,0.171
TGT,20130607,70.36,9819790.3,0.0,9819790.3,186,0.75,33,16,0.171
TGT,20130610,69.88,9819790.3,0.0,9819790.3,186,0.862,33,16,0.17
TGT,20130611,70.0,9819790.3,0.0,9819790.3,186,0.787,32,16,0.17
TGT,20130612,69.43,9819790.3,0.0,9819790.3,186,0.525,32,16,0.169
TGT,20130613,69.59,9819790.3,0.0,9819790.3,186,0.75,33,16,0.169
TGT,20130614,69.03,9819790.3,0.0,9819790.3,186,0.75,33,16,0.168
TGT,20130617,69.86,9819790.3,0.0,9819790.3,186,0.75,33,16,0.168
TGT,20130618,70.16,9819790.3,0.0,9819790.3,186,0.75,33,16,0.167
TGT,20130619,68.88,9819790.3,0.0,9819790.3,186,0.0,33,16,0.167
TGT,20130620,68.66,9819790.3,0.0,9819790.3,186,0.0,33,16,0.166
TGT,20130621,68.83,9819790.3,0.0,9819790.3,186,0.0,32,16,0.166
TGT,20130624,68.29,9819790.3,0.0,9819790.3,186,0.0,32,16,0.165
TGT,20130625,69.13,9819790.3,0.0,9819790.3,186,0.0,33,16,0.165
TGT,20130626,69.12,9819790.3,0.0,9819790.3,186,0.0,32,16,0.164
TGT,20130627,68.79,9819790.3,0.0,9819790.3,186,0.0,33,16,0.164
TGT,20130628,68.86,9819790.3,0.0,9819790.3,186,0.0,34,17,0.163
TGT,20130701,69.33,9819790.3,0.0,9819790.3,186,0.0,35,17,0.163
TGT,20130702,69.56,9819790.3,0.0,9819790.3,186,0.0,35,17,0.162
TGT,20130703,69.38,9819790.3,0.0,9819790.3,186,0.0,35,17,0.162
TGT,20130705,70.25,9819790.3,0.0,9819790.3,186,0.45,35,17,0.161
TGT,20130708,71.18,9819790.3,0.0,9819790.3,186,0.427,35,17,0.161
TGT,20130709,71.77,9819790.3,0.0,9819790.3,186,0.395,35,17,0.16
TGT,20130710,72.03,9819790.3,0.0,9819790.3,186,0.45,35,17,0.16
TGT,20130711,72.57,9819790.3,0.0,9819790.3,186,0.433,35,17,0.159
TGT,20130712,72.56,9819790.3,0.0,9819790.3,186,0.825,35,17,0.159
TGT,20130715,72.35,9819790.3,0.0,9819790.3,186,0.45,34,17,0.159
TGT,20130716,72.07,9819790.3,0.0,9819790.3,186,0.45,35,17,0.158
TGT,20130717,72.61,9819790.3,0.0,9819790.3,186,0.45,35,17,0.158
TGT,20130718,72.42,9819790.3,0.0,9819790.3,186,0.787,35,17,0.157
TGT,20130719,72.55,9819790.3,0.0,9819790.3,186,0.712,34,17,0.157
TGT,20130722,73.03,9819790.3,0.0,9819790.3,186,0.0,34,17,0.156
TGT,20130723,73.25,9820156.38,121888.0,9698268.38,186,0.0,35,17,0.156
TGT,20130724,73.32,9820389.9,244595.52,9575794.38,186,0.45,35,17,0.155
TGT,20130725,71.82,9815385.9,239591.52,9575794.38,186,0.45,35,17,0.155
TGT,20130726,71.46,9814184.94,238390.56,9575794.38,186,0.787,35,17,0.154
TGT,20130729,71.51,9814351.74,238557.36,9575794.38,186,0.45,34,17,0.154
TGT,20130730,71.42,9814051.5,238257.12,9575794.38,186,0.675,35,17,0.153
TGT,20130731,71.25,9813484.38,237690.0,9575794.38,186,0.45,35,17,0.153
TGT,20130801,71.58,9814585.26,238790.88,9575794.38,186,0.675,35,17,0.152
TGT,20130802,71.5,9814318.38,238524.0,9575794.38,186,0.675,35,17,0.152
TGT,20130805,71.99,9815953.02,240158.64,9575794.38,186,0.675,35,17,0.152
TGT,20130806,71.79,9815285.82,239491.44,9575794.38,186,0.675,35,17,0.151
TGT,20130807,71.68,9814918.86,239124.48,9575794.38,186,0.675,35,17,0.151
TGT,20130808,71.22,9813384.3,237589.92,9575794.38,186,0.787,35,17,0.15
TGT,20130809,70.72,9811716.3,235921.92,9575794.38,186,0.712,34,17,0.15
TGT,20130812,70.76,9811849.74,236055.36,9575794.38,186,0.712,34,17,0.149
TGT,20130813,71.19,9813284.22,237489.84,9575794.38,186,0.712,34,17,0.149
TGT,20130814,70.04,9809447.82,233653.44,9575794.38,186,0.0,34,17,0.148
TGT,20130815,69.08,9806979.18,0.0,9806979.18,188,0.45,34,17,0.148
TGT,20130816,68.58,9806979.18,0.0,9806979.18,188,0.675,35,17,0.148
TGT,20130819,68.24,9806979.18,0.0,9806979.18,188,0.675,35,17,0.147
TGT,20130820,67.95,9806979.18,0.0,9806979.18,188,0.675,35,17,0.147
TGT,20130821,65.5,9806979.18,0.0,9806979.18,188,0.675,35,17,0.146
TGT,20130822,64.24,9806979.18,0.0,9806979.18,188,0.675,35,17,0.146
TGT,20130823,64.35,9806979.18,0.0,9806979.18,188,0.675,35,17,0.145
TGT,20130826,64.13,9806979.18,0.0,9806979.18,188,0.675,35,17,0.145
TGT,20130827,63.26,9806979.18,0.0,9806979.18,188,0.675,35,17,0.144
TGT,20130828,63.27,9806979.18,0.0,9806979.18,188,0.675,35,17,0.144
TGT,20130829,63.15,9806979.18,0.0,9806979.18,188,0.675,35,17,0.144
TGT,20130830,63.31,9806979.18,0.0,9806979.18,188,0.675,35,17,0.143
TGT,20130903,63.59,9806979.18,0.0,9806979.18,188,0.675,35,17,0.143
TGT,20130904,63.55,9806979.18,0.0,9806979.18,188,0.45,35,17,0.142
TGT,20130905,63.46,9806979.18,0.0,9806979.18,188,0.45,35,17,0.142
TGT,20130906,63.29,9806979.18,0.0,9806979.18,188,0.45,35,17,0.141
TGT,20130909,63.93,9806979.18,0.0,9806979.18,188,0.45,35,17,0.141
TGT,20130910,64.73,9806979.18,0.0,9806979.18,188,0.45,35,17,0.141
TGT,20130911,64.99,9806979.18,0.0,9806979.18,188,0.787,35,17,0.14
TGT,20130912,64.09,9806979.18,0.0,9806979.18,188,0.45,34,17,0.14
TGT,20130913,63.76,9806979.18,0.0,9806979.18,188,0.45,35,17,0.139
TGT,20130916,63.79,9806979.18,0.0,9806979.18,188,0.45,35,17,0.139
TGT,20130917,64.38,9806979.18,0.0,9806979.18,188,0.45,35,17,0.138
TGT,20130918,65.48,9806979.18,0.0,9806979.18,188,0.412,35,17,0.138
TGT,20130919,65.39,9806979.18,0.0,9806979.18,188,0.45,35,17,0.138
TGT,20130920,64.55,9806979.18,0.0,9806979.18,188,0.45,35,17,0.137
TGT,20130923,64.4,9806979.18,0.0,9806979.18,188,0.45,35,17,0.137
TGT,20130924,63.91,9806979.18,0.0,9806979.18,188,0.45,35,17,0.136
TGT,20130925,63.24,9806979.18,0.0,9806979.18,188,0.45,35,17,0.136
TGT,20130926,63.37,9806979.18,0.0,9806979.18,188,0.45,35,17,0.136
TGT,20130927,63.94,9806979.18,0.0,9806979.18,188,0.45,35,17,0.135
TGT,20130930,63.98,9806979.18,0.0,9806979.18,188,0.45,35,17,0.135
TGT,20131001,63.91,9806979.18,0.0,9806979.18,188,0.45,35,17,0.134
TGT,20131002,63.65,9806979.18,0.0,9806979.18,188,0.45,35,17,0.134
TGT,20131003,63.45,9806979.18,0.0,9806979.18,188,0.45,35,17,0.134
TGT,20131004,63.41,9806979.18,0.0,9806979.18,188,0.45,35,17,0.133
TGT,20131007,62.68,9806979.18,0.0,9806979.18,188,0.0,35,17,0.133
TGT,20131008,62.13,9806979.18,0.0,9806979.18,188,0.0,35,17,0.132
TGT,20131009,62.69,9806979.18,0.0,9806979.18,188,0.0,35,17,0.132
TGT,20131010,63.45,9806979.18,0.0,9806979.18,188,0.45,35,17,0.132
TGT,20131011,63.21,9806979.18,0.0,9806979.18,188,0.45,35,17,0.131
TGT,20131014,63.65,9806979.18,0.0,9806979.18,188,0.45,35,17,0.131
TGT,20131015,62.93,9806979.18,0.0,9806979.18,188,0.45,35,17,0.13
TGT,20131016,63.9,9806979.18,0.0,9806979.18,188,0.45,35,17,0.13
TGT,20131017,64.86,9806979.18,0.0,9806979.18,188,0.412,35,17,0.13
TGT,20131018,64.67,9806979.18,0.0,9806979.18,188,0.45,35,17,0.129
TGT,20131021,64.7,9806979.18,0.0,9806979.18,188,0.45,35,17,0.129
TGT,20131022,65.12,9806979.18,0.0,9806979.18,188,0.45,35,17,0.128
TGT,20131023,64.27,9806979.18,0.0,9806979.18,188,0.45,35,17,0.128
TGT,20131024,64.13,9806979.18,0.0,9806979.18,188,0.45,35,17,0.128
TGT,20131025,64.07,9806979.18,0.0,9806979.18,188,0.45,35,17,0.127
TGT,20131028,64.88,9806979.18,0.0,9806979.18,188,0.45,35,17,0.127
TGT,20131029,64.32,9806979.18,0.0,9806979.18,188,0.45,35,17,0.127
TGT,20131030,65.71,9806979.18,0.0,9806979.18,188,0.0,35,17,0.126
TGT,20131031,64.79,9805279.02,119731.92,9685547.1,188,0.675,35,17,0.126
TGT,20131101,64.62,9804964.86,119417.76,9685547.1,188,0.45,35,17,0.125
TGT,20131104,65.22,9806073.66,120526.56,9685547.1,188,0.787,35,17,0.125
TGT,20131105,64.63,9804983.34,119436.24,9685547.1,188,0.825,34,17,0.125
TGT,20131106,65.7,9806960.7,121413.6,9685547.1,188,0.75,33,16,0.124
TGT,20131107,64.82,9805334.46,119787.36,9685547.1,188,0.487,33,16,0.124
TGT,20131108,65.11,9805870.38,120323.28,9685547.1,188,0.45,34,17,0.124
TGT,20131111,65.69,9806942.22,121395.12,9685547.1,188,0.45,35,17,0.123
TGT,20131112,65.44,9806480.22,120933.12,9685547.1,188,0.45,35,17,0.123
TGT,20131113,66.87,9809122.86,123575.76,9685547.1,188,0.0,35,17,0.122
TGT,20131114,66.67,9808415.26,235878.46,9572536.8,188,0.45,35,17,0.122
TGT,20131115,66.89,9809193.62,236656.82,9572536.8,188,0.45,35,17,0.122
TGT,20131118,66.45,9807636.9,235100.1,9572536.8,188,0.45,35,17,0.121
TGT,20131119,66.63,9808273.74,235736.94,9572536.8,188,0.45,35,17,0.121
TGT,20131120,66.49,9807778.42,235241.62,9572536.8,188,0.787,35,17,0.121
TGT,20131121,64.19,9799641.02,227104.22,9572536.8,188,0.45,34,17,0.12
TGT,20131122,63.7,9797907.4,225370.6,9572536.8,188,0.45,35,17,0.12
TGT,20131125,63.76,9798119.68,225582.88,9572536.8,188,0.45,35,17,0.12
TGT,20131126,63.87,9798508.86,225972.06,9572536.8,188,0.45,35,17,0.119
TGT,20131127,64.41,9800419.38,227882.58,9572536.8,188,0.675,35,17,0.119
TGT,20131129,63.93,9798721.14,226184.34,9572536.8,188,0.675,35,17,0.118
TGT,20131202,62.73,9794475.54,221938.74,9572536.8,188,0.0,35,17,0.118
TGT,20131203,62.82,9793095.72,0.0,9793095.72,190,0.675,35,17,0.118
TGT,20131204,63.31,9793095.72,0.0,9793095.72,190,0.675,35,17,0.117
TGT,20131205,62.63,9793095.72,0.0,9793095.72,190,0.675,35,17,0.117
TGT,20131206,63.38,9793095.72,0.0,9793095.72,190,0.675,35,17,0.117
TGT,20131209,63.24,9793095.72,0.0,9793095.72,190,0.675,35,17,0.116
TGT,20131210,63.16,9793095.72,0.0,9793095.72,190,0.675,35,17,0.116
TGT,20131211,62.93,9793095.72,0.0,9793095.72,190,0.675,35,17,0.116
TGT,20131212,62.89,9793095.72,0.0,9793095.72,190,0.787,35,17,0.115
TGT,20131213,62.36,9793095.72,0.0,9793095.72,190,0.712,34,17,0.115
TGT,20131216,62.17,9793095.72,0.0,9793095.72,190,0.825,34,17,0.115
TGT,20131217,61.65,9793095.72,0.0,9793095.72,190,0.862,33,16,0.114
TGT,20131218,63.55,9793095.72,0.0,9793095.72,190,0.6,32,16,0.114
TGT,20131219,62.15,9793095.72,0.0,9793095.72,190,0.562,31,15,0.114
TGT,20131220,62.49,9793095.72,0.0,9793095.72,190,0.525,30,15,0.113
TGT,20131223,61.88,9793095.72,0.0,9793095.72,190,0.487,29,14,0.113
TGT,20131224,61.71,9793095.72,0.0,9793095.72,190,0.45,28,14,0.113
TGT,20131226,62.48,9793095.72,0.0,9793095.72,190,0.412,27,13,0.112
TGT,20131227,62.15,9793095.72,0.0,9793095.72,190,0.75,26,13,0.112
TGT,20131230,62.47,9793095.72,0.0,9793095.72,190,0.412,27,13,0.112
TGT,20131231,63.27,9793095.72,0.0,9793095.72,190,0.375,26,13,0.111
TGT,20140102,63.18,9793095.72,0.0,9793095.72,190,0.338,25,12,0.111
TGT,20140103,63.49,9793095.72,0.0,9793095.72,190,0.3,24,12,0.111
TGT,20140106,63.06,9793095.72,0.0,9793095.72,190,0.263,23,11,0.11
TGT,20140107,62.91,9793095.72,0.0,9793095.72,190,0.225,22,11,0.11
TGT,20140108,62.69,9793095.72,0.0,9793095.72,190,0.187,21,10,0.11
TGT,20140109,63.34,9793095.72,0.0,9793095.72,190,0.15,20,10,0.109
TGT,20140110,62.62,9793095.72,0.0,9793095.72,190,0.112,19,9,0.109
TGT,20140113,61.5,9793095.72,0.0,9793095.72,190,0.0,18,9,0.109
TGT,20140114,61.71,9793095.72,0.0,9793095.72,190,0.038,17,8,0.108
TGT,20140115,61.56,9793095.72,0.0,9793095.72,190,-0.0,16,8,0.108
TGT,20140116,60.81,9793095.72,0.0,9793095.72,190,-0.0,15,7,0.108
TGT,20140117,60.24,9793095.72,0.0,9793095.72,190,-0.0,15,7,0.107
TGT,20140121,59.2,9793095.72,0.0,9793095.72,190,-0.0,15,7,0.107
TGT,20140122,58.98,9793095.72,0.0,9793095.72,190,0.225,15,7,0.107
TGT,20140123,58.65,9793095.72,0.0,9793095.72,190,-0.0,15,7,0.106
TGT,20140124,57.72,9793095.72,0.0,9793095.72,190,0.0,15,7,0.106
TGT,20140127,57.71,9793095.72,0.0,9793095.72,190,0.225,15,7,0.106
TGT,20140128,57.89,9793095.72,0.0,9793095.72,190,0.225,15,7,0.105
TGT,20140129,56.89,9793095.72,0.0,9793095.72,190,0.225,15,7,0.105
TGT,20140130,56.67,9793095.72,0.0,9793095.72,190,0.225,15,7,0.105
TGT,20140131,56.64,9793095.72,0.0,9793095.72,190,-0.0,15,7,0.104
TGT,20140203,55.41,9793095.72,0.0,9793095.72,190,0.225,15,7,0.104
TGT,20140204,55.12,9793095.72,0.0,9793095.72,190,0.225,15,7,0.104
TGT,20140205,55.07,9793095.72,0.0,9793095.72,190,0.0,15,7,0.103
TGT,20140206,55.86,9793095.72,0.0,9793095.72,190,0.0,15,7,0.103
TGT,20140207,56.33,9793095.72,0.0,9793095.72,190,0.0,16,8,0.103
TGT,20140210,56.51,9793095.72,0.0,9793095.72,190,0.0,17,8,0.103
TGT,20140211,57.14,9793095.72,0.0,9793095.72,190,0.0,18,9,0.102
TGT,20140212,56.95,9793095.72,0.0,9793095.72,190,0.0,19,9,0.102
TGT,20140213,56.86,9793095.72,0.0,9793095.72,190,0.0,20,10,0.102
TGT,20140214,56.06,9793095.72,0.0,9793095.72,190,0.0,21,10,0.101
TGT,20140218,56.39,9793095.72,0.0,9793095.72,190,0.0,22,11,0.101
TGT,20140219,57.31,9793095.72,0.0,9793095.72,190,0.0,23,11,0.101
TGT,20140220,56.62,9793095.72,0.0,9793095.72,190,0.0,24,12,0.1
TGT,20140221,56.24,9793095.72,0.0,9793095.72,190,0.0,25,12,0.1
TGT,20140224,56.14,9793095.72,0.0,9793095.72,190,0.0,26,13,0.0
TGT,20140225,56.51,9793095.72,0.0,9793095.72,190,0.0,25,12,0.0
TGT,20140226,60.49,9793095.72,0.0,9793095.72,190,0.4,26,13,0.0
TGT,20140227,60.66,9793095.72,0.0,9793095.72,190,0.75,27,13,0.0
TGT,20140228,62.54,9793095.72,0.0,9793095.72,190,-0.068,28,14,0.0
TGT,20140303,61.96,9792246.02,90771.4,9701474.62,190,0.825,29,14,0.0
TGT,20140304,61.33,9791323.07,89848.45,9701474.62,190,0.6,30,15,0.0
TGT,20140305,60.6,9790253.62,88779.0,9701474.62,190,0.562,31,15,0.0
TGT,20140306,60.74,9790458.72,88984.1,9701474.62,190,0.525,32,16,0.0
TGT,20140307,60.75,9790473.37,88998.75,9701474.62,190,0.487,33,16,0.0
TGT,20140310,61.16,9791074.02,89599.4,9701474.62,190,0.45,34,17,0.0
TGT,20140311,60.94,9790751.72,89277.1,9701474.62,190,0.45,35,17,0.0
TGT,20140312,61.1,9790986.12,89511.5,9701474.62,190,0.45,35,17,0.0
TGT,20140313,59.73,9788979.07,87504.45,9701474.62,190,0.45,35,17,0.0
TGT,20140314,59.36,9788437.02,86962.4,9701474.62,190,0.675,35,17,0.0
TGT,20140317,59.67,9788891.17,87416.55,9701474.62,190,0.675,35,17,0.0
TGT,20140318,59.72,9788964.42,87489.8,9701474.62,190,0.675,35,17,0.0
TGT,20140319,59.48,9788612.82,87138.2,9701474.62,190,0.45,35,17,0.0
TGT,20140320,59.7,9788935.12,87460.5,9701474.62,190,0.45,35,17,0.0
TGT,20140321,59.45,9788568.87,87094.25,9701474.62,190,0.45,35,17,0.0
TGT,20140324,59.46,9788583.52,87108.9,9701474.62,190,0.675,35,17,0.0
TGT,20140325,59.06,9787997.52,86522.9,9701474.62,190,0.0,35,17,0.0
TGT,20140326,59.2,9788231.92,0.0,9788231.92,191,0.675,35,17,0.0
TGT,20140327,59.74,9788231.92,0.0,9788231.92,191,0.675,35,17,0.0
TGT,20140328,59.98,9788231.92,0.0,9788231.92,191,0.675,35,17,0.0
TGT,20140331,60.51,9788231.92,0.0,9788231.92,191,0.675,35,17,0.0
TGT,20140401,60.57,9788231.92,0.0,9788231.92,191,0.787,35,17,0.0
TGT,20140402,60.89,9788231.92,0.0,9788231.92,191,0.825,34,17,0.0
TGT,20140403,61.72,9788231.92,0.0,9788231.92,191,0.6,33,16,0.0
TGT,20140404,61.14,9788231.92,0.0,9788231.92,191,0.6,32,16,0.0
TGT,20140407,60.5,9788231.92,0.0,9788231.92,191,0.562,31,15,0.0
TGT,20140408,61.5,9788231.92,0.0,9788231.92,191,0.525,32,16,0.0
TGT,20140409,61.21,9788231.92,0.0,9788231.92,191,0.487,33,16,0.0
TGT,20140410,59.67,9788231.92,0.0,9788231.92,191,0.825,34,17,0.0
TGT,20140411,58.9,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140414,59.42,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140415,59.48,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140416,59.91,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140417,60.0,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140421,59.76,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140422,60.32,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140423,60.74,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140424,61.45,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140425,61.26,9788231.92,0.0,9788231.92,191,0.75,33,16,0.0
TGT,20140428,62.18,9788231.92,0.0,9788231.92,191,0.0,33,16,0.0
TGT,20140429,61.97,9787832.92,117743.0,9670089.92,191,0.487,33,16,0.0
TGT,20140430,61.75,9787414.92,117325.0,9670089.92,191,0.45,34,17,0.0
TGT,20140501,61.74,9787395.92,117306.0,9670089.92,191,0.787,35,17,0.0
TGT,20140502,62.01,9787908.92,117819.0,9670089.92,191,0.825,34,17,0.0
TGT,20140505,59.87,9783842.92,113753.0,9670089.92,191,0.862,33,16,0.0
TGT,20140506,57.64,9779605.92,109516.0,9670089.92,191,0.0,32,16,0.0
TGT,20140507,58.13,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140508,58.32,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140509,59.13,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140512,59.64,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140513,59.56,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140514,59.27,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140515,58.18,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140516,58.64,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140519,58.29,9780023.92,0.0,9780023.92,192,0.825,31,15,0.0
TGT,20140520,56.61,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140521,57.2,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140522,55.99,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140523,55.69,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140527,55.77,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140528,55.34,9780023.92,0.0,9780023.92,192,0.0,32,16,0.0
TGT,20140529,55.88,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140530,56.76,9780023.92,0.0,9780023.92,192,0.0,30,15,0.0
TGT,20140602,56.49,9780023.92,0.0,9780023.92,192,0.0,29,14,0.0
TGT,20140603,56.79,9780023.92,0.0,9780023.92,192,0.0,28,14,0.0
TGT,20140604,57.18,9780023.92,0.0,9780023.92,192,0.0,29,14,0.0
TGT,20140605,57.49,9780023.92,0.0,9780023.92,192,0.0,30,15,0.0
TGT,20140606,57.68,9780023.92,0.0,9780023.92,192,0.0,31,15,0.0
TGT,20140609,57.6,9780023.92,0.0,9780023.92,192,0.0,32,16,0.0
TGT,20140610,56.86,9780023.92,0.0,9780023.92,192,0.0,33,16,0.0
TGT,20140611,57.08,9780023.92,0.0,9780023.92,192,0.0,34,17,0.0
TGT,20140612,57.24,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140613,57.23,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140616,57.74,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140617,58.17,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140618,58.7,9780023.92,0.0,9780023.92,192,0.427,35,17,0.0
TGT,20140619,58.74,9780023.92,0.0,9780023.92,192,0.412,35,17,0.0
TGT,20140620,58.29,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140623,58.42,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140624,58.7,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140625,58.06,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140626,57.87,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140627,58.12,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140630,57.95,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140701,58.37,9780023.92,0.0,9780023.92,192,0.675,35,17,0.0
TGT,20140702,58.77,9780023.92,0.0,9780023.92,192,0.45,35,17,0.0
TGT,20140703,59.51,9780023.92,0.0,9780023.92,192,-1.65,35,17,0.0
TGT,20140707,59.99,9780023.92,0.0,9780023.92,192,0.0,35,17,0.0
TGT,20140708,59.8,9779574.95,141307.4,9638267.55,192,0.675,35,17,0.0
TGT,20140709,60.05,9780165.7,141898.15,9638267.55,192,0.0,35,17,0.0
TGT,20140710,59.93,9779598.94,283049.39,9496549.55,192,0.675,35,17,0.0
TGT,20140711,60.0,9779929.55,283380.0,9496549.55,192,0.675,35,17,0.0
TGT,20140714,60.18,9780779.69,284230.14,9496549.55,192,0.675,35,17,0.0
TGT,20140715,60.71,9783282.88,286733.33,9496549.55,192,0.0,35,17,0.0
