Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20110519,50.29,9935142.756,124568.33,9810574.426,144,0.525,32,16,0.803
TGT,20110520,49.69,9933656.556,123082.13,9810574.426,144,0.862,33,16,0.801
TGT,20110523,49.51,9933210.696,122636.27,9810574.426,144,0.787,32,16,0.798
TGT,20110524,49.24,9932541.906,121967.48,9810574.426,144,0.525,32,16,0.796
TGT,20110525,49.36,9932839.146,122264.72,9810574.426,144,0.75,33,16,0.793
TGT,20110526,49.41,9932962.996,122388.57,9810574.426,144,0.487,33,16,0.791
TGT,20110527,49.37,9932863.916,122289.49,9810574.426,144,0.825,34,17,0.789
TGT,20110531,49.53,9933260.236,122685.81,9810574.426,144,0.487,33,16,0.786
TGT,20110601,48.56,9930857.546,120283.12,9810574.426,144,0.0,34,17,0.784
TGT,20110602,47.95,9931278.636,0.0,9931278.636,145,0.0,34,17,0.782
TGT,20110603,47.4,9931278.636,0.0,9931278.636,145,0.0,33,16,0.779
TGT,20110606,47.36,9931278.636,0.0,9931278.636,145,0.0,34,17,0.777
TGT,20110607,47.06,9931278.636,0.0,9931278.636,145,0.0,35,17,0.775
TGT,20110608,46.86,9931278.636,0.0,9931278.636,145,0.0,35,17,0.772
TGT,20110609,47.16,9931278.636,0.0,9931278.636,145,0.0,35,17,0.77
TGT,20110610,46.7,9931278.636,0.0,9931278.636,145,0.0,34,17,0.768
TGT,20110613,46.43,9931278.636,0.0,9931278.636,145,0.0,35,17,0.765
TGT,20110614,47.29,9931278.636,0.0,9931278.636,145,0.0,35,17,0.763
TGT,20110615,46.71,9931278.636,0.0,9931278.636,145,0.0,35,17,0.761
TGT,20110616,46.45,9931278.636,0.0,9931278.636,145,0.0,35,17,0.758
TGT,20110617,46.53,9931278.636,0.0,9931278.636,145,0.0,35,17,0.756
TGT,20110620,47.24,9931278.636,0.0,9931278.636,145,0.0,34,17,0.754
TGT,20110621,47.68,9931278.636,0.0,9931278.636,145,0.0,33,16,0.752
TGT,20110622,46.82,9931278.636,0.0,9931278.636,145,0.0,33,16,0.749
TGT,20110623,47.63,9931278.636,0.0,9931278.636,145,0.0,33,16,0.747
TGT,20110624,46.33,9931278.636,0.0,9931278.636,145,0.0,34,17,0.745
TGT,20110627,46.46,9931278.636,0.0,9931278.636,145,0.0,35,17,0.743
TGT,20110628,46.69,9931278.636,0.0,9931278.636,145,0.0,35,17,0.74
TGT,20110629,46.49,9931278.636,0.0,9931278.636,145,0.0,34,17,0.738
TGT,20110630,46.91,9931278.636,0.0,9931278.636,145,0.0,35,17,0.736
TGT,20110701,47.93,9931278.636,0.0,9931278.636,145,-0.2,34,17,0.734
TGT,20110705,47.55,9931278.636,0.0,9931278.636,145,0.0,34,17,0.732
TGT,20110706,48.44,9931278.636,0.0,9931278.636,145,0.2,35,17,0.729
TGT,20110707,51.67,9931278.636,0.0,9931278.636,145,0.0,34,17,0.727
TGT,20110708,51.14,9930173.056,106678.04,9823495.016,145,0.112,34,17,0.725
TGT,20110711,50.69,9929234.356,105739.34,9823495.016,145,0.375,35,17,0.723
TGT,20110712,50.94,9929755.856,106260.84,9823495.016,145,0.525,35,17,0.721
TGT,20110713,50.83,9929526.396,106031.38,9823495.016,145,0.225,34,17,0.719
TGT,20110714,50.79,9929442.956,105947.94,9823495.016,145,0.6,35,17,0.716
TGT,20110715,51.09,9930068.756,106573.74,9823495.016,145,0.675,34,17,0.714
TGT,20110718,50.59,9929025.756,105530.74,9823495.016,145,0.375,33,16,0.712
TGT,20110719,51.3,9930506.816,107011.8,9823495.016,145,0.637,34,17,0.71
TGT,20110720,50.96,9929797.576,106302.56,9823495.016,145,0.412,34,17,0.708
TGT,20110721,51.73,9931403.796,107908.78,9823495.016,145,0.45,35,17,0.706
TGT,20110722,51.81,9931570.676,108075.66,9823495.016,145,0.675,35,17,0.704
TGT,20110725,51.14,9930173.056,106678.04,9823495.016,145,0.45,35,17,0.702
TGT,20110726,50.61,9929067.476,105572.46,9823495.016,145,0.675,35,17,0.699
TGT,20110727,50.35,9928525.116,105030.1,9823495.016,145,0.45,35,17,0.697
TGT,20110728,50.43,9928691.996,105196.98,9823495.016,145,0.675,35,17,0.695
TGT,20110729,51.49,9930903.156,107408.14,9823495.016,145,0.45,35,17,0.693
TGT,20110801,51.1,9930089.616,106594.6,9823495.016,145,0.675,35,17,0.691
TGT,20110802,48.95,9925604.716,102109.7,9823495.016,145,0.0,35,17,0.689
TGT,20110803,49.75,9925855.036,0.0,9925855.036,146,0.787,35,17,0.687
TGT,20110804,47.81,9925855.036,0.0,9925855.036,146,0.45,34,17,0.685
TGT,20110805,48.65,9925855.036,0.0,9925855.036,146,0.675,35,17,0.683
TGT,20110808,46.44,9925855.036,0.0,9925855.036,146,0.0,35,17,0.681
TGT,20110809,48.95,9925855.036,0.0,9925855.036,146,0.45,35,17,0.679
TGT,20110810,46.7,9925855.036,0.0,9925855.036,146,0.0,35,17,0.677
TGT,20110811,47.27,9925855.036,0.0,9925855.036,146,0.0,35,17,0.675
TGT,20110812,48.48,9925855.036,0.0,9925855.036,146,0.675,35,17,0.673
TGT,20110815,48.42,9925855.036,0.0,9925855.036,146,0.787,35,17,0.671
TGT,20110816,49.37,9925855.036,0.0,9925855.036,146,0.825,34,17,0.669
TGT,20110817,50.55,9925855.036,0.0,9925855.036,146,0.862,33,16,0.667
TGT,20110818,50.64,9925855.036,0.0,9925855.036,146,0.787,32,16,0.665
TGT,20110819,49.92,9925855.036,0.0,9925855.036,146,0.787,32,16,0.663
TGT,20110822,50.05,9925855.036,0.0,9925855.036,146,0.6,32,16,0.661
TGT,20110823,50.63,9925855.036,0.0,9925855.036,146,0.825,31,15,0.659
TGT,20110824,51.0,9925855.036,0.0,9925855.036,146,0.562,31,15,0.657
TGT,20110825,50.3,9925855.036,0.0,9925855.036,146,0.525,30,15,0.655
TGT,20110826,50.83,9925855.036,0.0,9925855.036,146,0.862,29,14,0.653
TGT,20110829,51.34,9925855.036,0.0,9925855.036,146,0.525,30,15,0.651
TGT,20110830,50.96,9925855.036,0.0,9925855.036,146,0.75,29,14,0.649
TGT,20110831,51.67,9925855.036,0.0,9925855.036,146,0.75,29,14,0.647
TGT,20110901,51.06,9925855.036,0.0,9925855.036,146,0.862,29,14,0.645
TGT,20110902,49.71,9925855.036,0.0,9925855.036,146,0.6,30,15,0.643
TGT,20110906,49.34,9925855.036,0.0,9925855.036,146,0.825,31,15,0.641
TGT,20110907,50.58,9925855.036,0.0,9925855.036,146,0.562,31,15,0.639
TGT,20110908,50.59,9925855.036,0.0,9925855.036,146,0.6,30,15,0.637
TGT,20110909,50.02,9925855.036,0.0,9925855.036,146,0.825,31,15,0.635
TGT,20110912,50.11,9925855.036,0.0,9925855.036,146,0.825,31,15,0.633
TGT,20110913,50.95,9925855.036,0.0,9925855.036,146,0.825,31,15,0.631
TGT,20110914,51.28,9925855.036,0.0,9925855.036,146,0.562,31,15,0.63
TGT,20110915,51.7,9925855.036,0.0,9925855.036,146,0.6,30,15,0.628
TGT,20110916,52.66,9925855.036,0.0,9925855.036,146,0.0,31,15,0.626
TGT,20110919,52.76,9926016.736,85312.92,9840703.816,146,0.787,32,16,0.624
TGT,20110920,52.28,9925240.576,84536.76,9840703.816,146,0.787,32,16,0.622
TGT,20110921,51.43,9923866.126,83162.31,9840703.816,146,0.787,32,16,0.62
TGT,20110922,49.13,9920147.026,79443.21,9840703.816,146,0.525,32,16,0.618
TGT,20110923,49.14,9920163.196,79459.38,9840703.816,146,0.862,33,16,0.616
TGT,20110926,50.62,9922556.356,81852.54,9840703.816,146,0.525,32,16,0.615
TGT,20110927,50.43,9922249.126,81545.31,9840703.816,146,0.487,33,16,0.613
TGT,20110928,49.99,9921537.646,80833.83,9840703.816,146,0.45,34,17,0.611
TGT,20110929,50.23,9921925.726,81221.91,9840703.816,146,0.675,35,17,0.609
TGT,20110930,49.04,9920001.496,79297.68,9840703.816,146,0.787,35,17,0.607
TGT,20111003,47.8,9917996.416,77292.6,9840703.816,146,0.0,34,17,0.605
TGT,20111004,49.47,9917705.356,0.0,9917705.356,147,0.0,33,16,0.604
TGT,20111005,49.76,9917705.356,0.0,9917705.356,147,0.0,34,17,0.602
TGT,20111006,51.91,9917705.356,0.0,9917705.356,147,0.75,33,16,0.6
TGT,20111007,51.56,9917705.356,0.0,9917705.356,147,0.75,33,16,0.598
TGT,20111010,52.63,9917705.356,0.0,9917705.356,147,0.487,33,16,0.596
TGT,20111011,53.07,9917705.356,0.0,9917705.356,147,0.712,34,17,0.595
TGT,20111012,52.75,9917705.356,0.0,9917705.356,147,0.825,34,17,0.593
TGT,20111013,52.73,9917705.356,0.0,9917705.356,147,0.75,33,16,0.591
TGT,20111014,52.95,9917705.356,0.0,9917705.356,147,0.487,33,16,0.589
TGT,20111017,52.9,9917705.356,0.0,9917705.356,147,0.712,34,17,0.588
TGT,20111018,53.64,9917705.356,0.0,9917705.356,147,0.0,34,17,0.586
TGT,20111019,53.27,9917120.756,84166.6,9832954.156,147,0.787,35,17,0.584
TGT,20111020,53.71,9917815.956,84861.8,9832954.156,147,0.712,34,17,0.582
TGT,20111021,54.64,9919285.356,86331.2,9832954.156,147,0.0,34,17,0.581
TGT,20111024,54.72,9919540.236,174337.92,9745202.316,147,0.0,35,17,0.579
TGT,20111025,54.4,9918003.276,261283.2,9656720.076,147,0.787,35,17,0.577
TGT,20111026,55.15,9921605.526,264885.45,9656720.076,147,0.0,34,17,0.575
TGT,20111027,55.56,9924237.726,356695.2,9567542.526,147,0.0,35,17,0.574
TGT,20111028,55.24,9921674.526,442472.4,9479202.126,147,0.45,34,17,0.572
TGT,20111031,54.75,9917749.626,438547.5,9479202.126,147,0.787,35,17,0.57
TGT,20111101,52.61,9900608.226,421406.1,9479202.126,147,0.712,34,17,0.568
TGT,20111102,52.92,9903091.326,423889.2,9479202.126,147,0.712,34,17,0.567
TGT,20111103,52.24,9897644.526,418442.4,9479202.126,147,0.712,34,17,0.565
TGT,20111104,52.17,9897083.826,417881.7,9479202.126,147,0.712,34,17,0.563
TGT,20111107,52.83,9902370.426,423168.3,9479202.126,147,0.712,34,17,0.562
TGT,20111108,53.05,9904132.626,424930.5,9479202.126,147,0.825,34,17,0.56
TGT,20111109,51.69,9893239.026,414036.9,9479202.126,147,0.487,33,16,0.558
TGT,20111110,51.77,9893879.826,414677.7,9479202.126,147,0.825,34,17,0.557
TGT,20111111,53.07,9904292.826,425090.7,9479202.126,147,0.75,33,16,0.555
TGT,20111114,52.65,9900928.626,421726.5,9479202.126,147,0.75,33,16,0.553
TGT,20111115,53.18,9905173.926,425971.8,9479202.126,147,0.75,33,16,0.552
TGT,20111116,52.94,9903251.526,424049.4,9479202.126,147,0.862,33,16,0.55
TGT,20111117,52.64,9900848.526,421646.4,9479202.126,147,0.6,32,16,0.548
TGT,20111118,53.0,9903732.126,424530.0,9479202.126,147,0.825,31,15,0.547
TGT,20111121,52.54,9900047.526,420845.4,9479202.126,147,0.825,31,15,0.545
TGT,20111122,52.69,9901249.026,422046.9,9479202.126,147,0.562,31,15,0.543
TGT,20111123,51.53,9891957.426,412755.3,9479202.126,147,0.787,32,16,0.542
TGT,20111125,51.21,9889394.226,410192.1,9479202.126,147,0.787,32,16,0.54
TGT,20111128,51.63,9892758.426,413556.3,9479202.126,147,0.525,32,16,0.539
TGT,20111129,52.24,9897644.526,418442.4,9479202.126,147,0.487,33,16,0.537
TGT,20111130,52.7,9901329.126,422127.0,9479202.126,147,0.45,34,17,0.535
TGT,20111201,52.15,9896923.626,417721.5,9479202.126,147,0.675,35,17,0.534
TGT,20111202,52.88,9902770.926,423568.8,9479202.126,147,0.675,35,17,0.532
TGT,20111205,53.32,9906295.326,427093.2,9479202.126,147,0.675,35,17,0.53
TGT,20111206,53.66,9909018.726,429816.6,9479202.126,147,0.787,35,17,0.529
TGT,20111207,54.19,9913264.026,434061.9,9479202.126,147,0.712,34,17,0.527
TGT,20111208,53.47,9907496.826,428294.7,9479202.126,147,0.45,34,17,0.526
TGT,20111209,53.5,9907737.126,428535.0,9479202.126,147,0.45,35,17,0.524
TGT,20111212,53.47,9907496.826,428294.7,9479202.126,147,0.787,35,17,0.523
TGT,20111213,52.81,9902210.226,423008.1,9479202.126,147,0.712,34,17,0.521
TGT,20111214,52.48,9899566.926,420364.8,9479202.126,147,0.712,34,17,0.519
TGT,20111215,52.07,9896282.826,417080.7,9479202.126,147,0.712,34,17,0.518
TGT,20111216,52.2,9897324.126,418122.0,9479202.126,147,0.712,34,17,0.516
TGT,20111219,51.44,9891236.526,412034.4,9479202.126,147,0.45,34,17,0.515
TGT,20111220,51.78,9893959.926,414757.8,9479202.126,147,0.675,35,17,0.513
TGT,20111221,51.72,9893479.326,414277.2,9479202.126,147,0.45,35,17,0.512
TGT,20111222,51.27,9889874.826,410672.7,9479202.126,147,0.675,35,17,0.51
TGT,20111223,51.7,9893319.126,414117.0,9479202.126,147,0.675,35,17,0.509
TGT,20111227,52.11,9896603.226,417401.1,9479202.126,147,0.675,35,17,0.507
TGT,20111228,51.71,9893399.226,414197.1,9479202.126,147,0.45,35,17,0.506
TGT,20111229,51.68,9893158.926,413956.8,9479202.126,147,0.45,35,17,0.504
TGT,20111230,51.22,9889474.326,410272.2,9479202.126,147,0.45,35,17,0.503
TGT,20120103,51.12,9888673.326,409471.2,9479202.126,147,0.0,35,17,0.501
TGT,20120104,50.0,9888112.626,0.0,9888112.626,152,0.0,34,17,0.5
TGT,20120105,48.51,9888112.626,0.0,9888112.626,152,0.0,35,17,0.498
TGT,20120106,48.95,9888112.626,0.0,9888112.626,152,0.0,35,17,0.497
TGT,20120109,48.57,9888112.626,0.0,9888112.626,152,0.0,35,17,0.495
TGT,20120110,48.79,9888112.626,0.0,9888112.626,152,0.0,35,17,0.494
TGT,20120111,49.03,9888112.626,0.0,9888112.626,152,0.0,35,17,0.492
TGT,20120112,49.81,9888112.626,0.0,9888112.626,152,0.0,34,17,0.491
TGT,20120113,49.82,9888112.626,0.0,9888112.626,152,0.0,33,16,0.489
TGT,20120117,49.88,9888112.626,0.0,9888112.626,152,0.0,34,17,0.488
TGT,20120118,49.87,9888112.626,0.0,9888112.626,152,0.0,34,17,0.486
TGT,20120119,50.9,9888112.626,0.0,9888112.626,152,0.0,34,17,0.485
TGT,20120120,50.17,9888112.626,0.0,9888112.626,152,0.0,35,17,0.483
TGT,20120123,50.15,9888112.626,0.0,9888112.626,152,0.0,35,17,0.482
TGT,20120124,50.75,9888112.626,0.0,9888112.626,152,0.0,34,17,0.48
TGT,20120125,51.14,9888112.626,0.0,9888112.626,152,0.0,35,17,0.479
TGT,20120126,50.5,9888112.626,0.0,9888112.626,152,0.0,35,17,0.478
TGT,20120127,50.05,9888112.626,0.0,9888112.626,152,0.0,35,17,0.476
TGT,20120130,50.33,9888112.626,0.0,9888112.626,152,0.0,35,17,0.475
TGT,20120131,50.81,9888112.626,0.0,9888112.626,152,0.0,35,17,0.473
TGT,20120201,51.42,9888112.626,0.0,9888112.626,152,-0.2,35,17,0.472
TGT,20120202,52.0,9888112.626,0.0,9888112.626,152,-0.2,35,17,0.47
TGT,20120203,52.14,9888112.626,0.0,9888112.626,152,0.0,35,17,0.469
TGT,20120206,52.05,9888112.626,0.0,9888112.626,152,0.0,35,17,0.468
TGT,20120207,52.41,9888112.626,0.0,9888112.626,152,0.0,35,17,0.466
TGT,20120208,52.57,9888112.626,0.0,9888112.626,152,0.0,35,17,0.465
TGT,20120209,52.7,9888112.626,0.0,9888112.626,152,0.412,35,17,0.463
TGT,20120210,52.43,9887460.846,126566.02,9760894.826,152,0.0,35,17,0.462
TGT,20120213,52.36,9887291.866,126397.04,9760894.826,152,0.0,34,17,0.461
TGT,20120214,52.27,9887074.606,126179.78,9760894.826,152,0.0,34,17,0.459
TGT,20120215,51.81,9885964.166,125069.34,9760894.826,152,0.0,34,17,0.458
TGT,20120216,51.93,9886253.846,125359.02,9760894.826,152,0.0,35,17,0.456
TGT,20120217,52.64,9887967.786,127072.96,9760894.826,152,0.0,35,17,0.455
TGT,20120221,52.54,9887726.386,126831.56,9760894.826,152,0.0,34,17,0.454
TGT,20120222,52.97,9888764.406,127869.58,9760894.826,152,0.0,33,16,0.452
TGT,20120223,54.5,9892457.826,131563.0,9760894.826,152,0.45,34,17,0.451
TGT,20120224,55.22,9895820.226,257877.4,9637942.826,152,0.787,35,17,0.45
TGT,20120227,55.31,9896437.176,379150.05,9517287.126,152,0.0,34,17,0.448
TGT,20120228,56.01,9901235.676,383948.55,9517287.126,152,0.825,34,17,0.447
TGT,20120229,56.69,9907363.156,510833.59,9396529.566,152,0.0,33,16,0.446
TGT,20120301,56.76,9908139.876,629808.96,9278330.916,152,0.712,34,17,0.444
TGT,20120302,56.59,9906253.556,627922.64,9278330.916,152,0.712,34,17,0.443
TGT,20120305,56.7,9907474.116,629143.2,9278330.916,152,0.712,34,17,0.442
TGT,20120306,56.49,9905143.956,626813.04,9278330.916,152,0.712,34,17,0.44
TGT,20120307,56.64,9906808.356,628477.44,9278330.916,152,0.712,34,17,0.439
TGT,20120308,57.23,9913354.996,635024.08,9278330.916,152,0.0,34,17,0.438
TGT,20120309,57.69,9919477.136,767796.21,9151680.926,152,0.0,34,17,0.436
TGT,20120312,57.98,9923972.716,898805.96,9025166.756,152,0.0,33,16,0.435
TGT,20120313,58.48,9932827.216,1035622.32,8897204.896,152,0.0,33,16,0.434
TGT,20120314,58.6,9935213.176,1165143.8,8770069.376,152,0.0,33,16,0.432
TGT,20120315,58.75,9938525.326,1297258.75,8641266.576,152,0.862,33,16,0.431
TGT,20120316,58.41,9931017.786,1289751.21,8641266.576,152,0.787,32,16,0.43
TGT,20120319,58.37,9930134.546,1288867.97,8641266.576,152,0.787,32,16,0.429
TGT,20120320,58.01,9922185.386,1280918.81,8641266.576,152,0.525,32,16,0.427
TGT,20120321,57.57,9912469.746,1271203.17,8641266.576,152,0.75,33,16,0.426
TGT,20120322,57.93,9920418.906,1279152.33,8641266.576,152,0.75,33,16,0.425
TGT,20120323,58.19,9926159.966,1284893.39,8641266.576,152,0.75,33,16,0.423
TGT,20120326,58.86,9940954.236,1299687.66,8641266.576,152,0.75,33,16,0.422
TGT,20120327,58.19,9926159.966,1284893.39,8641266.576,152,0.75,33,16,0.421
TGT,20120328,58.16,9925497.536,1284230.96,8641266.576,152,0.862,33,16,0.42
TGT,20120329,57.98,9921522.956,1280256.38,8641266.576,152,0.787,32,16,0.418
TGT,20120330,58.27,9927926.446,1286659.87,8641266.576,152,0.787,32,16,0.417
TGT,20120402,58.29,9928368.066,1287101.49,8641266.576,152,0.787,32,16,0.416
TGT,20120403,57.88,9919314.856,1278048.28,8641266.576,152,0.787,32,16,0.415
TGT,20120404,57.82,9917989.996,1276723.42,8641266.576,152,0.787,32,16,0.413
TGT,20120405,57.72,9915781.896,1274515.32,8641266.576,152,0.787,32,16,0.412
TGT,20120409,57.52,9911365.696,1270099.12,8641266.576,152,0.787,32,16,0.411
TGT,20120410,56.4,9886634.976,1245368.4,8641266.576,152,0.0,32,16,0.41
TGT,20120411,57.2,9894584.136,0.0,9894584.136,162,0.787,32,16,0.408
TGT,20120412,57.93,9894584.136,0.0,9894584.136,162,0.525,32,16,0.407
TGT,20120413,57.43,9894584.136,0.0,9894584.136,162,0.75,33,16,0.406
TGT,20120416,57.39,9894584.136,0.0,9894584.136,162,0.75,33,16,0.405
TGT,20120417,57.6,9894584.136,0.0,9894584.136,162,0.75,33,16,0.404
TGT,20120418,57.38,9894584.136,0.0,9894584.136,162,0.75,33,16,0.402
TGT,20120419,56.79,9894584.136,0.0,9894584.136,162,0.487,33,16,0.401
TGT,20120420,57.28,9894584.136,0.0,9894584.136,162,0.712,34,17,0.4
TGT,20120423,56.64,9894584.136,0.0,9894584.136,162,0.712,34,17,0.399
TGT,20120424,56.73,9894584.136,0.0,9894584.136,162,0.712,34,17,0.398
TGT,20120425,56.83,9894584.136,0.0,9894584.136,162,0.712,34,17,0.396
TGT,20120426,57.49,9894584.136,0.0,9894584.136,162,0.825,34,17,0.395
TGT,20120427,58.26,9894584.136,0.0,9894584.136,162,0.862,33,16,0.394
TGT,20120430,57.94,9894584.136,0.0,9894584.136,162,0.787,32,16,0.393
TGT,20120501,58.01,9894584.136,0.0,9894584.136,162,0.6,32,16,0.392
TGT,20120502,57.98,9894584.136,0.0,9894584.136,162,0.562,31,15,0.39
TGT,20120503,56.55,9894584.136,0.0,9894584.136,162,0.6,30,15,0.389
TGT,20120504,55.65,9894584.136,0.0,9894584.136,162,0.0,31,15,0.388
TGT,20120507,55.76,9894584.136,0.0,9894584.136,162,0.0,31,15,0.387
TGT,20120508,55.55,9894584.136,0.0,9894584.136,162,0.0,31,15,0.386
TGT,20120509,55.28,9894584.136,0.0,9894584.136,162,0.0,31,15,0.385
TGT,20120510,55.31,9894584.136,0.0,9894584.136,162,0.0,32,16,0.383
TGT,20120511,55.43,9894584.136,0.0,9894584.136,162,0.0,31,15,0.382
TGT,20120514,54.92,9894584.136,0.0,9894584.136,162,0.0,32,16,0.381
TGT,20120515,55.08,9894584.136,0.0,9894584.136,162,0.0,32,16,0.38
TGT,20120516,55.32,9894584.136,0.0,9894584.136,162,0.0,32,16,0.379
TGT,20120517,54.81,9894584.136,0.0,9894584.136,162,0.0,32,16,0.378
TGT,20120518,55.46,9894584.136,0.0,9894584.136,162,0.0,32,16,0.377
TGT,20120521,55.83,9894584.136,0.0,9894584.136,162,0.0,32,16,0.376
TGT,20120522,56.67,9894584.136,0.0,9894584.136,162,0.0,32,16,0.374
TGT,20120523,56.78,9894584.136,0.0,9894584.136,162,0.0,33,16,0.373
TGT,20120524,57.25,9894584.136,0.0,9894584.136,162,0.0,33,16,0.372
TGT,20120525,57.62,9894584.136,0.0,9894584.136,162,-0.468,32,16,0.371
TGT,20120529,58.13,9894584.136,0.0,9894584.136,162,-0.2,33,16,0.37
TGT,20120530,57.79,9894584.136,0.0,9894584.136,162,0.0,34,17,0.369
TGT,20120531,57.91,9894584.136,0.0,9894584.136,162,0.0,35,17,0.368
TGT,20120601,57.2,9894584.136,0.0,9894584.136,162,0.0,35,17,0.367
TGT,20120604,57.57,9894584.136,0.0,9894584.136,162,0.0,35,17,0.365
TGT,20120605,57.32,9894584.136,0.0,9894584.136,162,0.0,35,17,0.364
TGT,20120606,57.5,9894584.136,0.0,9894584.136,162,0.0,34,17,0.363
TGT,20120607,57.32,9894584.136,0.0,9894584.136,162,0.0,34,17,0.362
TGT,20120608,59.2,9894584.136,0.0,9894584.136,162,0.187,35,17,0.361
TGT,20120611,58.7,9893574.136,118574.0,9775000.136,162,0.0,35,17,0.36
TGT,20120612,58.16,9892483.336,117483.2,9775000.136,162,0.0,34,17,0.359
TGT,20120613,58.05,9892261.136,117261.0,9775000.136,162,0.0,33,16,0.358
TGT,20120614,58.55,9893271.136,118271.0,9775000.136,162,0.0,32,16,0.357
TGT,20120615,58.5,9893170.136,118170.0,9775000.136,162,0.0,32,16,0.356
TGT,20120618,58.47,9893109.536,118109.4,9775000.136,162,0.0,31,15,0.355
TGT,20120619,58.7,9893574.136,118574.0,9775000.136,162,0.0,31,15,0.354
TGT,20120620,58.5,9893170.136,118170.0,9775000.136,162,0.0,31,15,0.353
TGT,20120621,57.4,9890948.136,115948.0,9775000.136,162,0.0,31,15,0.351
TGT,20120622,57.56,9891271.336,116271.2,9775000.136,162,0.0,32,16,0.35
TGT,20120625,57.23,9890604.736,115604.6,9775000.136,162,0.0,32,16,0.349
TGT,20120626,57.63,9891412.736,116412.6,9775000.136,162,0.0,33,16,0.348
TGT,20120627,57.56,9891271.336,116271.2,9775000.136,162,0.0,32,16,0.347
TGT,20120628,57.46,9891069.336,116069.2,9775000.136,162,0.0,32,16,0.346
TGT,20120629,58.19,9892543.936,117543.8,9775000.136,162,0.0,32,16,0.345
TGT,20120702,58.27,9892705.536,117705.4,9775000.136,162,0.0,33,16,0.344
TGT,20120703,57.78,9891715.736,116715.6,9775000.136,162,0.0,33,16,0.343
TGT,20120705,57.15,9890443.136,115443.0,9775000.136,162,0.0,32,16,0.342
TGT,20120706,58.07,9892301.536,117301.4,9775000.136,162,0.0,31,15,0.341
TGT,20120709,58.04,9892240.936,117240.8,9775000.136,162,0.0,31,15,0.34
TGT,20120710,59.23,9894644.736,119644.6,9775000.136,162,0.2,32,16,0.339
TGT,20120711,59.79,9895775.936,120775.8,9775000.136,162,0.375,31,15,0.338
TGT,20120712,59.88,9896133.866,238142.76,9657991.106,162,0.0,31,15,0.337
TGT,20120713,61.95,9904366.256,246375.15,9657991.106,162,0.562,31,15,0.336
TGT,20120716,61.5,9901799.456,350796.0,9551003.456,162,0.0,30,15,0.335
TGT,20120717,61.26,9900430.496,349427.04,9551003.456,162,0.0,29,14,0.334
TGT,20120718,61.39,9901172.016,350168.56,9551003.456,162,0.0,28,14,0.333
TGT,20120719,61.25,9900373.456,349370.0,9551003.456,162,0.0,27,13,0.332
TGT,20120720,61.37,9901057.936,350054.48,9551003.456,162,0.0,27,13,0.331
TGT,20120723,60.44,9895753.216,344749.76,9551003.456,162,0.0,27,13,0.33
TGT,20120724,60.55,9896380.656,345377.2,9551003.456,162,0.0,26,13,0.329
TGT,20120725,60.36,9895296.896,344293.44,9551003.456,162,0.0,26,13,0.328
TGT,20120726,61.06,9899289.696,348286.24,9551003.456,162,0.0,25,12,0.327
TGT,20120727,61.52,9901913.536,350910.08,9551003.456,162,0.0,24,12,0.326
TGT,20120730,62.04,9904879.616,353876.16,9551003.456,162,0.0,23,11,0.325
TGT,20120731,60.65,9896951.056,345947.6,9551003.456,162,0.0,23,11,0.324
TGT,20120801,60.62,9896779.936,345776.48,9551003.456,162,0.0,23,11,0.323
TGT,20120802,61.97,9904480.336,353476.88,9551003.456,162,0.0,23,11,0.322
TGT,20120803,62.36,9906704.896,355701.44,9551003.456,162,0.525,23,11,0.321
TGT,20120806,62.39,9906927.316,462559.46,9444367.856,162,0.0,23,11,0.32
TGT,20120807,62.64,9908780.816,464412.96,9444367.856,162,0.0,23,11,0.319
TGT,20120808,62.94,9911005.016,466637.16,9444367.856,162,0.525,23,11,0.318
TGT,20120809,62.69,9908705.016,576748.0,9331957.016,162,0.0,23,11,0.317
TGT,20120810,62.84,9910085.016,578128.0,9331957.016,162,0.0,23,11,0.316
TGT,20120813,62.51,9907049.016,575092.0,9331957.016,162,0.0,23,11,0.315
TGT,20120814,63.38,9915053.016,583096.0,9331957.016,162,0.488,22,11,0.315
TGT,20120815,64.5,9927434.616,713047.5,9214387.116,162,0.0,22,11,0.314
TGT,20120816,63.91,9919900.316,816130.7,9103769.616,162,0.225,22,11,0.313
TGT,20120817,64.14,9922837.416,819067.8,9103769.616,162,0.45,21,10,0.312
TGT,20120820,63.64,9916452.416,812682.8,9103769.616,162,0.187,21,10,0.311
TGT,20120821,64.13,9922709.716,818940.1,9103769.616,162,0.15,20,10,0.31
TGT,20120822,63.68,9916963.216,813193.6,9103769.616,162,0.112,19,9,0.309
TGT,20120823,62.99,9908151.916,804382.3,9103769.616,162,0.0,18,9,0.308
TGT,20120824,63.69,9917090.916,813321.3,9103769.616,162,0.112,19,9,0.307
TGT,20120827,63.36,9912876.816,809107.2,9103769.616,162,0.0,18,9,0.306
TGT,20120828,63.81,9918623.316,814853.7,9103769.616,162,0.038,17,8,0.305
TGT,20120829,64.26,9924369.816,820600.2,9103769.616,162,-0.0,16,8,0.304
TGT,20120830,64.16,9923092.816,819323.2,9103769.616,162,0.225,15,7,0.303
TGT,20120831,64.09,9922198.916,818429.3,9103769.616,162,0.225,15,7,0.302
